date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.1.11,2015-11-21T19:49:43.29+00:00,31233,5,1,0,1803,4.457458844826611,135
2024-12-20,0.1.11,2015-11-21T19:49:43.29+00:00,31246,5,1,0,1805,4.457458844826611,135
2024-12-21,0.1.11,2015-11-21T19:49:43.29+00:00,31249,5,1,0,1805,4.457458844826611,135
2024-12-22,0.1.11,2015-11-21T19:49:43.29+00:00,31257,5,1,0.0031996928294883696,1805,4.457458844826611,135
2024-12-23,0.1.11,2015-11-21T19:49:43.29+00:00,31262,5,1,0.003198873996353284,1805,4.457458844826611,135
2024-12-24,0.1.11,2015-11-21T19:49:43.29+00:00,31267,5,1,0.0031984647369262755,1805,4.457458844826611,135
2024-12-25,0.1.11,2015-11-21T19:49:43.29+00:00,31270,5,1,0,1805,4.457458844826611,135
2024-12-26,0.1.11,2015-11-21T19:49:43.29+00:00,31277,5,1,0,1805,4.457458844826611,135
2024-12-27,0.1.11,2015-11-21T19:49:43.29+00:00,31289,5,1,0,1805,4.457458844826611,135
2024-12-28,0.1.11,2015-11-21T19:49:43.29+00:00,31295,5,1,0,1805,4.457458844826611,135
2024-12-29,0.1.11,2015-11-21T19:49:43.29+00:00,31299,5,1,0,1805,4.457458844826611,135
2024-12-30,0.1.11,2015-11-21T19:49:43.29+00:00,31301,5,1,0,1805,4.457458844826611,135
2024-12-31,0.1.11,2015-11-21T19:49:43.29+00:00,31304,5,1,0,1805,4.457458844826611,135
2025-01-01,0.1.11,2015-11-21T19:49:43.29+00:00,31304,5,1,0,1805,4.457458844826611,135
2025-01-02,0.1.11,2015-11-21T19:49:43.29+00:00,31308,5,1,0,1805,4.457458844826611,135
2025-01-03,0.1.11,2015-11-21T19:49:43.29+00:00,31314,5,1,0,1805,4.457458844826611,135
2025-01-04,0.1.11,2015-11-21T19:49:43.29+00:00,31320,5,1,0,1805,4.457458844826611,137
2025-01-05,0.1.11,2015-11-21T19:49:43.29+00:00,31322,5,1,0,1805,4.457458844826611,137
2025-01-06,0.1.11,2015-11-21T19:49:43.29+00:00,31325,5,1,0,1805,4.457458844826611,137
2025-01-07,0.1.11,2015-11-21T19:49:43.29+00:00,31329,5,1,0,1805,4.457458844826611,137
2025-01-08,0.1.11,2015-11-21T19:49:43.29+00:00,31337,5,1,0.003191319610659008,1805,4.457458844826611,138
2025-01-09,0.1.11,2015-11-21T19:49:43.29+00:00,31341,5,1,0,1805,4.457458844826611,138
2025-01-10,0.1.11,2015-11-21T19:49:43.29+00:00,31343,5,1,0,1805,4.457458844826611,138
2025-01-11,0.1.11,2015-11-21T19:49:43.29+00:00,31349,5,1,0,1805,4.457458844826611,138
2025-01-12,0.1.11,2015-11-21T19:49:43.29+00:00,31352,5,1,0,1805,4.457458844826611,138
2025-01-13,0.1.11,2015-11-21T19:49:43.29+00:00,31354,5,1,0,1806,4.457458844826611,138
2025-01-14,0.1.11,2015-11-21T19:49:43.29+00:00,31361,5,1,0.0031889788889597555,1806,4.457458844826611,138
2025-01-15,0.1.11,2015-11-21T19:49:43.29+00:00,31374,5,1,0,1806,4.457458844826611,138
2025-01-16,0.1.11,2015-11-21T19:49:43.29+00:00,31380,5,1,0,1806,4.457458844826611,138
2025-01-17,0.1.11,2015-11-21T19:49:43.29+00:00,31386,5,1,0,1806,4.457458844826611,138
2025-01-18,0.1.11,2015-11-21T19:49:43.29+00:00,31394,5,1,0,1806,4.457458844826611,138
2025-01-19,0.1.11,2015-11-21T19:49:43.29+00:00,31396,5,1,0,1806,4.457458844826611,138
2025-01-20,0.1.11,2015-11-21T19:49:43.29+00:00,31402,5,1,0.0031848148030192043,1806,4.457458844826611,138
2025-01-21,0.1.11,2015-11-21T19:49:43.29+00:00,31411,5,1,0,1806,4.457458844826611,138
2025-01-22,0.1.11,2015-11-21T19:49:43.29+00:00,31429,5,1,0.003182179793158313,1806,4.457458844826611,138
2025-01-23,0.1.11,2015-11-21T19:49:43.29+00:00,31441,5,1,0.0031807627469067085,1806,4.457458844826611,141
2025-01-24,0.1.11,2015-11-21T19:49:43.29+00:00,31451,5,1,0,1806,4.457458844826611,141
2025-01-25,0.1.11,2015-11-21T19:49:43.29+00:00,31455,5,1,0,1806,4.457458844826611,141
2025-01-26,0.1.11,2015-11-21T19:49:43.29+00:00,31463,5,1,0,1806,4.457458844826611,141
2025-01-27,0.1.11,2015-11-21T19:49:43.29+00:00,31469,5,1,0,1806,4.457458844826611,141
2025-01-28,0.1.11,2015-11-21T19:49:43.29+00:00,31478,5,1,0,1807,4.457458844826611,141
2025-01-29,0.1.11,2015-11-21T19:49:43.29+00:00,31486,5,1,0,1807,4.457458844826611,141
