date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-14,0.1.4,2025-11-24T13:00:17.9+00:00,161,5,1,0,116,4.45116565881604,70
2025-12-15,0.1.4,2025-11-24T13:00:17.9+00:00,165,5,1,0,116,4.451181598223459,72
2025-12-16,0.1.4,2025-11-24T13:00:17.9+00:00,165,5,1,0,116,4.45108432776979,72
2025-12-17,0.1.4,2025-11-24T13:00:17.9+00:00,165,5,1,0,116,4.451159187079087,72
2025-12-18,0.1.4,2025-11-24T13:00:17.9+00:00,165,5,1,0,116,4.450978315549789,72
2025-12-19,0.1.4,2025-11-24T13:00:17.9+00:00,165,5,1,0,116,4.4510051664031645,72
2025-12-20,0.1.4,2025-11-24T13:00:17.9+00:00,165,5,1,0,116,4.451083470544281,73
2025-12-21,0.1.4,2025-11-24T13:00:17.9+00:00,166,5,1,0,116,4.4510405373244835,75
2025-12-22,0.1.4,2025-11-24T13:00:17.9+00:00,166,5,1,0,116,4.451028730428345,75
2025-12-23,0.1.4,2025-11-24T13:00:17.9+00:00,166,5,1,0,116,4.4510223631618935,76
2025-12-24,0.1.4,2025-11-24T13:00:17.9+00:00,167,5,1,0,116,4.451174493320214,78
2025-12-25,0.1.4,2025-11-24T13:00:17.9+00:00,168,5,1,0,116,4.451266850631775,79
2025-12-26,0.1.4,2025-11-24T13:00:17.9+00:00,169,5,1,0,116,4.451345304797165,81
2025-12-27,0.1.4,2025-11-24T13:00:17.9+00:00,169,5,1,0,116,4.45128002111375,81
2025-12-28,0.1.4,2025-11-24T13:00:17.9+00:00,170,5,1,0,116,4.451149690645489,81
2025-12-29,0.1.4,2025-11-24T13:00:17.9+00:00,170,5,1,0,116,4.451195790500933,81
2025-12-30,0.1.4,2025-11-24T13:00:17.9+00:00,170,5,1,0,116,4.451020461976585,82
2025-12-31,0.1.4,2025-11-24T13:00:17.9+00:00,170,5,1,0,116,4.450981167384915,82
2026-01-01,0.1.4,2025-11-24T13:00:17.9+00:00,170,5,1,0,116,4.451067445705515,84
2026-01-02,0.1.4,2025-11-24T13:00:17.9+00:00,171,5,1,0,116,4.448254770032162,85
2026-01-03,0.1.4,2025-11-24T13:00:17.9+00:00,171,5,1,0,116,4.451049848892868,87
2026-01-04,0.1.4,2025-11-24T13:00:17.9+00:00,171,5,1,0,116,4.451136131821562,87
2026-01-05,0.1.4,2025-11-24T13:00:17.9+00:00,172,5,1,0,116,4.4511825268905625,87
2026-01-06,0.1.4,2025-11-24T13:00:17.9+00:00,172,5,1,0,116,4.451311489423261,87
2026-01-07,0.1.4,2025-11-24T13:00:17.9+00:00,173,5,1,0,116,4.451392631343735,88
2026-01-08,0.1.4,2025-11-24T13:00:17.9+00:00,173,5,1,0,116,4.451477513809614,89
2026-01-09,0.1.4,2025-11-24T13:00:17.9+00:00,174,5,1,0,117,4.452780998421339,90
2026-01-10,0.1.4,2025-11-24T13:00:17.9+00:00,174,5,1,0,117,4.45273631840796,91
2026-01-11,0.1.4,2025-11-24T13:00:17.9+00:00,174,5,1,0,117,4.452653002460604,93
2026-01-12,0.1.4,2025-11-24T13:00:17.9+00:00,175,5,1,0,117,4.4526760010468465,94
2026-01-13,0.1.4,2025-11-24T13:00:17.9+00:00,175,5,1,0,118,4.453989335601427,95
2026-01-14,0.1.4,2025-11-24T13:00:17.9+00:00,175,5,1,0,118,4.454015171331415,97
2026-01-15,0.1.4,2025-11-24T13:00:17.9+00:00,175,5,1,0,118,4.453958936613872,99
2026-01-16,0.1.4,2025-11-24T13:00:17.9+00:00,176,5,1,0,118,4.45398392457216,101
2026-01-17,0.1.4,2025-11-24T13:00:17.9+00:00,176,5,1,0,118,4.453894687340797,103
2026-01-18,0.1.4,2025-11-24T13:00:17.9+00:00,177,5,1,0,118,4.453978556410223,105
2026-01-19,0.1.4,2025-11-24T13:00:17.9+00:00,177,5,1,0,118,4.454029178497993,106
2026-01-20,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454223353234805,107
2026-01-21,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.4541831369939855,108
2026-01-22,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454274574237801,109
2026-01-23,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.45426998142778,109
2026-01-24,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454209662288931,109
2026-01-25,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454241151378985,110
2026-01-26,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454343071395095,110
2026-01-27,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454500504212615,111
2026-01-28,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454693240563124,111
2026-01-29,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454734529666773,111
2026-01-30,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454742723492724,112
2026-01-31,0.1.4,2025-11-24T13:00:17.9+00:00,178,5,1,0,118,4.454827042085236,113
2026-02-01,0.1.4,2025-11-24T13:00:17.9+00:00,179,5,1,0,118,4.454765599132642,113
2026-02-02,0.1.4,2025-11-24T13:00:17.9+00:00,179,5,1,0,118,4.454886461720175,114
2026-02-03,0.1.4,2025-11-24T13:00:17.9+00:00,179,4.75,4,0,118,4.454922817486056,115
2026-02-04,0.1.4,2025-11-24T13:00:17.9+00:00,180,5,1,0,118,4.454871984387865,116
2026-02-05,0.1.4,2025-11-24T13:00:17.9+00:00,180,5,1,0,118,4.454881321216992,117
2026-02-06,0.1.4,2025-11-24T13:00:17.9+00:00,180,5,1,0,118,4.454830537575887,117
2026-02-07,0.1.4,2025-11-24T13:00:17.9+00:00,181,5,1,0,118,4.454788009092264,118
2026-02-08,0.1.4,2025-11-24T13:00:17.9+00:00,181,5,1,0,118,4.4547243712167806,119
