date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.1.0,2021-06-15T23:56:48.753+00:00,611,5,4,0,57,4.403204729309272,56
2024-12-17,0.1.0,2021-06-15T23:56:48.753+00:00,611,5,4,0,57,4.403204729309272,56
2024-12-17,0.1.0,2021-06-15T23:56:48.753+00:00,611,5,4,0,57,4.403204729309272,56
2024-12-18,0.1.0,2021-06-15T23:56:48.753+00:00,611,5,4,0,57,4.403204729309272,56
2024-12-19,0.1.0,2021-06-15T23:56:48.753+00:00,613,5,4,0,57,4.403204729309272,56
2024-12-20,0.1.0,2021-06-15T23:56:48.753+00:00,614,5,4,0,57,4.403204729309272,56
2024-12-21,0.1.0,2021-06-15T23:56:48.753+00:00,614,5,4,0,57,4.403204729309272,60
2024-12-22,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,60
2024-12-23,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,60
2024-12-24,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,60
2024-12-25,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,60
2024-12-26,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,60
2024-12-27,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,60
2024-12-28,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,61
2024-12-29,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,61
2024-12-30,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,61
2024-12-31,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,61
2025-01-01,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,61
2025-01-02,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,61
2025-01-03,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,61
2025-01-04,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,62
2025-01-05,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,62
2025-01-06,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,62
2025-01-07,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,62
2025-01-08,0.1.0,2021-06-15T23:56:48.753+00:00,615,5,4,0,57,4.403204729309272,62
2025-01-09,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-10,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-11,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-12,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-13,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-14,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-15,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-16,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-17,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-18,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-19,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-20,0.1.0,2021-06-15T23:56:48.753+00:00,616,5,4,0,57,4.403204729309272,62
2025-01-21,0.1.0,2021-06-15T23:56:48.753+00:00,617,5,4,0,57,4.403204729309272,62
2025-01-22,0.1.0,2021-06-15T23:56:48.753+00:00,617,5,4,0,57,4.403204729309272,62
2025-01-23,0.1.0,2021-06-15T23:56:48.753+00:00,617,5,4,0,57,4.403204729309272,62
2025-01-24,0.1.0,2021-06-15T23:56:48.753+00:00,617,5,4,0,57,4.403204729309272,62
2025-01-25,0.1.0,2021-06-15T23:56:48.753+00:00,617,5,4,0,57,4.403204729309272,62
2025-01-26,0.1.0,2021-06-15T23:56:48.753+00:00,617,5,4,0,57,4.403204729309272,62
2025-01-27,0.1.0,2021-06-15T23:56:48.753+00:00,617,5,4,0,57,4.403204729309272,62
2025-01-28,0.1.0,2021-06-15T23:56:48.753+00:00,618,5,4,0,57,4.403204729309272,62
2025-01-29,0.1.0,2021-06-15T23:56:48.753+00:00,618,5,4,0,57,4.403204729309272,62
2025-01-30,0.1.0,2021-06-15T23:56:48.753+00:00,618,5,4,0,57,4.403204729309272,62
2025-01-31,0.1.0,2021-06-15T23:56:48.753+00:00,618,5,4,0,57,4.403204729309272,62
2025-02-01,0.1.0,2021-06-15T23:56:48.753+00:00,618,5,4,0,57,4.403204729309272,62
2025-02-02,0.1.0,2021-06-15T23:56:48.753+00:00,618,5,4,0,57,4.403204729309272,62
2025-02-03,0.1.0,2021-06-15T23:56:48.753+00:00,618,5,4,0,57,4.403204729309272,63
2025-02-04,0.1.0,2021-06-15T23:56:48.753+00:00,618,5,4,0,57,4.403204729309272,63
2025-02-05,0.1.0,2021-06-15T23:56:48.753+00:00,618,5,4,0,57,4.403204729309272,63
2025-02-06,0.1.0,2021-06-15T23:56:48.753+00:00,619,5,4,0,57,4.403204729309272,63
2025-02-07,0.1.0,2021-06-15T23:56:48.753+00:00,619,5,4,0,57,4.403204729309272,63
2025-02-08,0.1.0,2021-06-15T23:56:48.753+00:00,619,5,4,0,57,4.403204729309272,63
2025-02-09,0.1.0,2021-06-15T23:56:48.753+00:00,619,5,4,0,57,4.403204729309272,63
2025-02-10,0.1.0,2021-06-15T23:56:48.753+00:00,619,5,4,0,57,4.403204729309272,63
2025-02-11,0.1.0,2021-06-15T23:56:48.753+00:00,620,5,4,0,57,4.403204729309272,63
2025-02-12,0.1.0,2021-06-15T23:56:48.753+00:00,621,5,4,0,57,4.403204729309272,63
2025-02-13,0.1.0,2021-06-15T23:56:48.753+00:00,621,5,4,0,57,4.403204729309272,66
2025-02-14,0.1.0,2021-06-15T23:56:48.753+00:00,621,5,4,0,57,4.403204729309272,72
2025-02-15,0.1.0,2021-06-15T23:56:48.753+00:00,623,5,4,0,57,4.403204729309272,75
2025-02-16,0.1.0,2021-06-15T23:56:48.753+00:00,623,5,4,0,57,4.403204729309272,75
2025-02-17,0.1.0,2021-06-15T23:56:48.753+00:00,623,5,4,0,57,4.403204729309272,75
2025-02-18,0.1.0,2021-06-15T23:56:48.753+00:00,623,5,4,0,57,4.403204729309272,75
2025-02-19,0.1.0,2021-06-15T23:56:48.753+00:00,623,5,4,0,57,4.403204729309272,75
2025-02-20,0.1.0,2021-06-15T23:56:48.753+00:00,623,5,4,0,57,4.403204729309272,75
2025-02-21,0.1.0,2021-06-15T23:56:48.753+00:00,623,5,4,0,57,4.403204729309272,75
2025-02-22,0.1.0,2021-06-15T23:56:48.753+00:00,623,5,4,0,57,4.403204729309272,75
2025-02-23,0.1.0,2021-06-15T23:56:48.753+00:00,623,5,4,0,57,4.403204729309272,75
2025-02-24,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,75
2025-02-25,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,75
2025-02-26,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,75
2025-02-27,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,75
2025-02-28,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,75
2025-03-01,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-02,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-03,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-04,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-05,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-06,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-07,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-08,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-09,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-10,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-11,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,78
2025-03-12,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,79
2025-03-13,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,79
2025-03-14,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,79
2025-03-15,0.1.0,2021-06-15T23:56:48.753+00:00,624,5,4,0,57,4.403204729309272,80
2025-03-16,0.1.0,2021-06-15T23:56:48.753+00:00,625,5,4,0,57,4.403204729309272,81
2025-03-17,0.1.0,2021-06-15T23:56:48.753+00:00,625,5,4,0,57,4.403204729309272,83
2025-03-18,0.1.0,2021-06-15T23:56:48.753+00:00,625,5,4,0,57,4.403204729309272,83
2025-03-19,0.1.0,2021-06-15T23:56:48.753+00:00,625,5,4,0,57,4.403204729309272,84
2025-03-20,0.1.0,2021-06-15T23:56:48.753+00:00,625,5,4,0,57,4.403204729309272,85
2025-03-21,0.1.0,2021-06-15T23:56:48.753+00:00,625,5,4,0,57,4.403204729309272,85
2025-03-22,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,86
2025-03-23,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,86
2025-03-24,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,87
2025-03-25,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,89
2025-03-26,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,90
2025-03-27,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,91
2025-03-28,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,95
2025-03-29,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,96
2025-03-30,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,98
2025-03-31,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,100
2025-04-01,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,101
2025-04-02,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,103
2025-04-03,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,104
2025-04-04,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,106
2025-04-05,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,2,0,57,4.403204729309272,108
2025-04-06,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,2,0,57,4.403204729309272,109
2025-04-07,0.1.0,2021-06-15T23:56:48.753+00:00,626,5,4,0,57,4.403204729309272,109
2025-04-08,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,109
2025-04-09,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,109
2025-04-10,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,109
2025-04-11,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,109
2025-04-12,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,109
2025-04-13,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,110
2025-04-14,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,1,0,57,4.403204729309272,112
2025-04-15,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,1,0,57,4.403204729309272,112
2025-04-16,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,112
2025-04-17,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,114
2025-04-18,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,115
2025-04-19,0.1.0,2021-06-15T23:56:48.753+00:00,627,5,4,0,57,4.403204729309272,116
2025-04-20,0.1.0,2021-06-15T23:56:48.753+00:00,628,5,4,0,57,4.403204729309272,117
2025-04-21,0.1.0,2021-06-15T23:56:48.753+00:00,628,5,4,0,57,4.403204729309272,118
2025-04-22,0.1.0,2021-06-15T23:56:48.753+00:00,628,5,4,0,57,4.403204729309272,118
2025-04-23,0.1.0,2021-06-15T23:56:48.753+00:00,628,5,4,0,57,4.403204729309272,119
2025-04-24,0.1.0,2021-06-15T23:56:48.753+00:00,628,5,4,0,57,4.403204729309272,119
2025-04-25,0.1.0,2021-06-15T23:56:48.753+00:00,629,5,4,0,57,4.403204729309272,120
2025-04-26,0.1.0,2021-06-15T23:56:48.753+00:00,629,5,4,0,57,4.403204729309272,122
2025-04-27,0.1.0,2021-06-15T23:56:48.753+00:00,629,5,4,0,57,4.403204729309272,124
2025-04-28,0.1.0,2021-06-15T23:56:48.753+00:00,629,5,4,0,57,4.403204729309272,124
2025-04-29,0.1.0,2021-06-15T23:56:48.753+00:00,629,5,4,0,57,4.403204729309272,125
2025-04-30,0.1.0,2021-06-15T23:56:48.753+00:00,629,5,4,0,57,4.403204729309272,126
2025-05-01,0.1.0,2021-06-15T23:56:48.753+00:00,629,5,4,0,57,4.403204729309272,127
2025-05-02,0.1.0,2021-06-15T23:56:48.753+00:00,629,5,4,0,57,4.403204729309272,129
2025-05-03,0.1.0,2021-06-15T23:56:48.753+00:00,630,5,4,0,57,4.403204729309272,130
2025-05-04,0.1.0,2021-06-15T23:56:48.753+00:00,630,5,4,0,57,4.403204729309272,131
2025-05-05,0.1.0,2021-06-15T23:56:48.753+00:00,630,5,4,0,57,4.403204729309272,131
2025-05-06,0.1.0,2021-06-15T23:56:48.753+00:00,630,5,4,0,57,4.403204729309272,131
2025-05-07,0.1.0,2021-06-15T23:56:48.753+00:00,630,5,4,0,57,4.403204729309272,132
2025-05-08,0.1.0,2021-06-15T23:56:48.753+00:00,631,5,4,0,57,4.403204729309272,132
2025-05-09,0.1.0,2021-06-15T23:56:48.753+00:00,631,5,4,0,57,4.403204729309272,133
2025-05-10,0.1.0,2021-06-15T23:56:48.753+00:00,632,5,4,0,57,4.403204729309272,134
2025-05-11,0.1.0,2021-06-15T23:56:48.753+00:00,633,5,4,0,57,4.403204729309272,134
2025-05-12,0.1.0,2021-06-15T23:56:48.753+00:00,633,5,4,0,57,4.403204729309272,135
2025-05-13,0.1.0,2021-06-15T23:56:48.753+00:00,633,5,4,0,57,4.403204729309272,136
2025-05-14,0.1.0,2021-06-15T23:56:48.753+00:00,633,5,4,0,57,4.403204729309272,138
2025-05-15,0.1.0,2021-06-15T23:56:48.753+00:00,633,5,4,0,57,4.403204729309272,140
2025-05-16,0.1.0,2021-06-15T23:56:48.753+00:00,635,5,4,0,57,4.403204729309272,140
2025-05-17,0.1.0,2021-06-15T23:56:48.753+00:00,635,5,4,0,57,4.403204729309272,141
2025-05-18,0.1.0,2021-06-15T23:56:48.753+00:00,635,5,4,0,57,4.403204729309272,141
2025-05-19,0.1.0,2021-06-15T23:56:48.753+00:00,635,5,4,0,57,4.403204729309272,141
2025-05-20,0.1.0,2021-06-15T23:56:48.753+00:00,635,5,4,0,57,4.403204729309272,141
2025-05-21,0.1.0,2021-06-15T23:56:48.753+00:00,635,5,4,0,57,4.403204729309272,142
2025-05-22,0.1.0,2021-06-15T23:56:48.753+00:00,635,5,4,0,57,4.403204729309272,144
2025-05-23,0.1.0,2021-06-15T23:56:48.753+00:00,635,5,4,0,57,4.403204729309272,146
2025-05-24,0.1.0,2021-06-15T23:56:48.753+00:00,635,5,2,0,57,4.403204729309272,148
2025-05-25,0.1.0,2021-06-15T23:56:48.753+00:00,636,5,2,0,57,4.403204729309272,148
2025-05-26,0.1.0,2021-06-15T23:56:48.753+00:00,636,5,2,0,57,4.403204729309272,148
2025-05-27,0.1.0,2021-06-15T23:56:48.753+00:00,636,5,2,0,57,4.403204729309272,148
2025-05-28,0.1.0,2021-06-15T23:56:48.753+00:00,636,5,4,0,57,4.403204729309272,148
2025-05-29,0.1.0,2021-06-15T23:56:48.753+00:00,636,5,4,0,57,4.403204729309272,149
2025-05-31,0.1.0,2021-06-15T23:56:48.753+00:00,636,5,4,0,57,4.403204729309272,149
2025-06-01,0.1.0,2021-06-15T23:56:48.753+00:00,636,5,4,0,57,4.403204729309272,149
2025-06-02,0.1.0,2021-06-15T23:56:48.753+00:00,637,5,4,0,57,4.403204729309272,149
2025-06-03,0.1.0,2021-06-15T23:56:48.753+00:00,637,5,4,0,57,4.403204729309272,149
2025-06-04,0.1.0,2021-06-15T23:56:48.753+00:00,637,5,4,0,57,4.403204729309272,149
2025-06-05,0.1.0,2021-06-15T23:56:48.753+00:00,637,5,4,0,57,4.403204729309272,150
2025-06-06,0.1.0,2021-06-15T23:56:48.753+00:00,637,5,4,0,57,4.403204729309272,151
2025-06-07,0.1.0,2021-06-15T23:56:48.753+00:00,638,5,4,0,57,4.403204729309272,152
2025-06-08,0.1.0,2021-06-15T23:56:48.753+00:00,638,5,4,0,57,4.403204729309272,153
2025-06-09,0.1.0,2021-06-15T23:56:48.753+00:00,638,5,4,0,57,4.403204729309272,154
2025-06-10,0.1.0,2021-06-15T23:56:48.753+00:00,638,5,4,0,57,4.403204729309272,156
2025-06-11,0.1.0,2021-06-15T23:56:48.753+00:00,638,5,4,0,57,4.403204729309272,158
2025-06-12,0.1.0,2021-06-15T23:56:48.753+00:00,638,5,4,0,57,4.403204729309272,159
2025-06-13,0.1.0,2021-06-15T23:56:48.753+00:00,638,5,4,0,57,4.403204729309272,160
2025-06-14,0.1.0,2021-06-15T23:56:48.753+00:00,638,5,4,0,57,4.403204729309272,162
2025-06-15,0.1.0,2021-06-15T23:56:48.753+00:00,638,5,4,0,57,4.403204729309272,163
2025-06-16,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,163
2025-06-17,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,165
2025-06-18,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,165
2025-06-19,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,165
2025-06-20,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,166
2025-06-21,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,167
2025-06-22,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,168
2025-06-23,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,168
2025-06-24,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,168
2025-06-25,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,169
2025-06-26,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,170
2025-06-27,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,170
2025-06-28,0.1.0,2021-06-15T23:56:48.753+00:00,639,5,4,0,57,4.403204729309272,171
