date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-16,1.0.1,2025-06-10T07:45:21.66+00:00,2095,5,3,0,640,4.540926714853287,105
2025-06-16,1.0.1,2025-06-10T07:45:21.66+00:00,2095,5,3,0,640,4.540926714853287,105
2025-06-17,1.0.1,2025-06-10T07:45:21.66+00:00,2158,5,3,0,673,4.540926714853287,105
2025-06-17,1.0.1,2025-06-10T07:45:21.66+00:00,2158,5,3,0,673,4.540926714853287,105
2025-06-18,1.0.1,2025-06-10T07:45:21.66+00:00,2219,5,3,0.04549590536851684,691,4.540926714853287,105
2025-06-18,1.0.1,2025-06-10T07:45:21.66+00:00,2219,5,3,0.04549590536851684,691,4.540926714853287,105
2025-06-19,1.0.1,2025-06-10T07:45:21.66+00:00,2276,5,3,0.0888494002665482,705,4.540926714853287,105
2025-06-19,1.0.1,2025-06-10T07:45:21.66+00:00,2276,5,3,0.0888494002665482,705,4.540926714853287,105
2025-06-20,1.0.2,2025-06-20T12:22:05.217+00:00,2332,5,3,0.04329004329004329,725,4.540926714853287,105
2025-06-20,1.0.2,2025-06-20T12:22:05.217+00:00,2332,5,3,0.04329004329004329,725,4.540926714853287,105
2025-06-21,1.0.2,2025-06-20T12:22:05.217+00:00,2374,5,3,0,1105,4.540926714853287,132
2025-06-21,1.0.2,2025-06-20T12:22:05.217+00:00,2374,5,3,0,1105,4.540926714853287,132
2025-06-22,1.0.2,2025-06-20T12:22:05.217+00:00,2404,5,3,0,1183,4.540926714853287,150
2025-06-22,1.0.2,2025-06-20T12:22:05.217+00:00,2404,5,3,0,1183,4.540926714853287,150
2025-06-23,1.0.2,2025-06-20T12:22:05.217+00:00,2440,5,3,0,1303,4.540926714853287,152
2025-06-23,1.0.2,2025-06-20T12:22:05.217+00:00,2440,5,3,0,1303,4.540926714853287,152
2025-06-24,1.0.2,2025-06-20T12:22:05.217+00:00,2511,5,3,0.04032258064516129,1381,4.540926714853287,154
2025-06-24,1.0.2,2025-06-20T12:22:05.217+00:00,2511,5,3,0.04032258064516129,1381,4.540926714853287,154
2025-06-25,1.0.2,2025-06-20T12:22:05.217+00:00,2571,5,3,0.0784313725490196,1450,4.540926714853287,154
2025-06-25,1.0.2,2025-06-20T12:22:05.217+00:00,2571,5,3,0.0784313725490196,1450,4.540926714853287,154
2025-06-26,1.0.2,2025-06-20T12:22:05.217+00:00,2626,5,3,0.07692307692307693,1527,4.540926714853287,155
2025-06-26,1.0.2,2025-06-20T12:22:05.217+00:00,2626,5,3,0.07692307692307693,1527,4.540926714853287,155
2025-06-27,1.0.2,2025-06-20T12:22:05.217+00:00,2689,5,3,0,1560,4.540926714853287,156
2025-06-27,1.0.2,2025-06-20T12:22:05.217+00:00,2689,5,3,0,1560,4.540926714853287,156
2025-06-28,1.0.2,2025-06-20T12:22:05.217+00:00,2726,5,3,0.0735023888276369,1594,4.540926714853287,156
2025-06-28,1.0.2,2025-06-20T12:22:05.217+00:00,2726,5,3,0.0735023888276369,1594,4.540926714853287,156
2025-06-29,1.0.2,2025-06-20T12:22:05.217+00:00,2752,5,3,0.0728862973760933,1611,4.540926714853287,156
2025-06-29,1.0.2,2025-06-20T12:22:05.217+00:00,2752,5,3,0.0728862973760933,1611,4.540926714853287,156
2025-06-30,1.0.3,2025-06-30T07:42:17.837+00:00,2786,5,3,0,1810,4.540926714853287,165
2025-06-30,1.0.3,2025-06-30T07:42:17.837+00:00,2786,5,3,0,1810,4.540926714853287,165
2025-07-01,1.0.3,2025-06-30T07:42:17.837+00:00,2830,5,3,0,2227,4.540926714853287,191
2025-07-01,1.0.3,2025-06-30T07:42:17.837+00:00,2830,5,3,0,2227,4.540926714853287,191
2025-07-02,1.0.3,2025-06-30T07:42:17.837+00:00,2891,5,3,0.03477051460361613,2352,4.540926714853287,193
2025-07-02,1.0.3,2025-06-30T07:42:17.837+00:00,2891,5,3,0.03477051460361613,2352,4.540926714853287,193
2025-07-03,1.0.3,2025-06-30T07:42:17.837+00:00,2950,5,3,0.0342583076396026,2430,4.540926714853287,194
2025-07-03,1.0.3,2025-06-30T07:42:17.837+00:00,2950,5,3,0.0342583076396026,2430,4.540926714853287,194
2025-07-04,1.0.4,2025-07-03T12:49:07.203+00:00,3005,5,3,0,2954,4.540926714853287,221
2025-07-04,1.0.4,2025-07-03T12:49:07.203+00:00,3005,5,3,0,2954,4.540926714853287,221
2025-07-05,1.0.4,2025-07-03T12:49:07.203+00:00,3033,5,3,0,3068,4.540926714853287,245
2025-07-05,1.0.4,2025-07-03T12:49:07.203+00:00,3033,5,3,0,3068,4.540926714853287,245
2025-07-06,1.0.4,2025-07-03T12:49:07.203+00:00,3056,5,3,0,3129,4.540926714853287,245
2025-07-06,1.0.4,2025-07-03T12:49:07.203+00:00,3056,5,3,0,3129,4.540926714853287,245
2025-07-07,1.0.4,2025-07-03T12:49:07.203+00:00,3105,5,3,0,3218,4.540926714853287,247
2025-07-07,1.0.4,2025-07-03T12:49:07.203+00:00,3105,5,3,0,3218,4.540926714853287,247
2025-07-08,1.0.4,2025-07-03T12:49:07.203+00:00,3155,5,3,0,3277,4.540926714853287,247
2025-07-08,1.0.4,2025-07-03T12:49:07.203+00:00,3155,5,3,0,3277,4.540926714853287,247
2025-07-09,1.0.5,2025-07-09T10:13:13.937+00:00,3217,5,3,0.12511729746637473,3372,4.540926714853287,256
2025-07-09,1.0.5,2025-07-09T10:13:13.937+00:00,3217,5,3,0.12511729746637473,3372,4.540926714853287,256
2025-07-10,1.0.5,2025-07-09T10:13:13.937+00:00,3254,5,3,0,3914,4.540926714853287,275
2025-07-10,1.0.5,2025-07-09T10:13:13.937+00:00,3254,5,3,0,3914,4.540926714853287,275
2025-07-11,1.0.5,2025-07-09T10:13:13.937+00:00,3307,5,3,0.030432136335970784,4060,4.540926714853287,284
2025-07-11,1.0.5,2025-07-09T10:13:13.937+00:00,3307,5,3,0.030432136335970784,4060,4.540926714853287,284
2025-07-12,1.0.5,2025-07-09T10:13:13.937+00:00,3357,5,3,0,4132,4.540926714853287,292
2025-07-12,1.0.5,2025-07-09T10:13:13.937+00:00,3357,5,3,0,4132,4.540926714853287,292
2025-07-13,1.0.5,2025-07-09T10:13:13.937+00:00,3387,5,3,0.02958579881656805,4176,4.540926714853287,292
2025-07-13,1.0.5,2025-07-09T10:13:13.937+00:00,3387,5,3,0.02958579881656805,4176,4.540926714853287,292
2025-07-14,1.0.5,2025-07-09T10:13:13.937+00:00,3419,5,3,0.0293513354857646,4228,4.540926714853287,293
2025-07-14,1.0.5,2025-07-09T10:13:13.937+00:00,3419,5,3,0.0293513354857646,4228,4.540926714853287,293
2025-07-15,1.0.5,2025-07-09T10:13:13.937+00:00,3468,5,3,0,4291,4.540926714853287,293
2025-07-15,1.0.5,2025-07-09T10:13:13.937+00:00,3468,5,3,0,4291,4.540926714853287,293
2025-07-16,1.0.5,2025-07-09T10:13:13.937+00:00,3533,5,3,0.057126535275635534,4334,4.582753084461786,294
2025-07-16,1.0.5,2025-07-09T10:13:13.937+00:00,3533,5,3,0.057126535275635534,4334,4.582753084461786,294
2025-07-17,1.0.5,2025-07-09T10:13:13.937+00:00,3581,5,3,0,4373,4.582688983034748,294
2025-07-17,1.0.5,2025-07-09T10:13:13.937+00:00,3581,5,3,0,4373,4.582688983034748,294
2025-07-18,1.0.5,2025-07-09T10:13:13.937+00:00,3638,5,3,0.05534034311012728,4405,4.582790183209081,294
2025-07-18,1.0.5,2025-07-09T10:13:13.937+00:00,3638,5,3,0.05534034311012728,4405,4.582790183209081,294
2025-07-19,1.0.5,2025-07-09T10:13:13.937+00:00,3677,5,3,0.027300027300027303,4424,4.582866556122256,294
2025-07-19,1.0.5,2025-07-09T10:13:13.937+00:00,3677,5,3,0.027300027300027303,4424,4.582866556122256,294
2025-07-20,1.0.5,2025-07-09T10:13:13.937+00:00,3704,5,3,0,4436,4.5829161501003135,294
2025-07-20,1.0.5,2025-07-09T10:13:13.937+00:00,3704,5,3,0,4436,4.5829161501003135,294
2025-07-21,1.0.5,2025-07-09T10:13:13.937+00:00,3756,5,3,0.026809651474530835,4457,4.582946063285933,294
2025-07-21,1.0.5,2025-07-09T10:13:13.937+00:00,3756,5,3,0.026809651474530835,4457,4.582946063285933,294
2025-07-22,1.0.6,2025-07-21T14:30:24.173+00:00,3808,5,3,0,5032,4.58282690411968,330
2025-07-22,1.0.6,2025-07-21T14:30:24.173+00:00,3808,5,3,0,5032,4.58282690411968,330
2025-07-23,1.0.6,2025-07-21T14:30:24.173+00:00,3863,5,4,0.02600780234070221,5203,4.612649079732395,332
2025-07-23,1.0.6,2025-07-21T14:30:24.173+00:00,3863,5,4,0.02600780234070221,5203,4.612649079732395,332
2025-07-24,1.0.6,2025-07-21T14:30:24.173+00:00,3901,5,4,0.02573340195573855,5309,4.612529734477523,332
2025-07-24,1.0.6,2025-07-21T14:30:24.173+00:00,3901,5,4,0.02573340195573855,5309,4.612529734477523,332
2025-07-25,1.0.6,2025-07-21T14:30:24.173+00:00,3951,5,4,0,5362,4.612629979315876,332
2025-07-25,1.0.6,2025-07-21T14:30:24.173+00:00,3951,5,4,0,5362,4.612629979315876,332
2025-07-26,1.0.6,2025-07-21T14:30:24.173+00:00,3983,5,4,0,5399,4.612419986087592,340
2025-07-26,1.0.6,2025-07-21T14:30:24.173+00:00,3983,5,4,0,5399,4.612419986087592,340
2025-07-27,1.0.6,2025-07-21T14:30:24.173+00:00,4016,5,4,0.02495632642874969,5431,4.612389527930068,340
2025-07-27,1.0.6,2025-07-21T14:30:24.173+00:00,4016,5,4,0.02495632642874969,5431,4.612389527930068,340
2025-07-28,1.0.6,2025-07-21T14:30:24.173+00:00,4069,5,4,0.024740227610094014,5466,4.612210219686855,340
2025-07-28,1.0.6,2025-07-21T14:30:24.173+00:00,4069,5,4,0.024740227610094014,5466,4.612210219686855,340
2025-07-30,1.0.7,2025-07-28T15:01:49.187+00:00,4174,5,4,0.02409058058299205,6278,4.612247617978699,379
2025-07-30,1.0.7,2025-07-28T15:01:49.187+00:00,4174,5,4,0.02409058058299205,6278,4.612247617978699,379
2025-07-31,1.0.7,2025-07-28T15:01:49.187+00:00,4327,5,4,0,6368,4.6123264619267985,380
2025-07-31,1.0.7,2025-07-28T15:01:49.187+00:00,4327,5,4,0,6368,4.6123264619267985,380
2025-08-01,1.0.7,2025-07-28T15:01:49.187+00:00,4435,5,4,0.02274277916761428,6443,4.612350444848675,380
2025-08-01,1.0.7,2025-07-28T15:01:49.187+00:00,4435,5,4,0.02274277916761428,6443,4.612350444848675,380
2025-08-02,1.0.7,2025-07-28T15:01:49.187+00:00,4497,5,4,0,6495,4.612339959273731,388
2025-08-02,1.0.7,2025-07-28T15:01:49.187+00:00,4497,5,4,0,6495,4.612339959273731,388
2025-08-03,1.0.7,2025-07-28T15:01:49.187+00:00,4537,5,4,0,6527,4.612346798001958,388
2025-08-03,1.0.7,2025-07-28T15:01:49.187+00:00,4537,5,4,0,6527,4.612346798001958,388
2025-08-04,1.0.7,2025-07-28T15:01:49.187+00:00,4592,5,4,0.04371584699453552,6580,4.612295908365306,389
2025-08-04,1.0.7,2025-07-28T15:01:49.187+00:00,4592,5,4,0.04371584699453552,6580,4.612295908365306,389
2025-08-05,1.0.8,2025-08-04T13:52:41.943+00:00,4658,5,4,0.043149946062567425,7255,4.612150495065341,418
2025-08-05,1.0.8,2025-08-04T13:52:41.943+00:00,4658,5,4,0.043149946062567425,7255,4.612150495065341,418
2025-08-06,1.0.8,2025-08-04T13:52:41.943+00:00,4716,5,4,0,7460,4.612016325845325,426
2025-08-06,1.0.8,2025-08-04T13:52:41.943+00:00,4716,5,4,0,7460,4.612016325845325,426
2025-08-07,1.0.8,2025-08-04T13:52:41.943+00:00,4751,5,4,0,7553,4.611985916548056,426
2025-08-07,1.0.8,2025-08-04T13:52:41.943+00:00,4751,5,4,0,7553,4.611985916548056,426
2025-08-08,1.0.8,2025-08-04T13:52:41.943+00:00,4814,5,4,0,7651,4.611822618789725,427
2025-08-08,1.0.8,2025-08-04T13:52:41.943+00:00,4814,5,4,0,7651,4.611822618789725,427
2025-08-09,1.0.8,2025-08-04T13:52:41.943+00:00,4855,5,4,0,7692,4.611741696643733,436
2025-08-09,1.0.8,2025-08-04T13:52:41.943+00:00,4855,5,4,0,7692,4.611741696643733,436
2025-08-10,1.0.8,2025-08-04T13:52:41.943+00:00,4898,5,4,0.04092490280335584,7722,4.611690533550803,436
2025-08-10,1.0.8,2025-08-04T13:52:41.943+00:00,4898,5,4,0.04092490280335584,7722,4.611690533550803,436
2025-08-11,1.0.8,2025-08-04T13:52:41.943+00:00,4936,5,4,0,7767,4.611707368639403,436
2025-08-11,1.0.8,2025-08-04T13:52:41.943+00:00,4936,5,4,0,7767,4.611707368639403,436
2025-08-12,1.0.8,2025-08-04T13:52:41.943+00:00,4994,5,4,0,7841,4.611689535040195,436
2025-08-12,1.0.8,2025-08-04T13:52:41.943+00:00,4994,5,4,0,7841,4.611689535040195,436
2025-08-13,1.0.8,2025-08-04T13:52:41.943+00:00,5055,4.199999809265137,5,0,7883,4.611648550905123,436
2025-08-13,1.0.8,2025-08-04T13:52:41.943+00:00,5055,4.199999809265137,5,0,7883,4.611648550905123,436
2025-08-14,1.0.8,2025-08-04T13:52:41.943+00:00,5112,4.199999809265137,5,0,7912,4.370844624969383,436
2025-08-14,1.0.8,2025-08-04T13:52:41.943+00:00,5112,4.199999809265137,5,0,7912,4.370844624969383,436
2025-08-15,1.0.8,2025-08-04T13:52:41.943+00:00,5156,4.199999809265137,5,0.019443904335990667,7927,4.370720735591334,436
2025-08-15,1.0.8,2025-08-04T13:52:41.943+00:00,5156,4.199999809265137,5,0.019443904335990667,7927,4.370720735591334,436
2025-08-16,1.0.8,2025-08-04T13:52:41.943+00:00,5185,4.199999809265137,5,0.038632412594166506,7947,4.370700957777329,436
2025-08-16,1.0.8,2025-08-04T13:52:41.943+00:00,5185,4.199999809265137,5,0.038632412594166506,7947,4.370700957777329,436
2025-08-17,1.0.8,2025-08-04T13:52:41.943+00:00,5213,4.199999809265137,5,0.019230769230769232,7971,4.370648780754767,436
2025-08-17,1.0.8,2025-08-04T13:52:41.943+00:00,5213,4.199999809265137,5,0.019230769230769232,7971,4.370648780754767,436
2025-08-18,1.0.8,2025-08-04T13:52:41.943+00:00,5239,4.199999809265137,5,0.019127773527161437,8007,4.370626250232913,436
2025-08-18,1.0.8,2025-08-04T13:52:41.943+00:00,5239,4.199999809265137,5,0.019127773527161437,8007,4.370626250232913,436
2025-08-19,1.0.8,2025-08-04T13:52:41.943+00:00,5290,4.199999809265137,5,0.01899335232668566,8038,4.37066114902357,436
2025-08-19,1.0.8,2025-08-04T13:52:41.943+00:00,5290,4.199999809265137,5,0.01899335232668566,8038,4.37066114902357,436
2025-08-20,1.0.8,2025-08-04T13:52:41.943+00:00,5337,4.199999809265137,5,0,8068,4.370547746687215,436
2025-08-20,1.0.8,2025-08-04T13:52:41.943+00:00,5337,4.199999809265137,5,0,8068,4.370547746687215,436
2025-08-21,1.0.8,2025-08-04T13:52:41.943+00:00,5382,4.199999809265137,5,0,8096,4.370497618630667,436
2025-08-21,1.0.8,2025-08-04T13:52:41.943+00:00,5382,4.199999809265137,5,0,8096,4.370497618630667,436
2025-08-22,1.0.10,2025-08-21T14:56:55.473+00:00,5433,4.199999809265137,5,0,8847,4.3703667561518476,466
2025-08-22,1.0.10,2025-08-21T14:56:55.473+00:00,5433,4.199999809265137,5,0,8847,4.3703667561518476,466
2025-08-23,1.0.10,2025-08-21T14:56:55.473+00:00,5460,4.199999809265137,5,0,9008,4.370361047532823,477
2025-08-23,1.0.10,2025-08-21T14:56:55.473+00:00,5460,4.199999809265137,5,0,9008,4.370361047532823,477
2025-08-24,1.0.10,2025-08-21T14:56:55.473+00:00,5482,4.199999809265137,5,0.018261504747991236,9075,4.370297332728731,485
2025-08-24,1.0.10,2025-08-21T14:56:55.473+00:00,5482,4.199999809265137,5,0.018261504747991236,9075,4.370297332728731,485
2025-08-25,1.0.10,2025-08-21T14:56:55.473+00:00,5517,4.199999809265137,5,0.01818181818181818,9205,4.370365319746832,486
2025-08-25,1.0.10,2025-08-21T14:56:55.473+00:00,5517,4.199999809265137,5,0.01818181818181818,9205,4.370365319746832,486
2025-08-26,1.0.10,2025-08-21T14:56:55.473+00:00,5563,4.199999809265137,5,0.018031013342949875,9299,4.370312855551125,486
2025-08-26,1.0.10,2025-08-21T14:56:55.473+00:00,5563,4.199999809265137,5,0.018031013342949875,9299,4.370312855551125,486
2025-08-27,1.0.10,2025-08-21T14:56:55.473+00:00,5602,4.199999809265137,5,0,9378,4.37034369913483,486
2025-08-27,1.0.10,2025-08-21T14:56:55.473+00:00,5602,4.199999809265137,5,0,9378,4.37034369913483,486
2025-08-28,1.0.10,2025-08-21T14:56:55.473+00:00,5654,4.199999809265137,5,0,9439,4.370492724189211,486
2025-08-28,1.0.10,2025-08-21T14:56:55.473+00:00,5654,4.199999809265137,5,0,9439,4.370492724189211,486
2025-08-29,1.0.10,2025-08-21T14:56:55.473+00:00,5702,4.199999809265137,5,0,9499,4.370452792568672,486
2025-08-29,1.0.10,2025-08-21T14:56:55.473+00:00,5702,4.199999809265137,5,0,9499,4.370452792568672,486
2025-08-30,1.0.10,2025-08-21T14:56:55.473+00:00,5738,4.199999809265137,5,0,9531,4.370380715423145,486
2025-08-30,1.0.10,2025-08-21T14:56:55.473+00:00,5738,4.199999809265137,5,0,9531,4.370380715423145,486
2025-08-31,1.0.10,2025-08-21T14:56:55.473+00:00,5770,4.199999809265137,5,0.017382235355466714,9562,4.37041957023694,486
2025-08-31,1.0.10,2025-08-21T14:56:55.473+00:00,5770,4.199999809265137,5,0.017382235355466714,9562,4.37041957023694,486
2025-09-01,1.0.10,2025-08-21T14:56:55.473+00:00,5799,4.199999809265137,5,0,9609,4.370324183458288,486
2025-09-01,1.0.10,2025-08-21T14:56:55.473+00:00,5799,4.199999809265137,5,0,9609,4.370324183458288,486
2025-09-02,1.0.11,2025-09-01T13:54:28.333+00:00,5848,4.199999809265137,5,0,10379,4.370276561594602,522
2025-09-02,1.0.11,2025-09-01T13:54:28.333+00:00,5848,4.199999809265137,5,0,10379,4.370276561594602,522
2025-09-03,1.0.11,2025-09-01T13:54:28.333+00:00,5918,4.199999809265137,5,0,10623,4.3703944761867675,523
2025-09-03,1.0.11,2025-09-01T13:54:28.333+00:00,5918,4.199999809265137,5,0,10623,4.3703944761867675,523
2025-09-04,1.0.11,2025-09-01T13:54:28.333+00:00,5971,4.199999809265137,5,0.01680954782316356,10750,4.3703938018961175,524
2025-09-04,1.0.11,2025-09-01T13:54:28.333+00:00,5971,4.199999809265137,5,0.01680954782316356,10750,4.3703938018961175,524
2025-09-05,1.0.11,2025-09-01T13:54:28.333+00:00,6029,4.199999809265137,5,0.01665001665001665,10860,4.370378442245853,526
2025-09-05,1.0.11,2025-09-01T13:54:28.333+00:00,6029,4.199999809265137,5,0.01665001665001665,10860,4.370378442245853,526
2025-09-06,1.0.11,2025-09-01T13:54:28.333+00:00,6088,4.199999809265137,5,0,10928,4.370443909786532,534
2025-09-06,1.0.11,2025-09-01T13:54:28.333+00:00,6088,4.199999809265137,5,0,10928,4.370443909786532,534
2025-09-07,1.0.11,2025-09-01T13:54:28.333+00:00,6131,4.199999809265137,5,0.016353229762878167,10973,4.370442458690492,534
2025-09-07,1.0.11,2025-09-01T13:54:28.333+00:00,6131,4.199999809265137,5,0.016353229762878167,10973,4.370442458690492,534
2025-09-08,1.0.11,2025-09-01T13:54:28.333+00:00,6174,4.199999809265137,5,0,11041,4.370398782466724,534
2025-09-08,1.0.11,2025-09-01T13:54:28.333+00:00,6174,4.199999809265137,5,0,11041,4.370398782466724,534
2025-09-09,1.0.11,2025-09-01T13:54:28.333+00:00,6237,4.333333492279053,6,0,11119,4.370463314598094,534
2025-09-09,1.0.11,2025-09-01T13:54:28.333+00:00,6237,4.333333492279053,6,0,11119,4.370463314598094,534
2025-09-10,1.0.12,2025-09-09T12:46:43.19+00:00,6311,4.333333492279053,6,0,11989,4.40981973343149,563
2025-09-10,1.0.12,2025-09-09T12:46:43.19+00:00,6311,4.333333492279053,6,0,11989,4.40981973343149,563
2025-09-11,1.0.12,2025-09-09T12:46:43.19+00:00,6408,4.333333492279053,6,0,12277,4.4097755581330125,572
2025-09-11,1.0.12,2025-09-09T12:46:43.19+00:00,6408,4.333333492279053,6,0,12277,4.4097755581330125,572
2025-09-12,1.0.12,2025-09-09T12:46:43.19+00:00,6506,4.333333492279053,6,0.015458339774308239,12417,4.409555879949162,572
2025-09-12,1.0.12,2025-09-09T12:46:43.19+00:00,6506,4.333333492279053,6,0.015458339774308239,12417,4.409555879949162,572
2025-09-13,1.0.12,2025-09-09T12:46:43.19+00:00,6554,4.333333492279053,6,0,12511,4.409518099546543,580
2025-09-13,1.0.12,2025-09-09T12:46:43.19+00:00,6554,4.333333492279053,6,0,12511,4.409518099546543,580
2025-09-14,1.0.12,2025-09-09T12:46:43.19+00:00,6595,4.333333492279053,6,0.015197568389057751,12563,4.408901889887506,580
2025-09-14,1.0.12,2025-09-09T12:46:43.19+00:00,6595,4.333333492279053,6,0.015197568389057751,12563,4.408901889887506,580
2025-09-15,1.0.12,2025-09-09T12:46:43.19+00:00,6667,4.333333492279053,6,0,12636,4.409454526249295,580
2025-09-15,1.0.12,2025-09-09T12:46:43.19+00:00,6667,4.333333492279053,6,0,12636,4.409454526249295,580
2025-09-16,1.0.12,2025-09-09T12:46:43.19+00:00,6732,4.333333492279053,6,0.04469606674612634,12701,4.40941838120218,580
2025-09-16,1.0.12,2025-09-09T12:46:43.19+00:00,6732,4.333333492279053,6,0.04469606674612634,12701,4.40941838120218,580
2025-09-17,1.1.0,2025-09-16T13:30:02.77+00:00,6793,4.333333492279053,6,0.014784151389710232,13646,4.409411595871991,599
2025-09-17,1.1.0,2025-09-16T13:30:02.77+00:00,6793,4.333333492279053,6,0.014784151389710232,13646,4.409411595871991,599
2025-09-18,1.1.0,2025-09-16T13:30:02.77+00:00,6855,4.333333492279053,6,0.029239766081871347,13939,4.409393502452856,607
2025-09-18,1.1.0,2025-09-16T13:30:02.77+00:00,6855,4.333333492279053,6,0.029239766081871347,13939,4.409393502452856,607
2025-09-19,1.1.0,2025-09-16T13:30:02.77+00:00,6917,4.333333492279053,6,0,14108,4.409362568361393,615
2025-09-19,1.1.0,2025-09-16T13:30:02.77+00:00,6917,4.333333492279053,6,0,14108,4.409362568361393,615
2025-09-20,1.1.0,2025-09-16T13:30:02.77+00:00,6957,4.333333492279053,6,0.02878940549877645,14192,4.4093702962122165,623
2025-09-20,1.1.0,2025-09-16T13:30:02.77+00:00,6957,4.333333492279053,6,0.02878940549877645,14192,4.4093702962122165,623
2025-09-21,1.1.0,2025-09-16T13:30:02.77+00:00,7002,4.333333492279053,6,0.01431229426077,14260,4.409453290249264,623
2025-09-21,1.1.0,2025-09-16T13:30:02.77+00:00,7002,4.333333492279053,6,0.01431229426077,14260,4.409453290249264,623
2025-09-22,1.1.0,2025-09-16T13:30:02.77+00:00,7051,4.333333492279053,6,0,14355,4.40946607569073,624
2025-09-22,1.1.0,2025-09-16T13:30:02.77+00:00,7051,4.333333492279053,6,0,14355,4.40946607569073,624
2025-09-23,1.1.0,2025-09-16T13:30:02.77+00:00,7116,4.333333492279053,6,0,14453,4.409518984939277,624
2025-09-23,1.1.0,2025-09-16T13:30:02.77+00:00,7116,4.333333492279053,6,0,14453,4.409518984939277,624
2025-09-24,1.1.0,2025-09-16T13:30:02.77+00:00,7177,4.333333492279053,6,0,14517,4.409506317105073,624
2025-09-24,1.1.0,2025-09-16T13:30:02.77+00:00,7177,4.333333492279053,6,0,14517,4.409506317105073,624
2025-09-25,1.1.0,2025-09-16T13:30:02.77+00:00,7240,4.333333492279053,6,0,14574,4.409335540601251,631
2025-09-25,1.1.0,2025-09-16T13:30:02.77+00:00,7240,4.333333492279053,6,0,14574,4.409335540601251,631
2025-09-26,1.1.0,2025-09-16T13:30:02.77+00:00,7297,4.333333492279053,6,0,14617,4.409150524090011,648
2025-09-26,1.1.0,2025-09-16T13:30:02.77+00:00,7297,4.333333492279053,6,0,14617,4.409150524090011,648
2025-09-27,1.1.0,2025-09-16T13:30:02.77+00:00,7351,4.333333492279053,6,0.027247956403269755,14651,4.409056730562491,650
2025-09-27,1.1.0,2025-09-16T13:30:02.77+00:00,7351,4.333333492279053,6,0.027247956403269755,14651,4.409056730562491,650
2025-09-28,1.1.0,2025-09-16T13:30:02.77+00:00,7389,4.333333492279053,6,0,14674,4.409065687128912,650
2025-09-28,1.1.0,2025-09-16T13:30:02.77+00:00,7389,4.333333492279053,6,0,14674,4.409065687128912,650
2025-09-29,1.2.0,2025-09-29T12:18:26.38+00:00,7441,4.333333492279053,6,0,14713,4.409034581776448,655
2025-09-29,1.2.0,2025-09-29T12:18:26.38+00:00,7441,4.333333492279053,6,0,14713,4.409034581776448,655
