date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.0.1,2016-11-12T20:10:30.877+00:00,42032,5,2,0,1367,4.502670607757727,132
2024-12-23,0.0.1,2016-03-15T14:52:35.78+00:00,173781,4.4666666984558105,15,0.000575486573898231,9753,4.441281910797195,462
2024-12-23,0.0.1,2016-11-12T20:10:30.877+00:00,42046,5,2,0,1367,4.502670607757727,132
2024-12-24,0.0.1,2016-03-15T14:52:35.78+00:00,173830,4.4666666984558105,15,0.000575330959134242,9753,4.441281910797195,462
2024-12-24,0.0.1,2016-11-12T20:10:30.877+00:00,42058,5,2,0.00237789508726875,1367,4.502670607757727,132
2024-12-25,0.0.1,2016-03-15T14:52:35.78+00:00,173851,4.4666666984558105,15,0.0017256652439515434,9754,4.441281910797195,462
2024-12-25,0.0.1,2016-11-12T20:10:30.877+00:00,42070,5,2,0,1368,4.502670607757727,132
2024-12-26,0.0.1,2016-03-15T14:52:35.78+00:00,173895,4.4666666984558105,15,0.0011502450021854654,9754,4.441281910797195,463
2024-12-26,0.0.1,2016-11-12T20:10:30.877+00:00,42081,5,2,0,1368,4.502670607757727,132
2024-12-27,0.0.1,2016-03-15T14:52:35.78+00:00,173938,4.4666666984558105,15,0.0005749869190475917,9754,4.441281910797195,463
2024-12-27,0.0.1,2016-11-12T20:10:30.877+00:00,42098,5,2,0.007126906447474699,1368,4.502670607757727,132
2024-12-28,0.0.1,2016-03-15T14:52:35.78+00:00,173978,4.4666666984558105,15,0.0005748547054731917,9754,4.441281910797195,464
2024-12-28,0.0.1,2016-11-12T20:10:30.877+00:00,42108,5,2,0.0023749020352910443,1368,4.502670607757727,132
2024-12-29,0.0.1,2016-03-15T14:52:35.78+00:00,174008,4.4666666984558105,15,0,9754,4.441281910797195,464
2024-12-29,0.0.1,2016-11-12T20:10:30.877+00:00,42116,5,2,0,1368,4.502670607757727,132
2024-12-30,0.0.1,2016-03-15T14:52:35.78+00:00,174045,4.4666666984558105,15,0.0017238605281908656,9755,4.441281910797195,464
2024-12-30,0.0.1,2016-11-12T20:10:30.877+00:00,42129,5,2,0.002373999952520001,1368,4.502670607757727,132
2024-12-31,0.0.1,2016-03-15T14:52:35.78+00:00,174070,4.4666666984558105,15,0,9755,4.441281910797195,464
2024-12-31,0.0.1,2016-11-12T20:10:30.877+00:00,42138,5,2,0,1368,4.502670607757727,132
2025-01-01,0.0.1,2016-03-15T14:52:35.78+00:00,174094,4.4666666984558105,15,0.0005744254309626795,9756,4.441281910797195,464
2025-01-01,0.0.1,2016-11-12T20:10:30.877+00:00,42148,5,2,0,1368,4.502670607757727,132
2025-01-02,0.0.1,2016-03-15T14:52:35.78+00:00,174147,4.4666666984558105,15,0.0022972662531587414,9756,4.441281910797195,464
2025-01-02,0.0.1,2016-11-12T20:10:30.877+00:00,42153,5,2,0,1368,4.502670607757727,132
2025-01-03,0.0.1,2016-03-15T14:52:35.78+00:00,174186,4.4666666984558105,15,0,9756,4.441281910797195,464
2025-01-03,0.0.1,2016-11-12T20:10:30.877+00:00,42167,5,2,0,1368,4.502670607757727,132
2025-01-04,0.0.1,2016-03-15T14:52:35.78+00:00,174218,4.4666666984558105,15,0,9757,4.441281910797195,466
2025-01-04,0.0.1,2016-11-12T20:10:30.877+00:00,42174,5,2,0,1368,4.502670607757727,134
2025-01-05,0.0.1,2016-03-15T14:52:35.78+00:00,174246,4.4666666984558105,15,0,9757,4.441281910797195,466
2025-01-05,0.0.1,2016-11-12T20:10:30.877+00:00,42185,5,2,0,1368,4.502670607757727,134
2025-01-06,0.0.1,2016-03-15T14:52:35.78+00:00,174293,4.4666666984558105,15,0.001147604948472538,9758,4.441281910797195,466
2025-01-06,0.0.1,2016-11-12T20:10:30.877+00:00,42190,5,2,0.002370286093531489,1368,4.502670607757727,134
2025-01-07,0.0.1,2016-03-15T14:52:35.78+00:00,174340,4.4666666984558105,15,0,9758,4.441281910797195,468
2025-01-07,0.0.1,2016-11-12T20:10:30.877+00:00,42196,5,2,0,1368,4.502670607757727,135
2025-01-08,0.0.1,2016-03-15T14:52:35.78+00:00,174399,4.4666666984558105,15,0.0005734865689445553,9758,4.441281910797195,469
2025-01-08,0.0.1,2016-11-12T20:10:30.877+00:00,42229,5,2,0.004737652493189625,1368,4.502670607757727,137
2025-01-09,0.0.1,2016-03-15T14:52:35.78+00:00,174455,4.4666666984558105,15,0.0011465720362546078,9758,4.441281910797195,470
2025-01-09,0.0.1,2016-11-12T20:10:30.877+00:00,42254,5,2,0,1368,4.502670607757727,137
2025-01-10,0.0.1,2016-03-15T14:52:35.78+00:00,174502,4.4666666984558105,15,0,9758,4.441281910797195,472
2025-01-10,0.0.1,2016-11-12T20:10:30.877+00:00,42289,5,2,0.002365296371635366,1368,4.502670607757727,137
2025-01-11,0.0.1,2016-03-15T14:52:35.78+00:00,174544,4.4666666984558105,15,0.0011459019680866301,9758,4.441281910797195,472
2025-01-11,0.0.1,2016-11-12T20:10:30.877+00:00,42307,5,2,0.007091863268876176,1368,4.502670607757727,137
2025-01-12,0.0.1,2016-03-15T14:52:35.78+00:00,174576,4.4666666984558105,15,0,9759,4.441281910797195,472
2025-01-12,0.0.1,2016-11-12T20:10:30.877+00:00,42327,5,2,0,1368,4.502670607757727,138
2025-01-13,0.0.1,2016-03-15T14:52:35.78+00:00,174614,4.4666666984558105,15,0.0005727508075786386,9760,4.441281910797195,472
2025-01-13,0.0.1,2016-11-12T20:10:30.877+00:00,42337,5,2,0,1369,4.502670607757727,138
2025-01-14,0.0.1,2016-03-15T14:52:35.78+00:00,174647,4.4666666984558105,15,0,9760,4.441281910797195,472
2025-01-14,0.0.1,2016-11-12T20:10:30.877+00:00,42350,5,2,0,1369,4.502670607757727,138
2025-01-15,0.0.1,2016-03-15T14:52:35.78+00:00,174701,4.4666666984558105,15,0.0011449179952485902,9760,4.441281910797195,472
2025-01-15,0.0.1,2016-11-12T20:10:30.877+00:00,42365,5,2,0,1369,4.502670607757727,138
2025-01-16,0.0.1,2016-03-15T14:52:35.78+00:00,174756,4.4666666984558105,15,0,9761,4.441281910797195,473
2025-01-16,0.0.1,2016-11-12T20:10:30.877+00:00,42379,5,2,0,1371,4.502670607757727,139
2025-01-17,0.0.1,2016-03-15T14:52:35.78+00:00,174804,4.4666666984558105,15,0.0011442891389796374,9761,4.441281910797195,478
2025-01-17,0.0.1,2016-11-12T20:10:30.877+00:00,42392,5,2,0,1371,4.502670607757727,143
2025-01-18,0.0.1,2016-03-15T14:52:35.78+00:00,174839,4.4666666984558105,15,0.0005719743984259265,9762,4.441281910797195,479
2025-01-18,0.0.1,2016-11-12T20:10:30.877+00:00,42399,5,2,0.00235865745217822,1371,4.502670607757727,146
2025-01-19,0.0.1,2016-03-15T14:52:35.78+00:00,174865,4.4666666984558105,15,0,9763,4.441281910797195,479
2025-01-19,0.0.1,2016-11-12T20:10:30.877+00:00,42405,5,2,0,1371,4.502670607757727,146
2025-01-20,0.0.1,2016-03-15T14:52:35.78+00:00,174904,4.4666666984558105,15,0,9763,4.441281910797195,479
2025-01-20,0.0.1,2016-11-12T20:10:30.877+00:00,42414,5,2,0,1371,4.502670607757727,146
2025-01-21,0.0.1,2016-03-15T14:52:35.78+00:00,174954,4.4666666984558105,15,0,9763,4.441281910797195,479
2025-01-21,0.0.1,2016-11-12T20:10:30.877+00:00,42431,5,2,0,1371,4.502670607757727,146
2025-01-22,0.0.1,2016-03-15T14:52:35.78+00:00,175010,4.4666666984558105,15,0.0017143934761613589,9764,4.441281910797195,479
2025-01-22,0.0.1,2016-11-12T20:10:30.877+00:00,42449,5,2,0.0023559345992555246,1371,4.502670607757727,146
2025-01-23,0.0.1,2016-03-15T14:52:35.78+00:00,175066,4.4666666984558105,15,0,9764,4.441281910797195,484
2025-01-23,0.0.1,2016-11-12T20:10:30.877+00:00,42457,5,2,0,1371,4.502670607757727,150
2025-01-24,0.0.1,2016-03-15T14:52:35.78+00:00,175105,4.4666666984558105,15,0.0005711283211111873,9764,4.441281910797195,484
2025-01-24,0.0.1,2016-11-12T20:10:30.877+00:00,42473,5,2,0,1371,4.502670607757727,150
2025-01-25,0.0.1,2016-03-15T14:52:35.78+00:00,175150,4.4666666984558105,15,0.0005709750540998864,9764,4.441281910797195,484
2025-01-25,0.0.1,2016-11-12T20:10:30.877+00:00,42479,5,2,0,1371,4.502670607757727,150
2025-01-26,0.0.1,2016-03-15T14:52:35.78+00:00,175192,4.4666666984558105,15,0.0005708283861539866,9764,4.441281910797195,485
2025-01-26,0.0.1,2016-11-12T20:10:30.877+00:00,42488,5,2,0.002353661119871961,1371,4.502670607757727,150
2025-01-27,0.0.1,2016-03-15T14:52:35.78+00:00,175237,4.4666666984558105,15,0.0005706980778888736,9766,4.441281910797195,485
2025-01-27,0.0.1,2016-11-12T20:10:30.877+00:00,42501,5,2,0.00235316265060241,1371,4.502670607757727,150
2025-01-28,0.0.1,2016-03-15T14:52:35.78+00:00,175281,4.4666666984558105,15,0.0011410900833566306,9768,4.441281910797195,485
2025-01-28,0.0.1,2016-11-12T20:10:30.877+00:00,42510,5,2,0,1371,4.502670607757727,150
2025-01-29,0.0.1,2016-03-15T14:52:35.78+00:00,175339,4.4666666984558105,15,0.0017112348270512004,9768,4.441281910797195,485
2025-01-29,0.0.1,2016-11-12T20:10:30.877+00:00,42529,5,2,0,1372,4.502670607757727,150
2025-01-30,0.0.1,2016-03-15T14:52:35.78+00:00,175388,4.4666666984558105,15,0.001140452417474012,9768,4.441281910797195,485
2025-01-30,0.0.1,2016-11-12T20:10:30.877+00:00,42542,5,2,0,1372,4.502670607757727,150
2025-01-31,0.0.1,2016-03-15T14:52:35.78+00:00,175431,4.4666666984558105,15,0.001140114353469653,9768,4.441281910797195,486
2025-01-31,0.0.1,2016-11-12T20:10:30.877+00:00,42554,5,2,0.0023501762632197414,1372,4.502670607757727,151
2025-02-01,0.0.1,2016-03-15T14:52:35.78+00:00,175474,4.4666666984558105,15,0,9769,4.441281910797195,486
2025-02-01,0.0.1,2016-11-12T20:10:30.877+00:00,42563,5,2,0,1372,4.502670607757727,151
2025-02-02,0.0.1,2016-03-15T14:52:35.78+00:00,175507,4.4666666984558105,15,0.001139614126656714,9770,4.441281910797195,487
2025-02-02,0.0.1,2016-11-12T20:10:30.877+00:00,42577,5,2,0,1373,4.502670607757727,152
2025-02-03,0.0.1,2016-03-15T14:52:35.78+00:00,175553,4.4666666984558105,15,0.0011393674232066356,9770,4.441281910797195,489
2025-02-03,0.0.1,2016-11-12T20:10:30.877+00:00,42589,5,2,0,1373,4.502670607757727,153
2025-02-04,0.0.1,2016-03-15T14:52:35.78+00:00,175597,4.4666666984558105,15,0.0011390689250606555,9770,4.441281910797195,491
2025-02-04,0.0.1,2016-11-12T20:10:30.877+00:00,42606,5,2,0,1373,4.502670607757727,155
2025-02-05,0.0.1,2016-03-15T14:52:35.78+00:00,175658,4.4666666984558105,15,0,9770,4.441281910797195,493
2025-02-05,0.0.1,2016-11-12T20:10:30.877+00:00,42617,5,2,0,1373,4.502670607757727,156
2025-02-06,0.0.1,2016-03-15T14:52:35.78+00:00,175701,4.4666666984558105,15,0.001138427035365236,9771,4.441281910797195,493
2025-02-06,0.0.1,2016-11-12T20:10:30.877+00:00,42629,5,2,0,1374,4.502670607757727,156
2025-02-07,0.0.1,2016-03-15T14:52:35.78+00:00,175768,4.4666666984558105,15,0.0011380059859114858,9771,4.441281910797195,493
2025-02-07,0.0.1,2016-11-12T20:10:30.877+00:00,42641,5,2,0,1374,4.502670607757727,156
2025-02-08,0.0.1,2016-03-15T14:52:35.78+00:00,175812,4.4666666984558105,15,0.000568854100300355,9772,4.441281910797195,494
2025-02-08,0.0.1,2016-11-12T20:10:30.877+00:00,42661,5,2,0.0023443360840210052,1374,4.502670607757727,156
2025-02-09,0.0.1,2016-03-15T14:52:35.78+00:00,175844,4.4666666984558105,15,0,9772,4.441281910797195,494
2025-02-09,0.0.1,2016-11-12T20:10:30.877+00:00,42669,5,2,0,1374,4.502670607757727,156
2025-02-10,0.0.1,2016-03-15T14:52:35.78+00:00,175875,4.4666666984558105,15,0.0011372618147286778,9772,4.441281910797195,494
2025-02-10,0.0.1,2016-11-12T20:10:30.877+00:00,42671,5,2,0,1374,4.502670607757727,156
2025-02-11,0.0.1,2016-03-15T14:52:35.78+00:00,175938,4.4666666984558105,15,0.0011368610130568489,9773,4.441281910797195,494
2025-02-11,0.0.1,2016-11-12T20:10:30.877+00:00,42683,5,2,0,1374,4.502670607757727,156
2025-02-12,0.0.1,2016-03-15T14:52:35.78+00:00,175992,4.4666666984558105,15,0.0005682883722516153,9773,4.441281910797195,494
2025-02-12,0.0.1,2016-11-12T20:10:30.877+00:00,42696,5,2,0,1374,4.502670607757727,156
2025-02-13,0.0.1,2016-03-15T14:52:35.78+00:00,176043,4.4666666984558105,15,0.001136176425475348,9773,4.441281910797195,495
2025-02-13,0.0.1,2016-11-12T20:10:30.877+00:00,42705,5,2,0,1374,4.502670607757727,157
2025-02-14,0.0.1,2016-03-15T14:52:35.78+00:00,176089,4.4666666984558105,15,0.0011358860479116736,9773,4.441281910797195,496
2025-02-14,0.0.1,2016-11-12T20:10:30.877+00:00,42728,5,2,0,1374,4.502670607757727,158
2025-02-15,0.0.1,2016-03-15T14:52:35.78+00:00,176134,4.4666666984558105,15,0.0005677850138823436,9773,4.441281910797195,497
2025-02-15,0.0.1,2016-11-12T20:10:30.877+00:00,42741,5,2,0.002339947585174092,1374,4.502670607757727,159
2025-02-16,0.0.1,2016-03-15T14:52:35.78+00:00,176181,4.4666666984558105,15,0.001702910273657681,9773,4.441281910797195,497
2025-02-16,0.0.1,2016-11-12T20:10:30.877+00:00,42750,5,2,0,1374,4.502670607757727,159
2025-02-17,0.0.1,2016-03-15T14:52:35.78+00:00,176233,4.4666666984558105,15,0.0011349835994869874,9774,4.441281910797195,497
2025-02-17,0.0.1,2016-11-12T20:10:30.877+00:00,42759,5,2,0,1374,4.502670607757727,159
2025-02-18,0.0.1,2016-03-15T14:52:35.78+00:00,176274,4.4666666984558105,15,0.0005673597912115968,9774,4.441281910797195,497
2025-02-18,0.0.1,2016-11-12T20:10:30.877+00:00,42766,5,2,0,1374,4.502670607757727,160
2025-02-19,0.0.1,2016-03-15T14:52:35.78+00:00,176336,4.4666666984558105,15,0.0017015098063681842,9774,4.441281910797195,497
2025-02-19,0.0.1,2016-11-12T20:10:30.877+00:00,42780,5,2,0.002337868798803011,1374,4.502670607757727,160
2025-02-20,0.0.1,2016-03-15T14:52:35.78+00:00,176389,4.4666666984558105,15,0.0011339989907408984,9774,4.441281910797195,497
2025-02-20,0.0.1,2016-11-12T20:10:30.877+00:00,42795,5,2,0.004674207721791156,1374,4.502670607757727,160
2025-02-21,0.0.1,2016-03-15T14:52:35.78+00:00,176449,4.4666666984558105,15,0.0005667970299835629,9774,4.441281910797195,497
2025-02-21,0.0.1,2016-11-12T20:10:30.877+00:00,42815,5,2,0.0023359028264424197,1374,4.502670607757727,160
2025-02-22,0.0.1,2016-03-15T14:52:35.78+00:00,176482,4.4666666984558105,15,0,9776,4.441281910797195,497
2025-02-22,0.0.1,2016-11-12T20:10:30.877+00:00,42822,5,2,0,1374,4.502670607757727,160
2025-02-23,0.0.1,2016-03-15T14:52:35.78+00:00,176514,4.4666666984558105,15,0.001133131635902143,9776,4.441281910797195,497
2025-02-23,0.0.1,2016-11-12T20:10:30.877+00:00,42829,5,2,0,1374,4.502670607757727,160
2025-02-24,0.0.1,2016-03-15T14:52:35.78+00:00,176544,4.4666666984558105,15,0.0005664663264092266,9777,4.441281910797195,497
2025-02-24,0.0.1,2016-11-12T20:10:30.877+00:00,42842,5,2,0,1375,4.502670607757727,160
2025-02-25,0.0.1,2016-03-15T14:52:35.78+00:00,176588,4.4666666984558105,15,0.0005663380018462619,9777,4.441281910797195,497
2025-02-25,0.0.1,2016-11-12T20:10:30.877+00:00,42858,5,2,0,1375,4.502670607757727,160
2025-02-26,0.0.1,2016-03-15T14:52:35.78+00:00,176649,4.4666666984558105,15,0,9778,4.441281910797195,497
2025-02-26,0.0.1,2016-11-12T20:10:30.877+00:00,42884,5,2,0.0023325791327470785,1375,4.502670607757727,160
2025-02-27,0.0.1,2016-03-15T14:52:35.78+00:00,176714,4.4666666984558105,15,0.001131964411038917,9779,4.441281910797195,498
2025-02-27,0.0.1,2016-11-12T20:10:30.877+00:00,42906,5,2,0,1375,4.502670607757727,160
2025-02-28,0.0.1,2016-03-15T14:52:35.78+00:00,176758,4.4666666984558105,15,0.0005657868680867917,9780,4.441281910797195,498
2025-02-28,0.0.1,2016-11-12T20:10:30.877+00:00,42920,5,2,0,1375,4.502670607757727,160
2025-03-01,0.0.1,2016-03-15T14:52:35.78+00:00,176800,4.4666666984558105,15,0.0005656588511468734,9780,4.441281910797195,499
2025-03-01,0.0.1,2016-11-12T20:10:30.877+00:00,42939,5,2,0,1375,4.502670607757727,161
2025-03-02,0.0.1,2016-03-15T14:52:35.78+00:00,176842,4.4666666984558105,15,0,9780,4.441281910797195,499
2025-03-02,0.0.1,2016-11-12T20:10:30.877+00:00,42948,5,2,0.0023286140089418777,1375,4.502670607757727,161
2025-03-03,0.0.1,2016-03-15T14:52:35.78+00:00,176890,4.4666666984558105,15,0.0005654061878053193,9780,4.441281910797195,499
2025-03-03,0.0.1,2016-11-12T20:10:30.877+00:00,42959,5,2,0,1375,4.502670607757727,161
2025-03-04,0.0.1,2016-03-15T14:52:35.78+00:00,176948,4.4666666984558105,15,0.0005652112477038294,9781,4.441281910797195,499
2025-03-04,0.0.1,2016-11-12T20:10:30.877+00:00,42971,5,2,0,1375,4.502670607757727,161
2025-03-05,0.0.1,2016-03-15T14:52:35.78+00:00,177009,4.4666666984558105,15,0.0005650132495607022,9782,4.441281910797195,499
2025-03-05,0.0.1,2016-11-12T20:10:30.877+00:00,42979,5,2,0.002326880119136262,1376,4.502670607757727,161
2025-03-06,0.0.1,2016-03-15T14:52:35.78+00:00,177064,4.4666666984558105,15,0.0016945131663673027,9782,4.441281910797195,500
2025-03-06,0.0.1,2016-11-12T20:10:30.877+00:00,42995,5,2,0,1376,4.502670607757727,161
2025-03-07,0.0.1,2016-03-15T14:52:35.78+00:00,177121,4.4666666984558105,15,0.000564665492162443,9782,4.441281910797195,500
2025-03-07,0.0.1,2016-11-12T20:10:30.877+00:00,43020,5,2,0,1377,4.502670607757727,161
2025-03-08,0.0.1,2016-03-15T14:52:35.78+00:00,177160,4.4666666984558105,15,0.0005644901806933068,9782,4.441281910797195,500
2025-03-08,0.0.1,2016-11-12T20:10:30.877+00:00,43027,5,2,0,1377,4.502670607757727,161
2025-03-09,0.0.1,2016-03-15T14:52:35.78+00:00,177198,4.4666666984558105,15,0.0011287764627531986,9782,4.441281910797195,500
2025-03-09,0.0.1,2016-11-12T20:10:30.877+00:00,43040,5,2,0,1377,4.502670607757727,161
2025-03-10,0.0.1,2016-03-15T14:52:35.78+00:00,177243,4.4666666984558105,15,0.0005642767664684174,9782,4.441281910797195,500
2025-03-10,0.0.1,2016-11-12T20:10:30.877+00:00,43052,5,2,0,1377,4.502670607757727,161
2025-03-11,0.0.1,2016-03-15T14:52:35.78+00:00,177310,4.4666666984558105,15,0.0011281270271032518,9782,4.441281910797195,500
2025-03-11,0.0.1,2016-11-12T20:10:30.877+00:00,43066,5,2,0,1377,4.502670607757727,161
2025-03-12,0.0.1,2016-03-15T14:52:35.78+00:00,177374,4.4666666984558105,15,0.0011276881265717153,9783,4.441281910797195,500
2025-03-12,0.0.1,2016-11-12T20:10:30.877+00:00,43082,5,2,0,1377,4.502670607757727,161
2025-03-13,0.0.1,2016-03-15T14:52:35.78+00:00,177421,4.4666666984558105,15,0.0011273639412643385,9783,4.441281910797195,502
2025-03-13,0.0.1,2016-11-12T20:10:30.877+00:00,43102,5,2,0.004640694247859479,1377,4.502670607757727,162
2025-03-14,0.0.1,2016-03-15T14:52:35.78+00:00,177474,4.4666666984558105,15,0,9783,4.441281910797195,503
2025-03-14,0.0.1,2016-11-12T20:10:30.877+00:00,43118,5,2,0,1377,4.502670607757727,163
2025-03-15,0.0.1,2016-03-15T14:52:35.78+00:00,177523,4.4666666984558105,15,0,9783,4.441281910797195,503
2025-03-15,0.0.1,2016-11-12T20:10:30.877+00:00,43134,5,2,0,1377,4.502670607757727,163
2025-03-16,0.0.1,2016-03-15T14:52:35.78+00:00,177560,4.4666666984558105,15,0,9783,4.441281910797195,504
2025-03-16,0.0.1,2016-11-12T20:10:30.877+00:00,43142,5,2,0,1377,4.502670607757727,164
2025-03-17,0.0.1,2016-03-15T14:52:35.78+00:00,177590,4.4666666984558105,15,0,9783,4.441281910797195,505
2025-03-17,0.0.1,2016-11-12T20:10:30.877+00:00,43151,5,2,0,1377,4.502670607757727,165
2025-03-18,0.0.1,2016-03-15T14:52:35.78+00:00,177630,4.4666666984558105,15,0.0005630155110773302,9783,4.441281910797195,505
