date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.0.4,2023-03-05T22:02:30.5+00:00,2841,5,1,0,51,4.403204729309272,43
2024-12-04,0.0.4,2023-03-05T22:02:30.5+00:00,2841,5,8,0,51,4.403204729309272,43
2024-12-05,0.0.4,2023-03-05T22:02:30.5+00:00,2844,5,1,0,51,4.403204729309272,43
2024-12-05,0.0.4,2023-03-05T22:02:30.5+00:00,2844,5,8,0,51,4.403204729309272,43
2024-12-06,0.0.4,2023-03-05T22:02:30.5+00:00,2845,5,1,0,51,4.403204729309272,47
2024-12-06,0.0.4,2023-03-05T22:02:30.5+00:00,2845,5,8,0,51,4.403204729309272,47
2024-12-07,0.0.4,2023-03-05T22:02:30.5+00:00,2847,5,1,0,51,4.403204729309272,47
2024-12-07,0.0.4,2023-03-05T22:02:30.5+00:00,2847,5,8,0,51,4.403204729309272,47
2024-12-08,0.0.4,2023-03-05T22:02:30.5+00:00,2850,5,1,0,51,4.403204729309272,47
2024-12-08,0.0.4,2023-03-05T22:02:30.5+00:00,2850,5,8,0,51,4.403204729309272,47
2024-12-09,0.0.4,2023-03-05T22:02:30.5+00:00,2854,5,1,0,51,4.403204729309272,47
2024-12-09,0.0.4,2023-03-05T22:02:30.5+00:00,2854,5,8,0,51,4.403204729309272,47
2024-12-10,0.0.4,2023-03-05T22:02:30.5+00:00,2856,5,1,0,51,4.403204729309272,47
2024-12-10,0.0.4,2023-03-05T22:02:30.5+00:00,2856,5,8,0,51,4.403204729309272,47
2024-12-11,0.0.4,2023-03-05T22:02:30.5+00:00,2858,5,1,0,51,4.403204729309272,47
2024-12-11,0.0.4,2023-03-05T22:02:30.5+00:00,2858,5,8,0,51,4.403204729309272,47
2024-12-12,0.0.4,2023-03-05T22:02:30.5+00:00,2862,5,1,0,51,4.403204729309272,48
2024-12-12,0.0.4,2023-03-05T22:02:30.5+00:00,2862,5,8,0,51,4.403204729309272,48
2024-12-13,0.0.4,2023-03-05T22:02:30.5+00:00,2866,5,1,0,51,4.403204729309272,48
2024-12-13,0.0.4,2023-03-05T22:02:30.5+00:00,2866,5,8,0,51,4.403204729309272,48
2024-12-14,0.0.4,2023-03-05T22:02:30.5+00:00,2869,5,1,0,51,4.403204729309272,48
2024-12-14,0.0.4,2023-03-05T22:02:30.5+00:00,2869,5,8,0,51,4.403204729309272,48
2024-12-15,0.0.4,2023-03-05T22:02:30.5+00:00,2872,5,1,0,51,4.403204729309272,48
2024-12-15,0.0.4,2023-03-05T22:02:30.5+00:00,2872,5,8,0,51,4.403204729309272,48
2024-12-16,0.0.4,2023-03-05T22:02:30.5+00:00,2875,5,1,0,51,4.403204729309272,48
2024-12-16,0.0.4,2023-03-05T22:02:30.5+00:00,2875,5,8,0,51,4.403204729309272,48
2024-12-17,0.0.4,2023-03-05T22:02:30.5+00:00,2875,5,1,0,51,4.403204729309272,48
2024-12-17,0.0.4,2023-03-05T22:02:30.5+00:00,2875,5,8,0,51,4.403204729309272,48
2024-12-17,0.0.4,2023-03-05T22:02:30.5+00:00,2878,5,1,0,51,4.403204729309272,48
2024-12-17,0.0.4,2023-03-05T22:02:30.5+00:00,2878,5,8,0,51,4.403204729309272,48
2024-12-18,0.0.4,2023-03-05T22:02:30.5+00:00,2879,5,1,0,51,4.403204729309272,50
2024-12-18,0.0.4,2023-03-05T22:02:30.5+00:00,2879,5,8,0,51,4.403204729309272,50
2024-12-19,0.0.4,2023-03-05T22:02:30.5+00:00,2880,5,1,0,51,4.403204729309272,50
2024-12-19,0.0.4,2023-03-05T22:02:30.5+00:00,2880,5,8,0,51,4.403204729309272,50
2024-12-20,0.0.4,2023-03-05T22:02:30.5+00:00,2885,5,1,0,51,4.403204729309272,50
2024-12-20,0.0.4,2023-03-05T22:02:30.5+00:00,2885,5,8,0,51,4.403204729309272,50
2024-12-21,0.0.4,2023-03-05T22:02:30.5+00:00,2886,5,1,0,51,4.403204729309272,51
2024-12-21,0.0.4,2023-03-05T22:02:30.5+00:00,2886,5,8,0,51,4.403204729309272,51
2024-12-22,0.0.4,2023-03-05T22:02:30.5+00:00,2887,5,1,0,51,4.403204729309272,51
2024-12-22,0.0.4,2023-03-05T22:02:30.5+00:00,2887,5,8,0,51,4.403204729309272,51
2024-12-23,0.0.4,2023-03-05T22:02:30.5+00:00,2887,5,1,0,51,4.403204729309272,51
2024-12-23,0.0.4,2023-03-05T22:02:30.5+00:00,2887,5,8,0,51,4.403204729309272,51
2024-12-24,0.0.4,2023-03-05T22:02:30.5+00:00,2889,5,1,0,51,4.403204729309272,51
2024-12-24,0.0.4,2023-03-05T22:02:30.5+00:00,2889,5,8,0,51,4.403204729309272,51
2024-12-25,0.0.4,2023-03-05T22:02:30.5+00:00,2889,5,1,0,51,4.403204729309272,51
2024-12-25,0.0.4,2023-03-05T22:02:30.5+00:00,2889,5,8,0,51,4.403204729309272,51
2024-12-26,0.0.4,2023-03-05T22:02:30.5+00:00,2892,5,1,0,51,4.403204729309272,51
2024-12-26,0.0.4,2023-03-05T22:02:30.5+00:00,2892,5,8,0,51,4.403204729309272,51
2024-12-27,0.0.4,2023-03-05T22:02:30.5+00:00,2895,5,1,0,51,4.403204729309272,51
2024-12-27,0.0.4,2023-03-05T22:02:30.5+00:00,2895,4.5,2,0,51,4.403204729309272,51
2024-12-28,0.0.4,2023-03-05T22:02:30.5+00:00,2898,5,1,0,51,4.403204729309272,51
2024-12-28,0.0.4,2023-03-05T22:02:30.5+00:00,2898,4.5,2,0,51,4.403204729309272,51
2024-12-29,0.0.4,2023-03-05T22:02:30.5+00:00,2900,5,1,0,51,4.403204729309272,51
2024-12-29,0.0.4,2023-03-05T22:02:30.5+00:00,2900,4.5,2,0,51,4.403204729309272,51
2024-12-30,0.0.4,2023-03-05T22:02:30.5+00:00,2901,5,1,0,52,4.403204729309272,51
2024-12-30,0.0.4,2023-03-05T22:02:30.5+00:00,2901,4.5,2,0,52,4.403204729309272,51
2024-12-31,0.0.4,2023-03-05T22:02:30.5+00:00,2902,5,1,0,52,4.403204729309272,51
2024-12-31,0.0.4,2023-03-05T22:02:30.5+00:00,2902,4.5,2,0,52,4.403204729309272,51
2025-01-01,0.0.4,2023-03-05T22:02:30.5+00:00,2903,5,1,0,52,4.403204729309272,51
2025-01-01,0.0.4,2023-03-05T22:02:30.5+00:00,2903,5,1,0,52,4.403204729309272,51
2025-01-02,0.0.4,2023-03-05T22:02:30.5+00:00,2905,5,1,0,52,4.403204729309272,51
2025-01-02,0.0.4,2023-03-05T22:02:30.5+00:00,2905,5,1,0,52,4.403204729309272,51
2025-01-03,0.0.4,2023-03-05T22:02:30.5+00:00,2907,5,1,0,52,4.403204729309272,51
2025-01-03,0.0.4,2023-03-05T22:02:30.5+00:00,2907,5,1,0,52,4.403204729309272,51
2025-01-04,0.0.4,2023-03-05T22:02:30.5+00:00,2909,5,1,0,52,4.403204729309272,53
2025-01-04,0.0.4,2023-03-05T22:02:30.5+00:00,2909,5,1,0,52,4.403204729309272,53
2025-01-05,0.0.4,2023-03-05T22:02:30.5+00:00,2911,5,1,0,52,4.403204729309272,53
2025-01-05,0.0.4,2023-03-05T22:02:30.5+00:00,2911,5,1,0,52,4.403204729309272,53
2025-01-06,0.0.4,2023-03-05T22:02:30.5+00:00,2913,5,1,0,52,4.403204729309272,53
2025-01-06,0.0.4,2023-03-05T22:02:30.5+00:00,2913,5,1,0,52,4.403204729309272,53
2025-01-07,0.0.4,2023-03-05T22:02:30.5+00:00,2918,5,1,0.06856359273225918,52,4.403204729309272,53
2025-01-07,0.0.4,2023-03-05T22:02:30.5+00:00,2918,5,1,0.06856359273225918,52,4.403204729309272,53
2025-01-08,0.0.4,2023-03-05T22:02:30.5+00:00,2924,5,1,0,52,4.403204729309272,53
2025-01-08,0.0.4,2023-03-05T22:02:30.5+00:00,2924,5,1,0,52,4.403204729309272,53
2025-01-09,0.0.4,2023-03-05T22:02:30.5+00:00,2924,5,1,0,52,4.403204729309272,53
2025-01-09,0.0.4,2023-03-05T22:02:30.5+00:00,2924,5,1,0,52,4.403204729309272,53
2025-01-10,0.0.4,2023-03-05T22:02:30.5+00:00,2927,5,1,0,52,4.403204729309272,53
2025-01-10,0.0.4,2023-03-05T22:02:30.5+00:00,2927,5,1,0,52,4.403204729309272,53
2025-01-11,0.0.4,2023-03-05T22:02:30.5+00:00,2927,4,1,0,52,4.403204729309272,53
2025-01-11,0.0.4,2023-03-05T22:02:30.5+00:00,2927,5,8,0,52,4.403204729309272,53
2025-01-12,0.0.4,2023-03-05T22:02:30.5+00:00,2928,4,1,0,52,4.403204729309272,53
2025-01-12,0.0.4,2023-03-05T22:02:30.5+00:00,2928,5,8,0,52,4.403204729309272,53
2025-01-13,0.0.4,2023-03-05T22:02:30.5+00:00,2931,4,1,0,52,4.403204729309272,53
2025-01-13,0.0.4,2023-03-05T22:02:30.5+00:00,2931,5,8,0,52,4.403204729309272,53
2025-01-14,0.0.4,2023-03-05T22:02:30.5+00:00,2935,4,1,0,52,4.403204729309272,53
2025-01-14,0.0.4,2023-03-05T22:02:30.5+00:00,2935,5,1,0,52,4.403204729309272,53
2025-01-15,0.0.4,2023-03-05T22:02:30.5+00:00,2938,4,1,0,52,4.403204729309272,53
2025-01-15,0.0.4,2023-03-05T22:02:30.5+00:00,2938,5,8,0,52,4.403204729309272,53
2025-01-16,0.0.4,2023-03-05T22:02:30.5+00:00,2940,4,1,0,52,4.403204729309272,53
2025-01-16,0.0.4,2023-03-05T22:02:30.5+00:00,2940,5,8,0,52,4.403204729309272,53
2025-01-17,0.0.4,2023-03-05T22:02:30.5+00:00,2941,4,1,0,52,4.403204729309272,53
2025-01-17,0.0.4,2023-03-05T22:02:30.5+00:00,2941,5,8,0,52,4.403204729309272,53
2025-01-18,0.0.4,2023-03-05T22:02:30.5+00:00,2942,4,1,0,52,4.403204729309272,53
2025-01-18,0.0.4,2023-03-05T22:02:30.5+00:00,2942,5,8,0,52,4.403204729309272,53
2025-01-19,0.0.4,2023-03-05T22:02:30.5+00:00,2943,4,1,0,52,4.403204729309272,53
2025-01-19,0.0.4,2023-03-05T22:02:30.5+00:00,2943,5,8,0,52,4.403204729309272,53
2025-01-20,0.0.4,2023-03-05T22:02:30.5+00:00,2945,4,1,0,52,4.403204729309272,53
2025-01-20,0.0.4,2023-03-05T22:02:30.5+00:00,2945,5,8,0,52,4.403204729309272,53
2025-01-21,0.0.4,2023-03-05T22:02:30.5+00:00,2947,4,1,0,52,4.403204729309272,53
2025-01-21,0.0.4,2023-03-05T22:02:30.5+00:00,2947,5,8,0,52,4.403204729309272,53
2025-01-22,0.0.4,2023-03-05T22:02:30.5+00:00,2949,4,1,0,52,4.403204729309272,57
2025-01-22,0.0.4,2023-03-05T22:02:30.5+00:00,2949,5,8,0,52,4.403204729309272,57
2025-01-23,0.0.4,2023-03-05T22:02:30.5+00:00,2953,4,1,0,52,4.403204729309272,57
2025-01-23,0.0.4,2023-03-05T22:02:30.5+00:00,2953,5,8,0,52,4.403204729309272,57
2025-01-24,0.0.4,2023-03-05T22:02:30.5+00:00,2955,4,1,0,52,4.403204729309272,57
2025-01-24,0.0.4,2023-03-05T22:02:30.5+00:00,2955,5,8,0,52,4.403204729309272,57
2025-01-25,0.0.4,2023-03-05T22:02:30.5+00:00,2957,4,1,0,52,4.403204729309272,57
2025-01-25,0.0.4,2023-03-05T22:02:30.5+00:00,2957,5,8,0,52,4.403204729309272,57
2025-01-26,0.0.4,2023-03-05T22:02:30.5+00:00,2958,4,1,0,52,4.403204729309272,57
2025-01-26,0.0.4,2023-03-05T22:02:30.5+00:00,2958,5,8,0,52,4.403204729309272,57
2025-01-27,0.0.4,2023-03-05T22:02:30.5+00:00,2961,4,1,0,52,4.403204729309272,57
2025-01-27,0.0.4,2023-03-05T22:02:30.5+00:00,2961,5,8,0,52,4.403204729309272,57
2025-01-28,0.0.4,2023-03-05T22:02:30.5+00:00,2962,4,1,0,52,4.403204729309272,57
2025-01-28,0.0.4,2023-03-05T22:02:30.5+00:00,2962,5,8,0,52,4.403204729309272,57
2025-01-29,0.0.4,2023-03-05T22:02:30.5+00:00,2965,4,1,0.06745362563237774,52,4.403204729309272,57
2025-01-29,0.0.4,2023-03-05T22:02:30.5+00:00,2965,5,8,0.06745362563237774,52,4.403204729309272,57
2025-01-30,0.0.4,2023-03-05T22:02:30.5+00:00,2968,4,1,0,52,4.403204729309272,57
2025-01-30,0.0.4,2023-03-05T22:02:30.5+00:00,2968,5,8,0,52,4.403204729309272,57
2025-01-31,0.0.4,2023-03-05T22:02:30.5+00:00,2971,4,1,0,52,4.403204729309272,57
2025-01-31,0.0.4,2023-03-05T22:02:30.5+00:00,2971,5,8,0,52,4.403204729309272,57
2025-02-01,0.0.4,2023-03-05T22:02:30.5+00:00,2975,4,1,0.03362474781439139,52,4.403204729309272,57
2025-02-01,0.0.4,2023-03-05T22:02:30.5+00:00,2975,5,8,0.03362474781439139,52,4.403204729309272,57
2025-02-02,0.0.4,2023-03-05T22:02:30.5+00:00,2978,4,1,0,52,4.403204729309272,57
2025-02-02,0.0.4,2023-03-05T22:02:30.5+00:00,2978,5,8,0,52,4.403204729309272,57
2025-02-03,0.0.4,2023-03-05T22:02:30.5+00:00,2980,4,1,0,52,4.403204729309272,58
2025-02-03,0.0.4,2023-03-05T22:02:30.5+00:00,2980,5,8,0,52,4.403204729309272,58
2025-02-04,0.0.4,2023-03-05T22:02:30.5+00:00,2985,5,1,0,52,4.403204729309272,58
2025-02-04,0.0.4,2023-03-05T22:02:30.5+00:00,2985,4.199999809265137,5,0,52,4.403204729309272,58
2025-02-05,0.0.4,2023-03-05T22:02:30.5+00:00,2988,4,1,0,52,4.403204729309272,58
2025-02-05,0.0.4,2023-03-05T22:02:30.5+00:00,2988,5,2,0,52,4.403204729309272,58
2025-02-06,0.0.4,2023-03-05T22:02:30.5+00:00,2990,4,1,0,52,4.403204729309272,58
2025-02-06,0.0.4,2023-03-05T22:02:30.5+00:00,2990,5,2,0,52,4.403204729309272,58
2025-02-07,0.0.4,2023-03-05T22:02:30.5+00:00,2992,4,1,0.06684491978609625,52,4.403204729309272,58
2025-02-07,0.0.4,2023-03-05T22:02:30.5+00:00,2992,4.199999809265137,5,0.06684491978609625,52,4.403204729309272,58
2025-02-08,0.0.4,2023-03-05T22:02:30.5+00:00,2994,4,1,0,52,4.403204729309272,58
2025-02-08,0.0.4,2023-03-05T22:02:30.5+00:00,2994,4.199999809265137,5,0,52,4.403204729309272,58
2025-02-09,0.0.4,2023-03-05T22:02:30.5+00:00,2995,4,1,0,52,4.403204729309272,58
2025-02-09,0.0.4,2023-03-05T22:02:30.5+00:00,2995,4.199999809265137,5,0,52,4.403204729309272,58
2025-02-10,0.0.4,2023-03-05T22:02:30.5+00:00,2997,4,1,0,52,4.403204729309272,58
2025-02-10,0.0.4,2023-03-05T22:02:30.5+00:00,2997,4.199999809265137,5,0,52,4.403204729309272,58
