date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-05,2.1.0,2025-04-02T23:00:30.473+00:00,2602,5,2,0.07833920877399138,263,4.502670607757727,198
2025-04-06,2.1.0,2025-04-02T23:00:30.473+00:00,2675,5,2,0.03779289493575208,266,4.502670607757727,199
2025-04-07,2.2.3,2025-04-07T06:42:09.383+00:00,2825,5,2,0.18248175182481752,395,4.502670607757727,217
2025-04-08,2.2.3,2025-04-07T06:42:09.383+00:00,3004,5,2,0.10263427984946973,470,4.502670607757727,225
2025-04-09,2.3.2,2025-04-08T21:56:16.267+00:00,3208,5,2,0.16051364365971107,592,4.502670607757727,234
2025-04-10,2.3.2,2025-04-08T21:56:16.267+00:00,3378,5,2,0.09110233829334953,634,4.502670607757727,243
2025-04-11,2.3.2,2025-04-08T21:56:16.267+00:00,3580,5,2,0.11490950876185005,652,4.502670607757727,245
2025-04-12,2.3.4,2025-04-12T11:11:38.43+00:00,3692,5,2,0.08228195282501372,686,4.502670607757727,252
2025-04-13,2.3.5,2025-04-13T11:48:52.423+00:00,3787,5,2,0,811,4.502670607757727,258
2025-04-14,2.4.0,2025-04-13T23:39:17.42+00:00,3914,5,2,0.02608242044861763,1057,4.502670607757727,262
2025-04-15,2.4.0,2025-04-13T23:39:17.42+00:00,4131,5,2,0.12462612163509472,1169,4.502670607757727,275
2025-04-16,2.4.0,2025-04-13T23:39:17.42+00:00,4324,5,2,0.1183151916706105,1235,4.502670607757727,279
2025-04-17,2.4.0,2025-04-13T23:39:17.42+00:00,4503,5,2,0.13590033975084936,1272,4.502670607757727,281
2025-04-18,2.4.0,2025-04-13T23:39:17.42+00:00,4648,5,2,0.10907504363001745,1287,4.502670607757727,283
2025-04-19,2.4.0,2025-04-13T23:39:17.42+00:00,4775,5,2,0.021177467174925878,1303,4.502670607757727,289
2025-04-20,2.4.0,2025-04-13T23:39:17.42+00:00,4887,5,2,0.04127115146512588,1318,4.502670607757727,290
2025-04-21,2.4.0,2025-04-13T23:39:17.42+00:00,5074,5,2,0.06044731009470078,1334,4.502670607757727,292
2025-04-22,2.4.0,2025-04-13T23:39:17.42+00:00,5260,5,2,0.1352657004830918,1349,4.502670607757727,294
2025-04-23,2.4.0,2025-04-13T23:39:17.42+00:00,5471,5,2,0.07465472191116088,1365,4.502670607757727,295
2025-04-24,2.4.0,2025-04-13T23:39:17.42+00:00,5646,5,2,0.054034582132564846,1385,4.502670607757727,296
2025-04-25,2.4.0,2025-04-13T23:39:17.42+00:00,5837,5,2,0.05221932114882506,1396,4.502670607757727,298
2025-04-26,2.4.0,2025-04-13T23:39:17.42+00:00,5974,5,2,0.05069280162216965,1402,4.502670607757727,301
2025-04-27,2.4.0,2025-04-13T23:39:17.42+00:00,6092,5,2,0.016559032952475575,1403,4.502670607757727,302
2025-04-28,2.4.0,2025-04-13T23:39:17.42+00:00,6252,5,2,0.016220600162206,1409,4.502670607757727,305
2025-04-29,2.4.0,2025-04-13T23:39:17.42+00:00,6420,5,2,0.11035787482263912,1415,4.502670607757727,307
2025-04-30,2.4.0,2025-04-13T23:39:17.42+00:00,6590,5,2,0.030712530712530713,1419,4.502670607757727,310
2025-05-01,2.4.0,2025-04-13T23:39:17.42+00:00,6702,5,2,0,1424,4.502670607757727,312
2025-05-02,2.4.0,2025-04-13T23:39:17.42+00:00,6835,5,2,0,1431,4.502670607757727,312
2025-05-03,2.4.0,2025-04-13T23:39:17.42+00:00,6931,5,2,0.05808887598024978,1437,4.502670607757727,312
2025-05-04,2.4.0,2025-04-13T23:39:17.42+00:00,7021,5,2,0,1439,4.502670607757727,344
2025-05-05,2.4.0,2025-04-13T23:39:17.42+00:00,7140,5,2,0.01413627367825841,1443,4.502670607757727,345
2025-05-06,2.4.0,2025-04-13T23:39:17.42+00:00,7299,5,2,0.05534034311012728,1447,4.502670607757727,346
2025-05-07,2.5.0,2025-05-07T04:36:42.183+00:00,7459,5,2,0.013557483731019523,2592,4.502670607757727,353
2025-05-08,2.5.1,2025-05-07T15:08:36.91+00:00,7659,5,2,0.013225763787858748,4080,4.502670607757727,369
2025-05-09,2.5.2,2025-05-08T19:37:11.37+00:00,7810,5,2,0.06457445434586077,5482,4.502670607757727,372
2025-05-10,2.5.2,2025-05-08T19:37:11.37+00:00,7921,5,2,0.03806623524933384,6008,4.502670607757727,381
2025-05-11,2.5.2,2025-05-08T19:37:11.37+00:00,7997,5,2,0.02509410288582183,6269,4.502670607757727,381
2025-05-12,2.5.2,2025-05-08T19:37:11.37+00:00,8116,5,2,0.024860161591050343,6587,4.502670607757727,381
2025-05-13,2.5.2,2025-05-08T19:37:11.37+00:00,8279,5,2,0.08534503779565959,6866,4.502670607757727,382
2025-05-14,2.5.3,2025-05-13T22:37:23.967+00:00,8447,5,2,0.07170172084130019,8093,4.502670607757727,385
2025-05-15,2.5.3,2025-05-13T22:37:23.967+00:00,8586,5,2,0.035244360902255634,8890,4.502670607757727,390
2025-05-16,2.5.3,2025-05-13T22:37:23.967+00:00,8733,5,2,0.034614053305642094,9275,4.502670607757727,392
2025-05-17,2.5.3,2025-05-13T22:37:23.967+00:00,8842,5,2,0.022737608003638016,9505,4.502670607757727,394
2025-05-18,2.5.3,2025-05-13T22:37:23.967+00:00,8928,5,2,0.011241007194244606,9675,4.502670607757727,395
2025-05-19,2.5.3,2025-05-13T22:37:23.967+00:00,9064,5,2,0.022284122562674095,9873,4.502670607757727,395
2025-05-20,2.5.3,2025-05-13T22:37:23.967+00:00,9218,5,2,0.010938525486764385,10059,4.502670607757727,397
2025-05-21,2.5.3,2025-05-13T22:37:23.967+00:00,9379,5,2,0.08608630151727106,10185,4.502670607757727,397
2025-05-22,2.5.3,2025-05-13T22:37:23.967+00:00,9522,5,2,0.07404273323460969,10312,4.502670607757727,398
2025-05-23,2.5.3,2025-05-13T22:37:23.967+00:00,9663,5,2,0.041727519298977674,10413,4.502670607757727,402
2025-05-24,2.5.3,2025-05-13T22:37:23.967+00:00,9764,5,2,0,10471,4.502670607757727,404
2025-05-25,2.5.3,2025-05-13T22:37:23.967+00:00,9850,5,2,0,10532,4.502670607757727,405
2025-05-26,2.5.3,2025-05-13T22:37:23.967+00:00,9997,5,2,0.010090817356205853,10593,4.502670607757727,406
2025-05-27,2.5.3,2025-05-13T22:37:23.967+00:00,10170,5,2,0.039694353478217724,10667,4.502670607757727,406
2025-05-28,2.5.3,2025-05-13T22:37:23.967+00:00,10313,5,2,0.03904724716907458,10740,4.502670607757727,406
2025-05-29,2.5.3,2025-05-13T22:37:23.967+00:00,10459,5,2,0.019264110961279137,10795,4.502670607757727,409
2025-05-31,2.5.3,2025-05-13T22:37:23.967+00:00,10699,5,2,0.03751289505767608,10887,4.502670607757727,412
2025-06-01,2.5.3,2025-05-13T22:37:23.967+00:00,10781,5,2,0,10910,4.502670607757727,413
2025-06-02,2.5.3,2025-05-13T22:37:23.967+00:00,10882,5,2,0.009242144177449167,10949,4.502670607757727,413
2025-06-03,2.5.3,2025-05-13T22:37:23.967+00:00,11011,5,2,0.018259837487446362,11007,4.502670607757727,414
2025-06-04,2.5.3,2025-05-13T22:37:23.967+00:00,11154,5,2,0.03611086034124763,11056,4.502670607757727,417
2025-06-05,2.5.3,2025-05-13T22:37:23.967+00:00,11308,5,2,0.044515669515669515,11106,4.502670607757727,417
2025-06-06,2.5.3,2025-05-13T22:37:23.967+00:00,11446,5,2,0.017588602585524582,11148,4.502670607757727,417
2025-06-07,2.5.3,2025-05-13T22:37:23.967+00:00,11532,5,2,0.017398869073510223,11167,4.502670607757727,418
2025-06-08,2.5.3,2025-05-13T22:37:23.967+00:00,11621,5,2,0.008632596685082872,11185,4.502670607757727,418
2025-06-09,2.5.3,2025-05-13T22:37:23.967+00:00,11743,5,2,0.008577064928381508,11217,4.502670607757727,420
2025-06-10,2.5.3,2025-05-13T22:37:23.967+00:00,11879,5,2,0.01694628029147602,11245,4.502670607757727,421
2025-06-11,2.5.3,2025-05-13T22:37:23.967+00:00,12043,5,2,0.05014206919605549,11274,4.502670607757727,422
2025-06-12,2.5.3,2025-05-13T22:37:23.967+00:00,12181,5,2,0.016493485073396007,11303,4.502670607757727,423
2025-06-13,2.5.3,2025-05-13T22:37:23.967+00:00,12300,5,2,0.03266372693124285,11325,4.502670607757727,425
2025-06-14,2.5.3,2025-05-13T22:37:23.967+00:00,12377,5,2,0,11340,4.502670607757727,427
2025-06-15,2.5.3,2025-05-13T22:37:23.967+00:00,12454,5,2,0,11355,4.502670607757727,464
2025-06-16,2.5.3,2025-05-13T22:37:23.967+00:00,12550,5,2,0.00800832866180828,11375,4.502670607757727,465
2025-06-17,2.5.3,2025-05-13T22:37:23.967+00:00,12697,5,2,0.04754358161648178,11402,4.502670607757727,465
2025-06-18,2.5.3,2025-05-13T22:37:23.967+00:00,12841,5,2,0.031316057308384875,11431,4.502670607757727,466
2025-06-19,2.5.3,2025-05-13T22:37:23.967+00:00,12969,5,2,0.007748934521503293,11451,4.502670607757727,467
2025-06-20,2.5.3,2025-05-13T22:37:23.967+00:00,13079,5,2,0.007684623069238453,11477,4.502670607757727,467
2025-06-21,2.5.3,2025-05-13T22:37:23.967+00:00,13147,5,2,0.007622532205198568,11487,4.502670607757727,468
2025-06-22,2.5.3,2025-05-13T22:37:23.967+00:00,13200,5,2,0,11499,4.502670607757727,469
2025-06-23,2.5.3,2025-05-13T22:37:23.967+00:00,13299,5,2,0.007553440592189742,11523,4.502670607757727,470
2025-06-24,2.5.3,2025-05-13T22:37:23.967+00:00,13412,5,2,0.0149812734082397,11544,4.502670607757727,472
2025-06-25,2.5.3,2025-05-13T22:37:23.967+00:00,13530,5,2,0.007428868583314762,11562,4.502670607757727,473
2025-06-26,2.5.3,2025-05-13T22:37:23.967+00:00,13651,5,2,0.007360518180479906,11582,4.502670607757727,474
2025-06-27,2.5.3,2025-05-13T22:37:23.967+00:00,13752,5,2,0.014587892049598832,11603,4.502670607757727,475
2025-06-28,2.5.3,2025-05-13T22:37:23.967+00:00,13802,5,2,0.007257420712678714,11614,4.502670607757727,476
2025-06-29,2.5.3,2025-05-13T22:37:23.967+00:00,13850,5,2,0.007231180851833104,11621,4.502670607757727,477
2025-06-30,2.5.3,2025-05-13T22:37:23.967+00:00,13930,5,2,0,11640,4.502670607757727,477
2025-07-01,2.5.3,2025-05-13T22:37:23.967+00:00,14039,5,2,0.035760263195537115,11655,4.502670607757727,478
2025-07-02,2.5.3,2025-05-13T22:37:23.967+00:00,14139,5,2,0.02839698991906858,11673,4.502670607757727,482
2025-07-03,2.5.3,2025-05-13T22:37:23.967+00:00,14263,5,2,0.014085498978801323,11691,4.502670607757727,482
2025-07-04,2.5.3,2025-05-13T22:37:23.967+00:00,14375,5,2,0.006981290142418319,11706,4.502670607757727,482
2025-07-05,2.5.3,2025-05-13T22:37:23.967+00:00,14433,5,2,0,11724,4.502670607757727,483
2025-07-06,2.5.3,2025-05-13T22:37:23.967+00:00,14477,5,2,0.013829345871940258,11731,4.502670607757727,484
2025-07-07,2.5.3,2025-05-13T22:37:23.967+00:00,14581,5,2,0.006885155604516663,11742,4.502670607757727,484
2025-07-08,2.5.3,2025-05-13T22:37:23.967+00:00,14676,5,2,0.01367801942278758,11759,4.502670607757727,485
2025-07-09,2.5.3,2025-05-13T22:37:23.967+00:00,14789,5,2,0.013568521031207599,11775,4.502670607757727,487
2025-07-10,2.5.3,2025-05-13T22:37:23.967+00:00,14918,5,2,0.04709364908503767,11785,4.502670607757727,487
2025-07-11,2.5.3,2025-05-13T22:37:23.967+00:00,15017,5,2,0.01335826876836762,11794,4.502670607757727,488
2025-07-12,2.5.3,2025-05-13T22:37:23.967+00:00,15091,5,2,0.013274923669188903,11801,4.502670607757727,489
2025-07-13,2.5.3,2025-05-13T22:37:23.967+00:00,15157,5,2,0.01982291529007533,11811,4.502670607757727,489
2025-07-14,2.5.3,2025-05-13T22:37:23.967+00:00,15287,5,2,0.039406278733744915,11818,4.502670607757727,491
2025-07-15,2.5.3,2025-05-13T22:37:23.967+00:00,15379,5,2,0.013052274358807021,11831,4.502670607757727,493
2025-07-16,2.5.3,2025-05-13T22:37:23.967+00:00,15470,5,2,0.006484243288808196,11845,4.547982508166935,495
2025-07-17,2.5.3,2025-05-13T22:37:23.967+00:00,15577,5,2,0.019331142470520007,11860,4.54791306495431,497
2025-07-18,2.5.3,2025-05-13T22:37:23.967+00:00,15704,5,2,0.006401638819537802,11875,4.548022698476504,498
2025-07-19,2.5.3,2025-05-13T22:37:23.967+00:00,15780,5,2,0,11880,4.54810543579911,498
2025-07-20,2.5.3,2025-05-13T22:37:23.967+00:00,15842,5,2,0.012643024211391365,11884,4.548159162608673,499
2025-07-21,2.5.3,2025-05-13T22:37:23.967+00:00,15925,5,2,0.012595251590150514,11891,4.54819156855976,501
2025-07-22,2.5.3,2025-05-13T22:37:23.967+00:00,16041,5,2,0.012519561815336464,11898,4.5480624794629865,503
2025-07-23,2.5.3,2025-05-13T22:37:23.967+00:00,16143,5,2,0.0062192922445425715,11901,4.548090593021128,504
2025-07-24,2.5.3,2025-05-13T22:37:23.967+00:00,16225,5,2,0.01852995676343422,11908,4.547951356890443,505
2025-07-25,2.5.3,2025-05-13T22:37:23.967+00:00,16311,5,2,0.006150439756442585,11922,4.548068309201855,506
2025-07-26,2.5.3,2025-05-13T22:37:23.967+00:00,16375,5,2,0,11931,4.547823317102191,506
2025-07-27,2.5.3,2025-05-13T22:37:23.967+00:00,16432,5,2,0,11937,4.54778778258508,506
2025-07-28,2.5.3,2025-05-13T22:37:23.967+00:00,16502,5,2,0.006074965068950854,11952,4.547578589634664,507
2025-07-30,2.5.3,2025-05-13T22:37:23.967+00:00,16713,5,2,0,11975,4.547622220975149,509
2025-07-31,2.5.3,2025-05-13T22:37:23.967+00:00,16837,5,2,0.005961607249314415,11982,4.547714205581265,509
2025-08-01,2.5.3,2025-05-13T22:37:23.967+00:00,16928,5,2,0,11991,4.547742185656788,510
2025-08-02,2.5.3,2025-05-13T22:37:23.967+00:00,16985,5,2,0,11995,4.54772995248602,511
2025-08-03,2.5.3,2025-05-13T22:37:23.967+00:00,17025,5,2,0,11999,4.547737931002286,512
2025-08-04,2.5.3,2025-05-13T22:37:23.967+00:00,17110,5,2,0.005865102639296188,12005,4.547678559759524,513
2025-08-05,2.5.3,2025-05-13T22:37:23.967+00:00,17215,5,2,0.00583192395171167,12019,4.547508910909566,514
2025-08-06,2.5.3,2025-05-13T22:37:23.967+00:00,17360,5,2,0.00578469370046856,12028,4.547352380152878,516
2025-08-07,2.5.3,2025-05-13T22:37:23.967+00:00,17461,5,2,0.02299246996608611,12034,4.547316902639398,517
2025-08-08,2.5.3,2025-05-13T22:37:23.967+00:00,17541,5,2,0,12040,4.547126388588014,519
2025-08-09,2.5.3,2025-05-13T22:37:23.967+00:00,17587,5,2,0.011381095999544757,12044,4.547031979417689,520
2025-08-10,2.5.3,2025-05-13T22:37:23.967+00:00,17622,5,2,0,12048,4.546972289142604,521
2025-08-11,2.5.3,2025-05-13T22:37:23.967+00:00,17698,5,2,0.011330160888284613,12051,4.546991930079303,521
2025-08-12,2.5.3,2025-05-13T22:37:23.967+00:00,17778,5,2,0.011275864013080002,12058,4.546971124213562,521
2025-08-13,2.5.3,2025-05-13T22:37:23.967+00:00,17869,5,2,0.022450468653533142,12061,4.546923309389311,522
2025-08-14,2.5.3,2025-05-13T22:37:23.967+00:00,17976,5,2,0.011163829193413341,12063,4.546889194017923,524
2025-08-15,2.5.3,2025-05-13T22:37:23.967+00:00,18028,5,2,0.01110555833194514,12067,4.546734332295361,527
2025-08-16,2.5.3,2025-05-13T22:37:23.967+00:00,18083,5,2,0,12069,4.546709610027855,528
2025-08-17,2.5.3,2025-05-13T22:37:23.967+00:00,18129,5,2,0,12073,4.546644388749653,529
2025-08-18,2.5.3,2025-05-13T22:37:23.967+00:00,18207,5,2,0.005509641873278237,12079,4.546616225597335,531
2025-08-19,2.5.3,2025-05-13T22:37:23.967+00:00,18292,5,2,0.00548185505975222,12084,4.546659849085655,533
2025-08-20,2.5.3,2025-05-13T22:37:23.967+00:00,18380,5,2,0.010909289259804724,12090,4.5465180961652125,533
2025-08-21,2.5.3,2025-05-13T22:37:23.967+00:00,18462,5,2,0.005428292259255238,12095,4.5464554360945275,534
2025-08-22,2.5.3,2025-05-13T22:37:23.967+00:00,18570,5,2,0.010796221322537112,12100,4.546291857996003,534
2025-08-23,2.5.3,2025-05-13T22:37:23.967+00:00,18629,5,2,0.0161169012571183,12106,4.5462847222222225,534
2025-08-24,2.5.3,2025-05-13T22:37:23.967+00:00,18678,5,2,0.010720986330742428,12107,4.546205078717106,535
2025-08-25,2.5.3,2025-05-13T22:37:23.967+00:00,18795,5,2,0.01602820964898221,12108,4.546290062489733,535
2025-08-26,2.5.3,2025-05-13T22:37:23.967+00:00,18907,5,2,0.010610079575596818,12115,4.5462244822450995,535
2025-08-27,2.5.3,2025-05-13T22:37:23.967+00:00,18965,5,2,0,12115,4.5462630367247305,535
2025-08-28,2.5.3,2025-05-13T22:37:23.967+00:00,19051,5,2,0.01052853232259423,12122,4.546449318042708,535
2025-08-29,2.5.3,2025-05-13T22:37:23.967+00:00,19142,5,2,0,12123,4.546399403517033,536
2025-08-30,2.5.3,2025-05-13T22:37:23.967+00:00,19209,5,2,0.005215123859191656,12128,4.546309307085124,536
2025-08-31,2.5.3,2025-05-13T22:37:23.967+00:00,19258,5,2,0,12130,4.546357875602369,536
2025-09-01,2.5.3,2025-05-13T22:37:23.967+00:00,19333,5,2,0.02074258452603194,12133,4.546238642129053,538
2025-09-02,2.5.3,2025-05-13T22:37:23.967+00:00,19436,5,2,0.030967741935483874,12137,4.546179114799447,540
2025-09-03,2.5.3,2025-05-13T22:37:23.967+00:00,19538,5,2,0.015403573629081948,12141,4.546326508039653,540
2025-09-04,2.5.3,2025-05-13T22:37:23.967+00:00,19632,5,2,0.005106991471324243,12144,4.54632566517634,542
2025-09-05,2.5.3,2025-05-13T22:37:23.967+00:00,19725,5,2,0.005080526342529086,12147,4.546306465613509,543
2025-09-06,2.5.3,2025-05-13T22:37:23.967+00:00,19811,5,2,0.005059192552868562,12149,4.546388300039359,544
2025-09-07,2.5.3,2025-05-13T22:37:23.967+00:00,19855,5,2,0,12150,4.546386486169309,545
2025-09-08,2.5.3,2025-05-13T22:37:23.967+00:00,19945,5,2,0.020106564793405047,12154,4.546331890889599,547
2025-09-09,2.5.3,2025-05-13T22:37:23.967+00:00,20038,5,2,0.005003752814610959,12160,4.546412556053812,550
2025-09-10,2.5.3,2025-05-13T22:37:23.967+00:00,20165,5,2,0.004978344202718176,12164,4.546426231769128,551
2025-09-11,2.5.3,2025-05-13T22:37:23.967+00:00,20282,5,2,0.019781415360269027,12167,4.546367331371157,552
2025-09-12,2.5.3,2025-05-13T22:37:23.967+00:00,20389,5,2,0.00983671060397403,12170,4.546074427126022,554
2025-09-13,2.5.3,2025-05-13T22:37:23.967+00:00,20482,5,2,0.009779951100244499,12173,4.546024053255864,554
2025-09-14,2.5.3,2025-05-13T22:37:23.967+00:00,20551,5,2,0,12174,4.545202440377149,554
