date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.5.2,2024-12-20T01:44:48.97+00:00,136,5,1,0,401,4.403204729309272,324
2024-12-21,1.5.2,2024-12-20T01:44:48.97+00:00,136,5,1,0,401,4.403204729309272,324
2024-12-21,1.5.2,2024-12-20T01:44:48.97+00:00,136,5,1,0,401,4.403204729309272,324
2024-12-22,1.5.2,2024-12-20T01:44:48.97+00:00,137,5,1,0,402,4.403204729309272,324
2024-12-22,1.5.2,2024-12-20T01:44:48.97+00:00,137,5,1,0,402,4.403204729309272,324
2024-12-22,1.5.2,2024-12-20T01:44:48.97+00:00,137,5,1,0,402,4.403204729309272,324
2024-12-23,1.5.3,2024-12-23T01:24:01.853+00:00,138,5,1,0,436,4.403204729309272,331
2024-12-23,1.5.3,2024-12-23T01:24:01.853+00:00,138,5,1,0,436,4.403204729309272,331
2024-12-23,1.5.3,2024-12-23T01:24:01.853+00:00,138,5,1,0,436,4.403204729309272,331
2024-12-24,1.5.3,2024-12-23T01:24:01.853+00:00,140,5,1,0,445,4.403204729309272,333
2024-12-24,1.5.3,2024-12-23T01:24:01.853+00:00,140,5,1,0,445,4.403204729309272,333
2024-12-24,1.5.3,2024-12-23T01:24:01.853+00:00,140,5,1,0,445,4.403204729309272,333
2024-12-25,1.5.3,2024-12-23T01:24:01.853+00:00,141,5,1,0,451,4.403204729309272,339
2024-12-25,1.5.3,2024-12-23T01:24:01.853+00:00,141,5,1,0,451,4.403204729309272,339
2024-12-25,1.5.3,2024-12-23T01:24:01.853+00:00,141,5,1,0,451,4.403204729309272,339
2024-12-26,1.5.3,2024-12-23T01:24:01.853+00:00,146,5,1,0,452,4.403204729309272,340
2024-12-26,1.5.3,2024-12-23T01:24:01.853+00:00,146,5,1,0,452,4.403204729309272,340
2024-12-26,1.5.3,2024-12-23T01:24:01.853+00:00,146,5,1,0,452,4.403204729309272,340
2024-12-27,1.5.3,2024-12-23T01:24:01.853+00:00,150,5,1,0,454,4.403204729309272,343
2024-12-27,1.5.3,2024-12-23T01:24:01.853+00:00,150,5,2,0,454,4.403204729309272,343
2024-12-27,1.5.3,2024-12-23T01:24:01.853+00:00,150,5,1,0,454,4.403204729309272,343
2024-12-28,1.5.3,2024-12-23T01:24:01.853+00:00,150,5,1,0,454,4.403204729309272,364
2024-12-28,1.5.3,2024-12-23T01:24:01.853+00:00,150,5,1,0,454,4.403204729309272,364
2024-12-28,1.5.3,2024-12-23T01:24:01.853+00:00,150,5,1,0,454,4.403204729309272,364
2024-12-29,1.5.3,2024-12-23T01:24:01.853+00:00,151,5,1,0,454,4.403204729309272,364
2024-12-29,1.5.3,2024-12-23T01:24:01.853+00:00,151,5,1,0,454,4.403204729309272,364
2024-12-29,1.5.3,2024-12-23T01:24:01.853+00:00,151,5,1,0,454,4.403204729309272,364
2024-12-30,1.5.3,2024-12-23T01:24:01.853+00:00,158,5,1,0,456,4.403204729309272,364
2024-12-30,1.5.3,2024-12-23T01:24:01.853+00:00,158,5,1,0,456,4.403204729309272,364
2024-12-30,1.5.3,2024-12-23T01:24:01.853+00:00,158,5,1,0,456,4.403204729309272,364
2024-12-31,1.5.3,2024-12-23T01:24:01.853+00:00,170,5,1,0,458,4.403204729309272,364
2024-12-31,1.5.3,2024-12-23T01:24:01.853+00:00,170,5,1,0,458,4.403204729309272,364
2024-12-31,1.5.3,2024-12-23T01:24:01.853+00:00,170,5,1,0,458,4.403204729309272,364
2025-01-01,1.5.3,2024-12-23T01:24:01.853+00:00,172,5,1,0,458,4.403204729309272,364
2025-01-01,1.5.3,2024-12-23T01:24:01.853+00:00,172,5,1,0,458,4.403204729309272,364
2025-01-01,1.5.3,2024-12-23T01:24:01.853+00:00,172,5,1,0,458,4.403204729309272,364
2025-01-02,1.5.3,2024-12-23T01:24:01.853+00:00,183,5,2,0.5780346820809248,458,4.403204729309272,364
2025-01-02,1.5.3,2024-12-23T01:24:01.853+00:00,183,4.833333492279053,6,0.5780346820809248,458,4.403204729309272,364
2025-01-02,1.5.3,2024-12-23T01:24:01.853+00:00,183,5,1,0.5780346820809248,458,4.403204729309272,364
2025-01-03,1.5.3,2024-12-23T01:24:01.853+00:00,186,5,2,0,458,4.403204729309272,364
2025-01-03,1.5.3,2024-12-23T01:24:01.853+00:00,186,4.833333492279053,6,0,458,4.403204729309272,364
2025-01-03,1.5.3,2024-12-23T01:24:01.853+00:00,186,5,1,0,458,4.403204729309272,364
2025-01-04,1.5.3,2024-12-23T01:24:01.853+00:00,186,5,2,0,458,4.403204729309272,378
2025-01-04,1.5.3,2024-12-23T01:24:01.853+00:00,186,4.833333492279053,6,0,458,4.403204729309272,378
2025-01-04,1.5.3,2024-12-23T01:24:01.853+00:00,186,5,1,0,458,4.403204729309272,378
2025-01-05,1.5.3,2024-12-23T01:24:01.853+00:00,186,5,2,0,458,4.403204729309272,378
2025-01-05,1.5.3,2024-12-23T01:24:01.853+00:00,186,4.833333492279053,6,0,458,4.403204729309272,378
2025-01-05,1.5.3,2024-12-23T01:24:01.853+00:00,186,5,1,0,458,4.403204729309272,378
2025-01-06,1.5.3,2024-12-23T01:24:01.853+00:00,188,5,2,0,465,4.403204729309272,383
2025-01-06,1.5.3,2024-12-23T01:24:01.853+00:00,188,4.833333492279053,6,0,465,4.403204729309272,383
2025-01-06,1.5.3,2024-12-23T01:24:01.853+00:00,188,5,1,0,465,4.403204729309272,383
2025-01-07,1.5.3,2024-12-23T01:24:01.853+00:00,190,5,2,0,467,4.403204729309272,385
2025-01-07,1.5.3,2024-12-23T01:24:01.853+00:00,190,5,1,0,467,4.403204729309272,385
2025-01-07,1.5.3,2024-12-23T01:24:01.853+00:00,190,5,1,0,467,4.403204729309272,385
2025-01-08,1.5.3,2024-12-23T01:24:01.853+00:00,193,5,2,0,467,4.403204729309272,386
2025-01-08,1.5.3,2024-12-23T01:24:01.853+00:00,193,5,3,0,467,4.403204729309272,386
2025-01-08,1.5.3,2024-12-23T01:24:01.853+00:00,193,5,3,0,467,4.403204729309272,386
2025-01-09,1.5.3,2024-12-23T01:24:01.853+00:00,197,5,2,0,469,4.403204729309272,386
2025-01-09,1.5.3,2024-12-23T01:24:01.853+00:00,197,5,2,0,469,4.403204729309272,386
2025-01-09,1.5.3,2024-12-23T01:24:01.853+00:00,197,5,1,0,469,4.403204729309272,386
2025-01-10,1.5.3,2024-12-23T01:24:01.853+00:00,199,5,2,0,470,4.403204729309272,386
2025-01-10,1.5.3,2024-12-23T01:24:01.853+00:00,199,5,2,0,470,4.403204729309272,386
2025-01-10,1.5.3,2024-12-23T01:24:01.853+00:00,199,5,1,0,470,4.403204729309272,386
2025-01-11,1.5.3,2024-12-23T01:24:01.853+00:00,200,5,2,0,471,4.403204729309272,392
2025-01-11,1.5.3,2024-12-23T01:24:01.853+00:00,200,5,2,0,471,4.403204729309272,392
2025-01-11,1.5.3,2024-12-23T01:24:01.853+00:00,200,5,2,0,471,4.403204729309272,392
2025-01-12,1.5.3,2024-12-23T01:24:01.853+00:00,200,5,2,0,471,4.403204729309272,392
2025-01-12,1.5.3,2024-12-23T01:24:01.853+00:00,200,5,2,0,471,4.403204729309272,392
2025-01-12,1.5.3,2024-12-23T01:24:01.853+00:00,200,5,2,0,471,4.403204729309272,392
2025-01-13,1.5.3,2024-12-23T01:24:01.853+00:00,201,5,2,0,472,4.403204729309272,392
2025-01-13,1.5.3,2024-12-23T01:24:01.853+00:00,201,5,2,0,472,4.403204729309272,392
2025-01-13,1.5.3,2024-12-23T01:24:01.853+00:00,201,5,2,0,472,4.403204729309272,392
2025-01-14,1.5.3,2024-12-23T01:24:01.853+00:00,205,5,2,0,472,4.403204729309272,392
2025-01-14,1.5.3,2024-12-23T01:24:01.853+00:00,205,5,2,0,472,4.403204729309272,392
2025-01-14,1.5.3,2024-12-23T01:24:01.853+00:00,205,5,2,0,472,4.403204729309272,392
2025-01-15,1.5.3,2024-12-23T01:24:01.853+00:00,215,5,2,0,472,4.403204729309272,392
2025-01-15,1.5.3,2024-12-23T01:24:01.853+00:00,215,5,1,0,472,4.403204729309272,392
2025-01-15,1.5.3,2024-12-23T01:24:01.853+00:00,215,4,1,0,472,4.403204729309272,392
2025-01-16,1.5.3,2024-12-23T01:24:01.853+00:00,238,5,2,0,472,4.403204729309272,392
2025-01-16,1.5.3,2024-12-23T01:24:01.853+00:00,238,5,3,0,472,4.403204729309272,392
2025-01-16,1.5.3,2024-12-23T01:24:01.853+00:00,238,4,1,0,472,4.403204729309272,392
2025-01-17,1.5.3,2024-12-23T01:24:01.853+00:00,239,5,2,0,473,4.403204729309272,392
2025-01-17,1.5.3,2024-12-23T01:24:01.853+00:00,239,5,1,0,473,4.403204729309272,392
2025-01-17,1.5.3,2024-12-23T01:24:01.853+00:00,239,5,1,0,473,4.403204729309272,392
2025-01-18,1.5.3,2024-12-23T01:24:01.853+00:00,239,5,2,0,474,4.403204729309272,392
2025-01-18,1.5.3,2024-12-23T01:24:01.853+00:00,239,5,2,0,474,4.403204729309272,392
2025-01-18,1.5.3,2024-12-23T01:24:01.853+00:00,239,5,1,0,474,4.403204729309272,392
2025-01-19,1.5.3,2024-12-23T01:24:01.853+00:00,239,5,2,0,474,4.403204729309272,392
2025-01-19,1.5.3,2024-12-23T01:24:01.853+00:00,239,5,2,0,474,4.403204729309272,392
2025-01-19,1.5.3,2024-12-23T01:24:01.853+00:00,239,5,1,0,474,4.403204729309272,392
2025-01-20,1.5.3,2024-12-23T01:24:01.853+00:00,245,5,2,0,474,4.403204729309272,392
2025-01-20,1.5.3,2024-12-23T01:24:01.853+00:00,245,5,1,0,474,4.403204729309272,392
2025-01-20,1.5.3,2024-12-23T01:24:01.853+00:00,245,4,1,0,474,4.403204729309272,392
2025-01-21,1.5.3,2024-12-23T01:24:01.853+00:00,251,5,2,0,477,4.403204729309272,392
2025-01-21,1.5.3,2024-12-23T01:24:01.853+00:00,251,5,2,0,477,4.403204729309272,392
2025-01-21,1.5.3,2024-12-23T01:24:01.853+00:00,251,5,4,0,477,4.403204729309272,392
2025-01-22,1.5.3,2024-12-23T01:24:01.853+00:00,254,5,2,0,479,4.403204729309272,392
2025-01-22,1.5.3,2024-12-23T01:24:01.853+00:00,254,5,3,0,479,4.403204729309272,392
2025-01-22,1.5.3,2024-12-23T01:24:01.853+00:00,254,5,4,0,479,4.403204729309272,392
2025-01-23,1.5.3,2024-12-23T01:24:01.853+00:00,261,5,2,0,481,4.403204729309272,392
2025-01-23,1.5.3,2024-12-23T01:24:01.853+00:00,261,5,1,0,481,4.403204729309272,392
2025-01-23,1.5.3,2024-12-23T01:24:01.853+00:00,261,5,4,0,481,4.403204729309272,392
2025-01-24,1.5.3,2024-12-23T01:24:01.853+00:00,268,5,2,0,481,4.403204729309272,392
2025-01-24,1.5.3,2024-12-23T01:24:01.853+00:00,268,5,1,0,481,4.403204729309272,392
2025-01-24,1.5.3,2024-12-23T01:24:01.853+00:00,268,5,4,0,481,4.403204729309272,392
2025-01-25,1.5.3,2024-12-23T01:24:01.853+00:00,268,5,2,0,481,4.403204729309272,392
2025-01-25,1.5.3,2024-12-23T01:24:01.853+00:00,268,5,1,0,481,4.403204729309272,392
2025-01-25,1.5.3,2024-12-23T01:24:01.853+00:00,268,5,1,0,481,4.403204729309272,392
2025-01-26,1.5.3,2024-12-23T01:24:01.853+00:00,269,5,2,0,482,4.403204729309272,392
2025-01-26,1.5.3,2024-12-23T01:24:01.853+00:00,269,5,1,0,482,4.403204729309272,392
2025-01-26,1.5.3,2024-12-23T01:24:01.853+00:00,269,5,1,0,482,4.403204729309272,392
2025-01-27,1.5.3,2024-12-23T01:24:01.853+00:00,270,5,2,0,482,4.403204729309272,392
2025-01-27,1.5.3,2024-12-23T01:24:01.853+00:00,270,5,1,0,482,4.403204729309272,392
2025-01-27,1.5.3,2024-12-23T01:24:01.853+00:00,270,5,1,0,482,4.403204729309272,392
2025-01-28,1.5.3,2024-12-23T01:24:01.853+00:00,271,5,2,0,482,4.403204729309272,392
2025-01-28,1.5.3,2024-12-23T01:24:01.853+00:00,271,5,1,0,482,4.403204729309272,392
2025-01-28,1.5.3,2024-12-23T01:24:01.853+00:00,271,5,1,0,482,4.403204729309272,392
2025-01-29,1.5.3,2024-12-23T01:24:01.853+00:00,273,5,2,0.3676470588235294,482,4.403204729309272,392
2025-01-29,1.5.3,2024-12-23T01:24:01.853+00:00,273,5,1,0.3676470588235294,482,4.403204729309272,392
2025-01-29,1.5.3,2024-12-23T01:24:01.853+00:00,273,5,1,0.3676470588235294,482,4.403204729309272,392
2025-01-30,1.5.3,2024-12-23T01:24:01.853+00:00,273,5,2,0,482,4.403204729309272,392
2025-01-30,1.5.3,2024-12-23T01:24:01.853+00:00,273,5,1,0,482,4.403204729309272,392
2025-01-30,1.5.3,2024-12-23T01:24:01.853+00:00,273,5,1,0,482,4.403204729309272,392
2025-01-31,1.5.3,2024-12-23T01:24:01.853+00:00,276,5,2,0,482,4.403204729309272,392
2025-01-31,1.5.3,2024-12-23T01:24:01.853+00:00,276,5,2,0,482,4.403204729309272,392
2025-01-31,1.5.3,2024-12-23T01:24:01.853+00:00,276,5,1,0,482,4.403204729309272,392
2025-02-01,1.5.3,2024-12-23T01:24:01.853+00:00,276,5,2,0,482,4.403204729309272,392
2025-02-01,1.5.3,2024-12-23T01:24:01.853+00:00,276,5,2,0,482,4.403204729309272,392
2025-02-01,1.5.3,2024-12-23T01:24:01.853+00:00,276,5,1,0,482,4.403204729309272,392
2025-02-02,1.5.3,2024-12-23T01:24:01.853+00:00,280,5,2,0,482,4.403204729309272,392
2025-02-02,1.5.3,2024-12-23T01:24:01.853+00:00,280,5,2,0,482,4.403204729309272,392
2025-02-02,1.5.3,2024-12-23T01:24:01.853+00:00,280,5,1,0,482,4.403204729309272,392
2025-02-03,1.5.3,2024-12-23T01:24:01.853+00:00,280,5,2,0,482,4.403204729309272,393
2025-02-03,1.5.3,2024-12-23T01:24:01.853+00:00,280,5,1,0,482,4.403204729309272,393
2025-02-03,1.5.3,2024-12-23T01:24:01.853+00:00,280,5,1,0,482,4.403204729309272,393
2025-02-04,1.5.3,2024-12-23T01:24:01.853+00:00,280,5,2,0,482,4.403204729309272,394
2025-02-04,1.5.3,2024-12-23T01:24:01.853+00:00,280,5,1,0,482,4.403204729309272,394
2025-02-04,1.5.3,2024-12-23T01:24:01.853+00:00,280,5,1,0,482,4.403204729309272,394
2025-02-05,1.5.3,2024-12-23T01:24:01.853+00:00,283,5,2,0,482,4.403204729309272,394
2025-02-05,1.5.3,2024-12-23T01:24:01.853+00:00,283,5,1,0,482,4.403204729309272,394
2025-02-05,1.5.3,2024-12-23T01:24:01.853+00:00,283,5,1,0,482,4.403204729309272,394
2025-02-06,1.5.3,2024-12-23T01:24:01.853+00:00,297,5,2,0,482,4.403204729309272,394
2025-02-06,1.5.3,2024-12-23T01:24:01.853+00:00,297,5,4,0,482,4.403204729309272,394
2025-02-06,1.5.3,2024-12-23T01:24:01.853+00:00,297,5,4,0,482,4.403204729309272,394
2025-02-07,1.5.3,2024-12-23T01:24:01.853+00:00,311,5,1,0,483,4.403204729309272,394
2025-02-07,1.5.3,2024-12-23T01:24:01.853+00:00,311,5,1,0,483,4.403204729309272,394
2025-02-07,1.5.3,2024-12-23T01:24:01.853+00:00,311,5,1,0,483,4.403204729309272,394
2025-02-08,1.5.3,2024-12-23T01:24:01.853+00:00,321,5,9,0,483,4.403204729309272,394
2025-02-08,1.5.3,2024-12-23T01:24:01.853+00:00,321,5,9,0,483,4.403204729309272,394
2025-02-08,1.5.3,2024-12-23T01:24:01.853+00:00,321,5,1,0,483,4.403204729309272,394
2025-02-09,1.5.3,2024-12-23T01:24:01.853+00:00,322,5,2,0,483,4.403204729309272,394
2025-02-09,1.5.3,2024-12-23T01:24:01.853+00:00,322,5,9,0,483,4.403204729309272,394
2025-02-09,1.5.3,2024-12-23T01:24:01.853+00:00,322,5,1,0,483,4.403204729309272,394
2025-02-10,1.5.3,2024-12-23T01:24:01.853+00:00,330,5,2,0,484,4.403204729309272,394
2025-02-10,1.5.3,2024-12-23T01:24:01.853+00:00,330,5,9,0,484,4.403204729309272,394
2025-02-10,1.5.3,2024-12-23T01:24:01.853+00:00,330,5,10,0,484,4.403204729309272,394
2025-02-11,1.5.3,2024-12-23T01:24:01.853+00:00,344,5,4,0,485,4.403204729309272,396
2025-02-11,1.5.3,2024-12-23T01:24:01.853+00:00,344,5,1,0,485,4.403204729309272,396
2025-02-11,1.5.3,2024-12-23T01:24:01.853+00:00,344,5,1,0,485,4.403204729309272,396
2025-02-12,1.5.3,2024-12-23T01:24:01.853+00:00,357,5,4,0,486,4.403204729309272,396
2025-02-12,1.5.3,2024-12-23T01:24:01.853+00:00,357,5,2,0,486,4.403204729309272,396
2025-02-12,1.5.3,2024-12-23T01:24:01.853+00:00,357,5,1,0,486,4.403204729309272,396
2025-02-13,1.5.3,2024-12-23T01:24:01.853+00:00,373,5,4,0,486,4.403204729309272,396
2025-02-13,1.5.3,2024-12-23T01:24:01.853+00:00,373,5,1,0,486,4.403204729309272,396
2025-02-13,1.5.3,2024-12-23T01:24:01.853+00:00,373,5,1,0,486,4.403204729309272,396
2025-02-14,1.5.3,2024-12-23T01:24:01.853+00:00,387,5,4,0,486,4.403204729309272,444
2025-02-14,1.5.3,2024-12-23T01:24:01.853+00:00,387,5,3,0,486,4.403204729309272,444
2025-02-14,1.5.3,2024-12-23T01:24:01.853+00:00,387,5,1,0,486,4.403204729309272,444
2025-02-15,1.5.3,2024-12-23T01:24:01.853+00:00,388,5,4,0,486,4.403204729309272,539
2025-02-15,1.5.3,2024-12-23T01:24:01.853+00:00,388,5,3,0,486,4.403204729309272,539
2025-02-15,1.5.3,2024-12-23T01:24:01.853+00:00,388,5,1,0,486,4.403204729309272,539
2025-02-16,1.5.3,2024-12-23T01:24:01.853+00:00,388,5,4,0,486,4.403204729309272,800
2025-02-16,1.5.3,2024-12-23T01:24:01.853+00:00,388,5,3,0,486,4.403204729309272,800
2025-02-16,1.5.3,2024-12-23T01:24:01.853+00:00,388,5,1,0,486,4.403204729309272,800
2025-02-17,1.5.3,2024-12-23T01:24:01.853+00:00,398,5,4,0,486,4.403204729309272,954
2025-02-17,1.5.3,2024-12-23T01:24:01.853+00:00,398,5,4,0,486,4.403204729309272,954
2025-02-17,1.5.3,2024-12-23T01:24:01.853+00:00,398,5,4,0,486,4.403204729309272,954
2025-02-18,1.5.3,2024-12-23T01:24:01.853+00:00,408,5,1,0,486,4.403204729309272,1042
2025-02-18,1.5.3,2024-12-23T01:24:01.853+00:00,408,5,2,0,486,4.403204729309272,1042
2025-02-18,1.5.3,2024-12-23T01:24:01.853+00:00,408,5,1,0,486,4.403204729309272,1042
2025-02-19,1.5.3,2024-12-23T01:24:01.853+00:00,436,5,1,0,486,4.403204729309272,1043
2025-02-19,1.5.3,2024-12-23T01:24:01.853+00:00,436,5,1,0,486,4.403204729309272,1043
2025-02-19,1.5.3,2024-12-23T01:24:01.853+00:00,436,5,1,0,486,4.403204729309272,1043
2025-02-20,1.5.3,2024-12-23T01:24:01.853+00:00,456,5,1,0,486,4.403204729309272,1044
2025-02-20,1.5.3,2024-12-23T01:24:01.853+00:00,456,5,1,0,486,4.403204729309272,1044
2025-02-20,1.5.3,2024-12-23T01:24:01.853+00:00,456,4.599999904632568,5,0,486,4.403204729309272,1044
