date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.1.0,2024-12-03T23:37:40.08+00:00,10,5,1,0,3,4.457458844826611,11
2024-12-30,1.1.0,2024-12-03T23:37:40.08+00:00,11,5,1,0,4,4.457458844826611,11
2024-12-30,1.1.0,2024-12-03T23:37:40.08+00:00,11,5,1,0,4,4.457458844826611,11
2024-12-30,1.1.0,2024-12-03T23:37:40.08+00:00,11,5,1,0,4,4.457458844826611,11
2024-12-31,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2024-12-31,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2024-12-31,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-01,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-01,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-01,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-02,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-02,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-02,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-03,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-03,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-03,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-04,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-04,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-04,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-05,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-05,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-05,1.1.0,2024-12-03T23:37:40.08+00:00,12,5,1,0,4,4.457458844826611,11
2025-01-06,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-06,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-06,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-07,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-07,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-07,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-08,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-08,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-08,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-09,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-09,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-09,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-10,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-10,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-10,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-11,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-11,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-11,1.1.0,2024-12-03T23:37:40.08+00:00,13,5,1,0,4,4.457458844826611,11
2025-01-12,1.1.0,2024-12-03T23:37:40.08+00:00,15,5,1,0,4,4.457458844826611,11
2025-01-12,1.1.0,2024-12-03T23:37:40.08+00:00,15,5,1,0,4,4.457458844826611,11
2025-01-12,1.1.0,2024-12-03T23:37:40.08+00:00,15,5,1,0,4,4.457458844826611,11
2025-01-13,1.1.0,2024-12-03T23:37:40.08+00:00,15,5,1,0,4,4.457458844826611,11
2025-01-13,1.1.0,2024-12-03T23:37:40.08+00:00,15,5,1,0,4,4.457458844826611,11
2025-01-13,1.1.0,2024-12-03T23:37:40.08+00:00,15,5,1,0,4,4.457458844826611,11
2025-01-14,1.1.0,2024-12-03T23:37:40.08+00:00,17,5,1,0,4,4.457458844826611,11
2025-01-14,1.1.0,2024-12-03T23:37:40.08+00:00,17,5,1,0,4,4.457458844826611,11
2025-01-14,1.1.0,2024-12-03T23:37:40.08+00:00,17,5,1,0,4,4.457458844826611,11
2025-01-15,1.1.0,2024-12-03T23:37:40.08+00:00,17,5,1,0,4,4.457458844826611,11
2025-01-15,1.1.0,2024-12-03T23:37:40.08+00:00,17,5,1,0,4,4.457458844826611,11
2025-01-15,1.1.0,2024-12-03T23:37:40.08+00:00,17,5,1,0,4,4.457458844826611,11
2025-01-16,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-16,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-16,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-17,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-17,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-17,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-18,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-18,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-18,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-19,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-19,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-19,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-20,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-20,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-20,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,11
2025-01-21,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,14
2025-01-21,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,14
2025-01-21,1.1.0,2024-12-03T23:37:40.08+00:00,19,5,1,0,4,4.457458844826611,14
2025-01-22,1.1.0,2024-12-03T23:37:40.08+00:00,20,5,1,0,4,4.457458844826611,14
2025-01-22,1.1.0,2024-12-03T23:37:40.08+00:00,20,5,1,0,4,4.457458844826611,14
2025-01-22,1.1.0,2024-12-03T23:37:40.08+00:00,20,5,1,0,4,4.457458844826611,14
2025-01-23,1.1.0,2024-12-03T23:37:40.08+00:00,20,5,1,0,4,4.457458844826611,14
2025-01-23,1.1.0,2024-12-03T23:37:40.08+00:00,20,5,1,0,4,4.457458844826611,14
2025-01-23,1.1.0,2024-12-03T23:37:40.08+00:00,20,5,1,0,4,4.457458844826611,14
2025-01-24,1.1.0,2024-12-03T23:37:40.08+00:00,20,5,1,0,4,4.457458844826611,14
2025-01-24,1.1.0,2024-12-03T23:37:40.08+00:00,20,5,1,0,4,4.457458844826611,14
2025-01-24,1.1.0,2024-12-03T23:37:40.08+00:00,20,5,1,0,4,4.457458844826611,14
2025-01-25,1.1.0,2024-12-03T23:37:40.08+00:00,21,5,1,0,4,4.457458844826611,14
2025-01-25,1.1.0,2024-12-03T23:37:40.08+00:00,21,5,1,0,4,4.457458844826611,14
2025-01-25,1.1.0,2024-12-03T23:37:40.08+00:00,21,5,1,0,4,4.457458844826611,14
2025-01-26,1.1.0,2024-12-03T23:37:40.08+00:00,21,5,1,0,4,4.457458844826611,14
2025-01-26,1.1.0,2024-12-03T23:37:40.08+00:00,21,5,1,0,4,4.457458844826611,14
2025-01-26,1.1.0,2024-12-03T23:37:40.08+00:00,21,5,1,0,4,4.457458844826611,14
2025-01-27,1.1.0,2024-12-03T23:37:40.08+00:00,22,5,1,0,4,4.457458844826611,14
2025-01-27,1.1.0,2024-12-03T23:37:40.08+00:00,22,5,1,0,4,4.457458844826611,14
2025-01-27,1.1.0,2024-12-03T23:37:40.08+00:00,22,5,1,0,4,4.457458844826611,14
2025-01-28,1.1.0,2024-12-03T23:37:40.08+00:00,22,5,1,0,4,4.457458844826611,14
2025-01-28,1.1.0,2024-12-03T23:37:40.08+00:00,22,5,1,0,4,4.457458844826611,14
2025-01-28,1.1.0,2024-12-03T23:37:40.08+00:00,22,5,1,0,4,4.457458844826611,14
2025-01-29,1.1.0,2024-12-03T23:37:40.08+00:00,22,5,1,0,4,4.457458844826611,14
2025-01-29,1.1.0,2024-12-03T23:37:40.08+00:00,22,5,1,0,4,4.457458844826611,14
2025-01-29,1.1.0,2024-12-03T23:37:40.08+00:00,22,5,1,0,4,4.457458844826611,14
2025-01-30,1.1.0,2024-12-03T23:37:40.08+00:00,23,5,1,0,4,4.457458844826611,14
2025-01-30,1.1.0,2024-12-03T23:37:40.08+00:00,23,5,1,0,4,4.457458844826611,14
2025-01-30,1.1.0,2024-12-03T23:37:40.08+00:00,23,5,1,0,4,4.457458844826611,14
2025-01-31,1.1.0,2024-12-03T23:37:40.08+00:00,24,5,1,0,4,4.457458844826611,14
2025-01-31,1.1.0,2024-12-03T23:37:40.08+00:00,24,5,1,0,4,4.457458844826611,14
2025-01-31,1.1.0,2024-12-03T23:37:40.08+00:00,24,5,1,0,4,4.457458844826611,14
2025-02-01,1.1.0,2024-12-03T23:37:40.08+00:00,25,5,1,0,4,4.457458844826611,14
2025-02-01,1.1.0,2024-12-03T23:37:40.08+00:00,25,5,1,0,4,4.457458844826611,14
2025-02-01,1.1.0,2024-12-03T23:37:40.08+00:00,25,5,1,0,4,4.457458844826611,14
2025-02-02,1.1.0,2024-12-03T23:37:40.08+00:00,26,5,1,0,4,4.457458844826611,14
2025-02-02,1.1.0,2024-12-03T23:37:40.08+00:00,26,5,1,0,4,4.457458844826611,14
2025-02-02,1.1.0,2024-12-03T23:37:40.08+00:00,26,5,1,0,4,4.457458844826611,14
2025-02-03,1.1.0,2024-12-03T23:37:40.08+00:00,26,5,1,0,4,4.457458844826611,14
2025-02-03,1.1.0,2024-12-03T23:37:40.08+00:00,26,5,1,0,4,4.457458844826611,14
2025-02-03,1.1.0,2024-12-03T23:37:40.08+00:00,26,5,1,0,4,4.457458844826611,14
2025-02-04,1.1.0,2024-12-03T23:37:40.08+00:00,27,5,1,0,4,4.457458844826611,14
2025-02-04,1.1.0,2024-12-03T23:37:40.08+00:00,27,5,1,0,4,4.457458844826611,14
2025-02-04,1.1.0,2024-12-03T23:37:40.08+00:00,27,5,1,0,4,4.457458844826611,14
2025-02-05,1.1.0,2024-12-03T23:37:40.08+00:00,27,5,1,0,4,4.457458844826611,14
2025-02-05,1.1.0,2024-12-03T23:37:40.08+00:00,27,5,1,0,4,4.457458844826611,14
2025-02-05,1.1.0,2024-12-03T23:37:40.08+00:00,27,5,1,0,4,4.457458844826611,14
2025-02-06,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-06,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-06,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-07,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-07,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-07,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-08,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-08,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-08,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-09,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-09,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-09,1.1.0,2024-12-03T23:37:40.08+00:00,28,5,1,0,4,4.457458844826611,14
2025-02-10,1.1.0,2024-12-03T23:37:40.08+00:00,29,5,1,0,4,4.457458844826611,14
2025-02-10,1.1.0,2024-12-03T23:37:40.08+00:00,29,5,1,0,4,4.457458844826611,14
2025-02-10,1.1.0,2024-12-03T23:37:40.08+00:00,29,5,1,0,4,4.457458844826611,14
2025-02-11,1.1.0,2024-12-03T23:37:40.08+00:00,29,5,1,0,4,4.457458844826611,14
2025-02-11,1.1.0,2024-12-03T23:37:40.08+00:00,29,5,1,0,4,4.457458844826611,14
2025-02-11,1.1.0,2024-12-03T23:37:40.08+00:00,29,5,1,0,4,4.457458844826611,14
2025-02-12,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,20
2025-02-12,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,20
2025-02-12,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,20
2025-02-13,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,20
2025-02-13,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,20
2025-02-13,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,20
2025-02-14,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,24
2025-02-14,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,24
2025-02-14,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,24
2025-02-15,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,28
2025-02-15,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,28
2025-02-15,1.1.0,2024-12-03T23:37:40.08+00:00,30,5,1,0,4,4.457458844826611,28
2025-02-16,1.1.0,2024-12-03T23:37:40.08+00:00,32,5,1,0,4,4.457458844826611,28
2025-02-16,1.1.0,2024-12-03T23:37:40.08+00:00,32,5,1,0,4,4.457458844826611,28
2025-02-16,1.1.0,2024-12-03T23:37:40.08+00:00,32,5,1,0,4,4.457458844826611,28
