date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-22,1.0.5,2025-12-05T13:19:17.58+00:00,30,5,2,0,8,4.454274574237801,82
2026-01-23,1.0.5,2025-12-05T13:19:17.58+00:00,32,5,1,0,8,4.45426998142778,82
2026-01-23,1.0.5,2025-12-05T13:19:17.58+00:00,32,5,1,0,8,4.45426998142778,82
2026-01-24,1.0.5,2025-12-05T13:19:17.58+00:00,32,5,1,0,8,4.454209662288931,83
2026-01-24,1.0.5,2025-12-05T13:19:17.58+00:00,32,5,1,0,8,4.454209662288931,83
2026-01-25,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454241151378985,84
2026-01-25,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454241151378985,84
2026-01-26,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454343071395095,84
2026-01-26,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454343071395095,84
2026-01-27,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454500504212615,84
2026-01-27,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454500504212615,84
2026-01-28,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454693240563124,85
2026-01-28,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454693240563124,85
2026-01-29,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454734529666773,86
2026-01-29,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454734529666773,86
2026-01-30,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454742723492724,87
2026-01-30,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454742723492724,87
2026-01-31,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454827042085236,88
2026-01-31,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454827042085236,88
2026-02-01,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454765599132642,88
2026-02-01,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454765599132642,88
2026-02-02,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454886461720175,89
2026-02-02,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454886461720175,89
2026-02-03,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454922817486056,91
2026-02-03,1.0.5,2025-12-05T13:19:17.58+00:00,33,5,1,0,8,4.454922817486056,91
2026-02-04,1.0.5,2025-12-05T13:19:17.58+00:00,34,5,1,0,8,4.454871984387865,92
2026-02-04,1.0.5,2025-12-05T13:19:17.58+00:00,34,5,1,0,8,4.454871984387865,92
2026-02-05,1.0.5,2025-12-05T13:19:17.58+00:00,35,5,1,0,8,4.454881321216992,93
2026-02-05,1.0.5,2025-12-05T13:19:17.58+00:00,35,5,1,0,8,4.454881321216992,93
2026-02-06,1.0.5,2025-12-05T13:19:17.58+00:00,35,5,1,0,8,4.454830537575887,94
2026-02-06,1.0.5,2025-12-05T13:19:17.58+00:00,35,5,1,0,8,4.454830537575887,94
2026-02-07,1.0.5,2025-12-05T13:19:17.58+00:00,36,5,1,0,8,4.454788009092264,95
2026-02-07,1.0.5,2025-12-05T13:19:17.58+00:00,36,5,1,0,8,4.454788009092264,95
2026-02-08,1.0.5,2025-12-05T13:19:17.58+00:00,36,5,1,0,8,4.4547243712167806,96
2026-02-08,1.0.5,2025-12-05T13:19:17.58+00:00,36,5,1,0,8,4.4547243712167806,96
2026-02-09,1.0.5,2025-12-05T13:19:17.58+00:00,37,5,1,0,8,4.454633117177287,98
2026-02-09,1.0.5,2025-12-05T13:19:17.58+00:00,37,5,1,0,8,4.454633117177287,98
