date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.0,2016-07-19T15:57:36.753+00:00,21882,5,2,0,2578,4.502670607757727,77
2024-12-15,1.0.0,2016-07-19T15:57:36.753+00:00,21883,5,2,0,2578,4.502670607757727,77
2024-12-16,1.0.0,2016-07-19T15:57:36.753+00:00,21888,5,2,0,2578,4.502670607757727,77
2024-12-17,1.0.0,2016-07-19T15:57:36.753+00:00,21889,5,2,0,2578,4.502670607757727,77
2024-12-17,1.0.0,2016-07-19T15:57:36.753+00:00,21890,5,2,0,2578,4.502670607757727,77
2024-12-18,1.0.0,2016-07-19T15:57:36.753+00:00,21894,5,2,0,2578,4.502670607757727,77
2024-12-19,1.0.0,2016-07-19T15:57:36.753+00:00,21895,5,2,0,2578,4.502670607757727,77
2024-12-20,1.0.0,2016-07-19T15:57:36.753+00:00,21900,5,2,0,2578,4.502670607757727,77
2024-12-21,1.0.0,2016-07-19T15:57:36.753+00:00,21902,5,2,0,2578,4.502670607757727,77
2024-12-22,1.0.0,2016-07-19T15:57:36.753+00:00,21904,5,2,0.004565584623110989,2578,4.502670607757727,77
2024-12-23,1.0.0,2016-07-19T15:57:36.753+00:00,21904,5,2,0,2578,4.502670607757727,77
2024-12-24,1.0.0,2016-07-19T15:57:36.753+00:00,21904,5,2,0,2578,4.502670607757727,77
2024-12-25,1.0.0,2016-07-19T15:57:36.753+00:00,21908,5,2,0,2578,4.502670607757727,77
2024-12-26,1.0.0,2016-07-19T15:57:36.753+00:00,21909,5,2,0,2578,4.502670607757727,77
2024-12-27,1.0.0,2016-07-19T15:57:36.753+00:00,21912,5,2,0,2578,4.502670607757727,77
2024-12-28,1.0.0,2016-07-19T15:57:36.753+00:00,21913,5,2,0,2578,4.502670607757727,77
2024-12-29,1.0.0,2016-07-19T15:57:36.753+00:00,21915,5,2,0,2578,4.502670607757727,77
2024-12-30,1.0.0,2016-07-19T15:57:36.753+00:00,21918,5,2,0,2578,4.502670607757727,77
2024-12-31,1.0.0,2016-07-19T15:57:36.753+00:00,21919,5,2,0,2578,4.502670607757727,77
2025-01-01,1.0.0,2016-07-19T15:57:36.753+00:00,21922,5,2,0,2578,4.502670607757727,77
2025-01-02,1.0.0,2016-07-19T15:57:36.753+00:00,21928,5,2,0,2578,4.502670607757727,77
2025-01-03,1.0.0,2016-07-19T15:57:36.753+00:00,21931,5,2,0,2578,4.502670607757727,77
2025-01-04,1.0.0,2016-07-19T15:57:36.753+00:00,21932,5,2,0,2578,4.502670607757727,79
2025-01-05,1.0.0,2016-07-19T15:57:36.753+00:00,21932,5,2,0,2578,4.502670607757727,79
2025-01-06,1.0.0,2016-07-19T15:57:36.753+00:00,21938,5,2,0,2578,4.502670607757727,79
2025-01-07,1.0.0,2016-07-19T15:57:36.753+00:00,21942,5,2,0,2578,4.502670607757727,79
2025-01-08,1.0.0,2016-07-19T15:57:36.753+00:00,21948,5,2,0,2578,4.502670607757727,80
2025-01-09,1.0.0,2016-07-19T15:57:36.753+00:00,21949,5,2,0,2578,4.502670607757727,80
2025-01-10,1.0.0,2016-07-19T15:57:36.753+00:00,21949,5,2,0,2578,4.502670607757727,80
2025-01-11,1.0.0,2016-07-19T15:57:36.753+00:00,21955,5,2,0,2578,4.502670607757727,80
2025-01-12,1.0.0,2016-07-19T15:57:36.753+00:00,21956,5,2,0,2578,4.502670607757727,80
2025-01-13,1.0.0,2016-07-19T15:57:36.753+00:00,21959,5,2,0,2578,4.502670607757727,80
2025-01-14,1.0.0,2016-07-19T15:57:36.753+00:00,21959,5,2,0,2578,4.502670607757727,80
2025-01-15,1.0.0,2016-07-19T15:57:36.753+00:00,21966,5,2,0.004552904753232562,2578,4.502670607757727,80
2025-01-16,1.0.0,2016-07-19T15:57:36.753+00:00,21971,5,2,0,2578,4.502670607757727,80
