date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-25,2.1.1,2026-07-22T15:53:59.16+00:00,909,5,1,0.11160714285714285,1315,4.50119428942531,290
2026-07-25,2.1.1,2026-07-22T15:53:59.16+00:00,909,5,1,0.11160714285714285,1315,4.50119428942531,290
2026-07-25,2.1.1,2026-07-22T15:53:59.16+00:00,909,5,1,0.11160714285714285,1315,4.50119428942531,290
2026-07-25,2.1.1,2026-07-22T15:53:59.16+00:00,909,5,1,0.11160714285714285,1315,4.50119428942531,290
2026-07-26,2.1.2,2026-07-26T01:21:55.6+00:00,932,5,1,0,1414,4.501216009507983,302
2026-07-26,2.1.2,2026-07-26T01:21:55.6+00:00,932,5,1,0,1414,4.501216009507983,302
2026-07-26,2.1.2,2026-07-26T01:21:55.6+00:00,932,5,1,0,1414,4.501216009507983,302
2026-07-26,2.1.2,2026-07-26T01:21:55.6+00:00,932,5,1,0,1414,4.501216009507983,302
2026-07-27,2.1.3,2026-07-26T16:27:03.117+00:00,950,5,1,0,1596,4.501182316636388,318
2026-07-27,2.1.3,2026-07-26T16:27:03.117+00:00,950,5,1,0,1596,4.501182316636388,318
2026-07-27,2.1.3,2026-07-26T16:27:03.117+00:00,950,5,1,0,1596,4.501182316636388,318
2026-07-27,2.1.3,2026-07-26T16:27:03.117+00:00,950,5,1,0,1596,4.501182316636388,318
2026-07-28,2.1.4,2026-07-28T13:03:47.46+00:00,976,5,1,0,1667,4.501265987073953,323
2026-07-28,2.1.4,2026-07-28T13:03:47.46+00:00,976,5,1,0,1667,4.501265987073953,323
2026-07-28,2.1.4,2026-07-28T13:03:47.46+00:00,976,5,1,0,1667,4.501265987073953,323
2026-07-28,2.1.4,2026-07-28T13:03:47.46+00:00,976,5,1,0,1667,4.501265987073953,323
2026-07-29,2.1.4,2026-07-28T13:03:47.46+00:00,990,5,1,0,1850,4.501286260081294,340
2026-07-29,2.1.4,2026-07-28T13:03:47.46+00:00,990,5,1,0,1850,4.501286260081294,340
2026-07-29,2.1.4,2026-07-28T13:03:47.46+00:00,990,5,1,0,1850,4.501286260081294,340
2026-07-29,2.1.4,2026-07-28T13:03:47.46+00:00,990,5,1,0,1850,4.501286260081294,340
2026-07-30,2.1.4,2026-07-28T13:03:47.46+00:00,1004,5,1,0,1916,4.501255832614275,343
2026-07-30,2.1.4,2026-07-28T13:03:47.46+00:00,1004,5,1,0,1916,4.501255832614275,343
2026-07-30,2.1.4,2026-07-28T13:03:47.46+00:00,1004,5,1,0,1916,4.501255832614275,343
2026-07-30,2.1.4,2026-07-28T13:03:47.46+00:00,1004,5,1,0,1916,4.501255832614275,343
2026-07-31,2.1.4,2026-07-28T13:03:47.46+00:00,1017,5,1,0,1943,4.501234084919988,347
2026-07-31,2.1.4,2026-07-28T13:03:47.46+00:00,1017,5,1,0,1943,4.501234084919988,347
2026-07-31,2.1.4,2026-07-28T13:03:47.46+00:00,1017,5,1,0,1943,4.501234084919988,347
2026-07-31,2.1.4,2026-07-28T13:03:47.46+00:00,1017,5,1,0,1943,4.501234084919988,347
2026-08-01,2.1.4,2026-07-28T13:03:47.46+00:00,1030,5,1,0,1962,4.5012024314493235,350
2026-08-01,2.1.4,2026-07-28T13:03:47.46+00:00,1030,5,1,0,1962,4.5012024314493235,350
2026-08-01,2.1.4,2026-07-28T13:03:47.46+00:00,1030,5,1,0,1962,4.5012024314493235,350
2026-08-01,2.1.4,2026-07-28T13:03:47.46+00:00,1030,5,1,0,1962,4.5012024314493235,350
2026-08-02,2.1.4,2026-07-28T13:03:47.46+00:00,1043,5,1,0,1981,4.50129939171333,352
2026-08-02,2.1.4,2026-07-28T13:03:47.46+00:00,1043,5,1,0,1981,4.50129939171333,352
2026-08-02,2.1.4,2026-07-28T13:03:47.46+00:00,1043,5,1,0,1981,4.50129939171333,352
2026-08-02,2.1.4,2026-07-28T13:03:47.46+00:00,1043,5,1,0,1981,4.50129939171333,352
2026-08-03,2.1.5,2026-08-02T13:16:25.057+00:00,1056,5,1,0,2140,4.501318187584051,371
2026-08-03,2.1.5,2026-08-02T13:16:25.057+00:00,1056,5,1,0,2140,4.501318187584051,371
2026-08-03,2.1.5,2026-08-02T13:16:25.057+00:00,1056,5,1,0,2140,4.501318187584051,371
2026-08-03,2.1.5,2026-08-02T13:16:25.057+00:00,1056,5,1,0,2140,4.501318187584051,371
2026-08-04,2.1.5,2026-08-02T13:16:25.057+00:00,1075,5,1,0,2215,4.501335937684422,377
2026-08-04,2.1.5,2026-08-02T13:16:25.057+00:00,1075,5,1,0,2215,4.501335937684422,377
2026-08-04,2.1.5,2026-08-02T13:16:25.057+00:00,1075,5,1,0,2215,4.501335937684422,377
2026-08-04,2.1.5,2026-08-02T13:16:25.057+00:00,1075,5,1,0,2215,4.501335937684422,377
2026-08-05,2.1.6,2026-08-05T03:40:32.087+00:00,1090,5,1,0,2357,4.50137970548721,391
2026-08-05,2.1.6,2026-08-05T03:40:32.087+00:00,1090,5,1,0,2357,4.50137970548721,391
2026-08-06,2.1.6,2026-08-05T03:40:32.087+00:00,1104,5,1,0,2478,4.50137970548721,403
2026-08-06,2.1.6,2026-08-05T03:40:32.087+00:00,1104,5,1,0,2478,4.50137970548721,403
2026-08-07,2.1.6,2026-08-05T03:40:32.087+00:00,1117,5,1,0,2524,4.501338051373935,406
2026-08-07,2.1.6,2026-08-05T03:40:32.087+00:00,1117,5,1,0,2524,4.501338051373935,406
2026-08-08,2.1.7,2026-08-08T01:35:06.277+00:00,1154,5,1,0,2651,4.501394849197345,420
2026-08-08,2.1.7,2026-08-08T01:35:06.277+00:00,1154,5,1,0,2651,4.501394849197345,420
2026-08-09,2.1.7,2026-08-08T01:35:06.277+00:00,1168,5,1,0,2738,4.501444358235911,427
2026-08-09,2.1.7,2026-08-08T01:35:06.277+00:00,1168,5,1,0,2738,4.501444358235911,427
2026-08-10,2.1.8,2026-08-10T12:53:09.37+00:00,1196,5,1,0,2793,4.501250268970717,433
2026-08-10,2.1.8,2026-08-10T12:53:09.37+00:00,1196,5,1,0,2793,4.501250268970717,433
2026-08-11,2.1.8,2026-08-10T12:53:09.37+00:00,1217,5,1,0,2977,4.501387651191539,449
2026-08-11,2.1.8,2026-08-10T12:53:09.37+00:00,1217,5,1,0,2977,4.501387651191539,449
2026-08-12,2.1.9,2026-08-12T04:22:32.61+00:00,1253,5,1,0.08077544426494346,3161,4.501388727649481,461
2026-08-12,2.1.9,2026-08-12T04:22:32.61+00:00,1253,5,1,0.08077544426494346,3161,4.501388727649481,461
2026-08-13,2.1.9,2026-08-12T04:22:32.61+00:00,1294,5,1,0,3295,4.501374988778952,469
2026-08-13,2.1.9,2026-08-12T04:22:32.61+00:00,1294,5,1,0,3295,4.501374988778952,469
2026-08-14,2.1.9,2026-08-12T04:22:32.61+00:00,1323,5,1,0,3338,4.501368489824149,472
2026-08-14,2.1.9,2026-08-12T04:22:32.61+00:00,1323,5,1,0,3338,4.501368489824149,472
2026-08-15,2.1.10,2026-08-15T07:40:19.767+00:00,1344,5,1,0,3413,4.501375752834926,483
2026-08-15,2.1.10,2026-08-15T07:40:19.767+00:00,1344,5,1,0,3413,4.501375752834926,483
2026-08-16,2.1.10,2026-08-15T07:40:19.767+00:00,1366,5,1,0,3566,4.501418642959177,492
2026-08-16,2.1.10,2026-08-15T07:40:19.767+00:00,1366,5,1,0,3566,4.501418642959177,492
2026-08-17,2.1.10,2026-08-15T07:40:19.767+00:00,1376,5,1,0,3613,4.501418642959177,492
2026-08-17,2.1.10,2026-08-15T07:40:19.767+00:00,1376,5,1,0,3613,4.501418642959177,492
2026-08-18,2.1.10,2026-08-15T07:40:19.767+00:00,1410,5,1,0.07142857142857142,3694,4.5014105555801525,497
2026-08-18,2.1.10,2026-08-15T07:40:19.767+00:00,1410,5,1,0.07142857142857142,3694,4.5014105555801525,497
2026-08-19,2.1.10,2026-08-15T07:40:19.767+00:00,1436,5,1,0.07027406886858749,3728,4.501370554713986,504
2026-08-19,2.1.10,2026-08-15T07:40:19.767+00:00,1436,5,1,0.07027406886858749,3728,4.501370554713986,504
2026-08-20,2.1.11,2026-08-19T16:22:32.837+00:00,1460,5,1,0.0693000693000693,3976,4.501347679445676,522
2026-08-20,2.1.11,2026-08-19T16:22:32.837+00:00,1460,5,1,0.0693000693000693,3976,4.501347679445676,522
2026-08-20,2.1.11,2026-08-19T16:22:32.837+00:00,1460,5,1,0.0693000693000693,3976,4.501347679445676,522
2026-08-21,2.1.12,2026-08-20T13:11:00.847+00:00,1483,5,1,0,4239,4.501358645199199,541
2026-08-21,2.1.12,2026-08-20T13:11:00.847+00:00,1483,5,1,0,4239,4.501358645199199,541
2026-08-21,2.1.12,2026-08-20T13:11:00.847+00:00,1483,5,1,0,4239,4.501358645199199,541
2026-08-22,2.1.12,2026-08-20T13:11:00.847+00:00,1496,5,1,0,4307,4.501331391470579,551
2026-08-22,2.1.12,2026-08-20T13:11:00.847+00:00,1496,5,1,0,4307,4.501331391470579,551
2026-08-22,2.1.12,2026-08-20T13:11:00.847+00:00,1496,5,1,0,4307,4.501331391470579,551
2026-08-23,2.1.13,2026-08-22T16:15:17.69+00:00,1504,5,1,0,4478,4.501357300113408,567
2026-08-23,2.1.13,2026-08-22T16:15:17.69+00:00,1504,5,1,0,4478,4.501357300113408,567
2026-08-23,2.1.13,2026-08-22T16:15:17.69+00:00,1504,5,1,0,4478,4.501357300113408,567
2026-08-24,2.1.13,2026-08-22T16:15:17.69+00:00,1521,5,1,0,4593,4.501365240603194,568
2026-08-24,2.1.13,2026-08-22T16:15:17.69+00:00,1521,5,1,0,4593,4.501365240603194,568
2026-08-24,2.1.13,2026-08-22T16:15:17.69+00:00,1521,5,1,0,4593,4.501365240603194,568
2026-08-25,2.1.13,2026-08-22T16:15:17.69+00:00,1533,5,1,0,4664,4.501389726118941,572
2026-08-25,2.1.13,2026-08-22T16:15:17.69+00:00,1533,5,1,0,4664,4.501389726118941,572
2026-08-25,2.1.13,2026-08-22T16:15:17.69+00:00,1533,5,1,0,4664,4.501389726118941,572
2026-08-26,2.1.13,2026-08-22T16:15:17.69+00:00,1543,5,1,0,4702,4.501415256409558,576
2026-08-26,2.1.13,2026-08-22T16:15:17.69+00:00,1543,5,1,0,4702,4.501415256409558,576
2026-08-26,2.1.13,2026-08-22T16:15:17.69+00:00,1543,5,1,0,4702,4.501415256409558,576
