date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.0.8,2021-06-15T12:47:05.23+00:00,99428,5,10,0,39172,4.7016023646546365,542
2024-12-13,1.0.8,2021-06-15T12:47:05.23+00:00,99477,5,10,0.0010054192095394175,39173,4.7016023646546365,542
2024-12-14,1.0.8,2021-06-15T12:47:05.23+00:00,99505,5,10,0,39175,4.7016023646546365,542
2024-12-15,1.0.8,2021-06-15T12:47:05.23+00:00,99533,5,10,0,39175,4.7016023646546365,542
2024-12-16,1.0.8,2021-06-15T12:47:05.23+00:00,99569,5,10,0,39175,4.7016023646546365,542
2024-12-17,1.0.8,2021-06-15T12:47:05.23+00:00,99589,5,10,0,39175,4.7016023646546365,542
2024-12-17,1.0.8,2021-06-15T12:47:05.23+00:00,99610,5,10,0.0010041168792047394,39176,4.7016023646546365,542
2024-12-18,1.0.8,2021-06-15T12:47:05.23+00:00,99644,5,10,0.0010037641154328732,39176,4.7016023646546365,542
2024-12-19,1.0.8,2021-06-15T12:47:05.23+00:00,99676,5,10,0.0010033713276609408,39176,4.7016023646546365,542
2024-12-20,1.0.8,2021-06-15T12:47:05.23+00:00,99718,5,10,0,39176,4.7016023646546365,542
2024-12-21,1.0.8,2021-06-15T12:47:05.23+00:00,99745,5,10,0,39176,4.7016023646546365,545
2024-12-22,1.0.8,2021-06-15T12:47:05.23+00:00,99769,5,10,0.0010024158221313365,39177,4.7016023646546365,545
2024-12-23,1.0.8,2021-06-15T12:47:05.23+00:00,99803,5,10,0,39177,4.7016023646546365,546
2024-12-24,1.0.8,2021-06-15T12:47:05.23+00:00,99852,5,10,0,39177,4.7016023646546365,546
2024-12-25,1.0.8,2021-06-15T12:47:05.23+00:00,99879,5,10,0,39177,4.7016023646546365,546
2024-12-26,1.0.8,2021-06-15T12:47:05.23+00:00,99921,5,10,0.0010010210414622917,39177,4.7016023646546365,546
2024-12-27,1.0.8,2021-06-15T12:47:05.23+00:00,99942,5,10,0,39177,4.7016023646546365,546
2024-12-28,1.0.8,2021-06-15T12:47:05.23+00:00,99973,5,10,0,39177,4.7016023646546365,546
2024-12-29,1.0.8,2021-06-15T12:47:05.23+00:00,99995,5,10,0.0010001200144017282,39177,4.7016023646546365,546
2024-12-30,1.0.8,2021-06-15T12:47:05.23+00:00,100022,5,10,0,39177,4.7016023646546365,546
2024-12-31,1.0.8,2021-06-15T12:47:05.23+00:00,100048,5,10,0.0009996401295533609,39177,4.7016023646546365,546
2025-01-01,1.0.8,2021-06-15T12:47:05.23+00:00,100072,5,10,0,39178,4.7016023646546365,546
2025-01-02,1.0.8,2021-06-15T12:47:05.23+00:00,100100,5,10,0.0009991806718490836,39178,4.7016023646546365,546
2025-01-03,1.0.8,2021-06-15T12:47:05.23+00:00,100128,5,10,0,39178,4.7016023646546365,546
2025-01-04,1.0.8,2021-06-15T12:47:05.23+00:00,100148,5,10,0,39178,4.7016023646546365,548
2025-01-05,1.0.8,2021-06-15T12:47:05.23+00:00,100171,5,10,0,39178,4.7016023646546365,548
2025-01-06,1.0.8,2021-06-15T12:47:05.23+00:00,100198,5,10,0.0009981633793819372,39178,4.7016023646546365,548
2025-01-07,1.0.8,2021-06-15T12:47:05.23+00:00,100244,5,10,0.0019954304642368975,39178,4.7016023646546365,548
2025-01-08,1.0.8,2021-06-15T12:47:05.23+00:00,100278,5,10,0.003989467804994814,39178,4.7016023646546365,549
2025-01-09,1.0.8,2021-06-15T12:47:05.23+00:00,100311,5,10,0,39179,4.7016023646546365,549
2025-01-10,1.0.8,2021-06-15T12:47:05.23+00:00,100337,5,10,0,39179,4.7016023646546365,549
2025-01-11,1.0.8,2021-06-15T12:47:05.23+00:00,100369,5,10,0,39179,4.7016023646546365,550
2025-01-12,1.0.8,2021-06-15T12:47:05.23+00:00,100391,5,10,0,39179,4.7016023646546365,550
2025-01-13,1.0.8,2021-06-15T12:47:05.23+00:00,100412,5,10,0,39179,4.7016023646546365,550
2025-01-14,1.0.8,2021-06-15T12:47:05.23+00:00,100442,5,10,0,39179,4.7016023646546365,550
2025-01-15,1.0.8,2021-06-15T12:47:05.23+00:00,100493,5,10,0,39179,4.7016023646546365,551
2025-01-16,1.0.8,2021-06-15T12:47:05.23+00:00,100530,5,10,0.0009949159793455442,39179,4.7016023646546365,551
2025-01-17,1.0.8,2021-06-15T12:47:05.23+00:00,100569,5,10,0,39179,4.7016023646546365,551
2025-01-18,1.0.8,2021-06-15T12:47:05.23+00:00,100603,5,10,0.0009941247228877335,39179,4.7016023646546365,551
2025-01-19,1.0.8,2021-06-15T12:47:05.23+00:00,100631,5,10,0.0019876566521899006,39179,4.7016023646546365,551
2025-01-20,1.0.8,2021-06-15T12:47:05.23+00:00,100664,5,10,0.0009935518485032142,39179,4.7016023646546365,552
2025-01-21,1.0.8,2021-06-15T12:47:05.23+00:00,100707,5,10,0.001986294567484358,39179,4.7016023646546365,552
2025-01-22,1.0.8,2021-06-15T12:47:05.23+00:00,100743,5,10,0,39179,4.7016023646546365,552
2025-01-23,1.0.8,2021-06-15T12:47:05.23+00:00,100770,5,10,0,39179,4.7016023646546365,552
2025-01-24,1.0.8,2021-06-15T12:47:05.23+00:00,100808,5,10,0,39180,4.7016023646546365,552
2025-01-25,1.0.8,2021-06-15T12:47:05.23+00:00,100848,5,10,0.002975275460919757,39180,4.7016023646546365,553
2025-01-26,1.0.8,2021-06-15T12:47:05.23+00:00,100869,5,10,0,39180,4.7016023646546365,553
2025-01-27,1.0.8,2021-06-15T12:47:05.23+00:00,100917,5,10,0.0029732703000029735,39180,4.7016023646546365,554
2025-01-28,1.0.8,2021-06-15T12:47:05.23+00:00,100953,5,10,0,39180,4.7016023646546365,554
2025-01-29,1.0.8,2021-06-15T12:47:05.23+00:00,100993,5,10,0,39180,4.7016023646546365,555
2025-01-30,1.0.8,2021-06-15T12:47:05.23+00:00,101023,5,10,0,39181,4.7016023646546365,555
2025-01-31,1.0.8,2021-06-15T12:47:05.23+00:00,101065,5,10,0,39181,4.7016023646546365,556
2025-02-01,1.0.8,2021-06-15T12:47:05.23+00:00,101108,5,10,0.000989158819340033,39181,4.7016023646546365,556
2025-02-02,1.0.8,2021-06-15T12:47:05.23+00:00,101136,5,10,0,39181,4.7016023646546365,556
2025-02-03,1.0.8,2021-06-15T12:47:05.23+00:00,101170,5,10,0.0009885818792941526,39181,4.7016023646546365,557
2025-02-04,1.0.8,2021-06-15T12:47:05.23+00:00,101208,5,10,0.0009882301785731932,39181,4.7016023646546365,557
2025-02-05,1.0.8,2021-06-15T12:47:05.23+00:00,101244,5,10,0,39181,4.7016023646546365,557
2025-02-06,1.0.8,2021-06-15T12:47:05.23+00:00,101287,5,10,0.0009875665372954502,39181,4.7016023646546365,557
2025-02-07,1.0.8,2021-06-15T12:47:05.23+00:00,101317,5,10,0.0019741972420464528,39181,4.7016023646546365,557
2025-02-08,1.0.8,2021-06-15T12:47:05.23+00:00,101333,5,10,0.000986913526636796,39182,4.7016023646546365,558
2025-02-09,1.0.8,2021-06-15T12:47:05.23+00:00,101353,5,10,0.0019734375308349617,39182,4.7016023646546365,558
2025-02-10,1.0.8,2021-06-15T12:47:05.23+00:00,101381,5,10,0.0009865338134464558,39182,4.7016023646546365,558
2025-02-11,1.0.8,2021-06-15T12:47:05.23+00:00,101408,5,10,0.0009862224720652486,39182,4.7016023646546365,558
2025-02-12,1.0.8,2021-06-15T12:47:05.23+00:00,101456,5,10,0,39182,4.7016023646546365,558
2025-02-13,1.0.8,2021-06-15T12:47:05.23+00:00,101480,5,10,0,39182,4.7016023646546365,619
2025-02-14,1.0.8,2021-06-15T12:47:05.23+00:00,101512,5,10,0,39183,4.7016023646546365,678
2025-02-15,1.0.8,2021-06-15T12:47:05.23+00:00,101539,5,10,0.0009849499645418014,39183,4.7016023646546365,737
2025-02-16,1.0.8,2021-06-15T12:47:05.23+00:00,101566,5,10,0.000984688100044311,39183,4.7016023646546365,737
2025-02-17,1.0.8,2021-06-15T12:47:05.23+00:00,101592,5,10,0.0019689884321929607,39183,4.7016023646546365,737
2025-02-18,1.0.8,2021-06-15T12:47:05.23+00:00,101629,5,10,0.0009841744744508306,39183,4.7016023646546365,737
2025-02-19,1.0.8,2021-06-15T12:47:05.23+00:00,101674,5,10,0,39184,4.7016023646546365,739
2025-02-20,1.0.8,2021-06-15T12:47:05.23+00:00,101708,5,10,0.0009833325138895717,39184,4.7016023646546365,739
2025-02-21,1.0.8,2021-06-15T12:47:05.23+00:00,101747,5,10,0.001966123688841265,39184,4.7016023646546365,740
2025-02-22,1.0.8,2021-06-15T12:47:05.23+00:00,101772,5,10,0.0019653894910623914,39184,4.7016023646546365,740
2025-02-23,1.0.8,2021-06-15T12:47:05.23+00:00,101793,5,10,0.0019649067651739925,39184,4.7016023646546365,740
2025-02-24,1.0.8,2021-06-15T12:47:05.23+00:00,101816,5,10,0.0009823279207064903,39184,4.7016023646546365,740
2025-02-25,1.0.8,2021-06-15T12:47:05.23+00:00,101865,5,10,0,39184,4.7016023646546365,740
2025-02-26,1.0.8,2021-06-15T12:47:05.23+00:00,101893,5,10,0,39184,4.7016023646546365,741
2025-02-27,1.0.8,2021-06-15T12:47:05.23+00:00,101935,5,10,0.001962381153291404,39184,4.7016023646546365,741
2025-02-28,1.0.8,2021-06-15T12:47:05.23+00:00,101970,5,10,0.0029424169012426805,39184,4.7016023646546365,741
2025-03-01,1.0.8,2021-06-15T12:47:05.23+00:00,101996,5,10,0.0009805555827932108,39184,4.7016023646546365,742
2025-03-02,1.0.8,2021-06-15T12:47:05.23+00:00,102016,5,10,0.0019606689802560634,39184,4.7016023646546365,744
2025-03-03,1.0.8,2021-06-15T12:47:05.23+00:00,102051,5,10,0.001960073306741672,39185,4.7016023646546365,802
2025-03-04,1.0.8,2021-06-15T12:47:05.23+00:00,102086,5,10,0.000979729398740068,39185,4.7016023646546365,802
2025-03-05,1.0.8,2021-06-15T12:47:05.23+00:00,102129,5,10,0,39185,4.7016023646546365,803
2025-03-06,1.0.8,2021-06-15T12:47:05.23+00:00,102164,5,10,0.0009790100250626566,39185,4.7016023646546365,803
2025-03-07,1.0.8,2021-06-15T12:47:05.23+00:00,102195,5,10,0,39185,4.7016023646546365,803
2025-03-08,1.0.8,2021-06-15T12:47:05.23+00:00,102217,5,10,0.001956717410871522,39185,4.7016023646546365,803
2025-03-09,1.0.8,2021-06-15T12:47:05.23+00:00,102243,5,10,0.0019562772044798746,39185,4.7016023646546365,803
2025-03-10,1.0.8,2021-06-15T12:47:05.23+00:00,102263,5,10,0.000977975980909909,39185,4.7016023646546365,804
2025-03-11,1.0.8,2021-06-15T12:47:05.23+00:00,102303,5,10,0.0009776509004164793,39186,4.7016023646546365,804
2025-03-12,1.0.8,2021-06-15T12:47:05.23+00:00,102331,5,10,0,39186,4.7016023646546365,806
2025-03-13,1.0.8,2021-06-15T12:47:05.23+00:00,102362,5,10,0.000977106397115582,39187,4.7016023646546365,806
2025-03-14,1.0.8,2021-06-15T12:47:05.23+00:00,102395,5,10,0.0009767628126861954,39187,4.7016023646546365,806
2025-03-15,1.0.8,2021-06-15T12:47:05.23+00:00,102420,5,10,0,39187,4.7016023646546365,807
2025-03-16,1.0.8,2021-06-15T12:47:05.23+00:00,102450,5,10,0.0009761811792268646,39187,4.7016023646546365,808
2025-03-17,1.0.8,2021-06-15T12:47:05.23+00:00,102486,5,10,0,39187,4.7016023646546365,811
2025-03-18,1.0.8,2021-06-15T12:47:05.23+00:00,102531,5,10,0.0019509530405603139,39188,4.7016023646546365,811
2025-03-19,1.0.8,2021-06-15T12:47:05.23+00:00,102577,5,10,0,39188,4.7016023646546365,812
2025-03-20,1.0.8,2021-06-15T12:47:05.23+00:00,102606,5,10,0.0009747158703238006,39188,4.7016023646546365,813
2025-03-21,1.0.8,2021-06-15T12:47:05.23+00:00,102630,5,10,0.0009744689144416293,39188,4.7016023646546365,813
2025-03-22,1.0.8,2021-06-15T12:47:05.23+00:00,102650,5,10,0.0009742600494924104,39188,4.7016023646546365,814
2025-03-23,1.0.8,2021-06-15T12:47:05.23+00:00,102672,5,10,0.00097400383757512,39188,4.7016023646546365,814
2025-03-24,1.0.8,2021-06-15T12:47:05.23+00:00,102711,5,10,0.002921328620256493,39188,4.7016023646546365,816
2025-03-25,1.0.8,2021-06-15T12:47:05.23+00:00,102744,5,10,0.0009734160087996808,39188,4.7016023646546365,819
2025-03-26,1.0.8,2021-06-15T12:47:05.23+00:00,102777,5,10,0,39188,4.7016023646546365,820
2025-03-27,1.0.8,2021-06-15T12:47:05.23+00:00,102814,5,10,0,39189,4.7016023646546365,821
2025-03-28,1.0.8,2021-06-15T12:47:05.23+00:00,102851,5,10,0.0009724315651286041,39189,4.7016023646546365,880
2025-03-29,1.0.8,2021-06-15T12:47:05.23+00:00,102882,5,10,0.0009721290598539863,39189,4.7016023646546365,881
2025-03-30,1.0.8,2021-06-15T12:47:05.23+00:00,102904,5,10,0,39189,4.7016023646546365,883
2025-03-31,1.0.8,2021-06-15T12:47:05.23+00:00,102931,5,10,0.0009716567719618721,39189,4.7016023646546365,886
2025-04-01,1.0.8,2021-06-15T12:47:05.23+00:00,102967,5,10,0.0009713358782333343,39189,4.7016023646546365,887
2025-04-02,1.0.8,2021-06-15T12:47:05.23+00:00,103003,5,10,0.0019419361103019711,39190,4.7016023646546365,891
2025-04-03,1.0.8,2021-06-15T12:47:05.23+00:00,103034,5,10,0.0009706664595911553,39190,4.7016023646546365,892
2025-04-04,1.0.8,2021-06-15T12:47:05.23+00:00,103066,5,10,0,39190,4.7016023646546365,894
2025-04-05,1.0.8,2021-06-15T12:47:05.23+00:00,103089,5,10,0,39190,4.7016023646546365,896
2025-04-06,1.0.8,2021-06-15T12:47:05.23+00:00,103111,5,10,0,39190,4.7016023646546365,897
2025-04-07,1.0.8,2021-06-15T12:47:05.23+00:00,103143,5,10,0.0029091191187308484,39190,4.7016023646546365,897
2025-04-08,1.0.8,2021-06-15T12:47:05.23+00:00,103172,5,10,0.0009694055605102951,39190,4.7016023646546365,897
2025-04-09,1.0.8,2021-06-15T12:47:05.23+00:00,103210,5,10,0.000969067369563532,39190,4.7016023646546365,897
2025-04-10,1.0.8,2021-06-15T12:47:05.23+00:00,103238,5,10,0,39190,4.7016023646546365,897
2025-04-11,1.0.8,2021-06-15T12:47:05.23+00:00,103266,5,10,0,39190,4.7016023646546365,897
2025-04-12,1.0.8,2021-06-15T12:47:05.23+00:00,103297,5,10,0,39190,4.7016023646546365,897
2025-04-13,1.0.8,2021-06-15T12:47:05.23+00:00,103320,5,10,0,39190,4.7016023646546365,899
2025-04-14,1.0.8,2021-06-15T12:47:05.23+00:00,103345,5,10,0.0009677169621429125,39192,4.7016023646546365,900
2025-04-15,1.0.8,2021-06-15T12:47:05.23+00:00,103382,5,10,0,39192,4.7016023646546365,900
2025-04-16,1.0.8,2021-06-15T12:47:05.23+00:00,103411,5,10,0,39192,4.7016023646546365,901
2025-04-17,1.0.8,2021-06-15T12:47:05.23+00:00,103438,5,10,0,39192,4.7016023646546365,904
2025-04-18,1.0.8,2021-06-15T12:47:05.23+00:00,103477,5,10,0.0009665477812895681,39192,4.7016023646546365,905
2025-04-19,1.0.8,2021-06-15T12:47:05.23+00:00,103498,5,10,0,39192,4.7016023646546365,906
2025-04-20,1.0.8,2021-06-15T12:47:05.23+00:00,103522,5,10,0,39192,4.7016023646546365,907
2025-04-21,1.0.8,2021-06-15T12:47:05.23+00:00,103546,5,10,0.0009658662854714394,39192,4.7016023646546365,908
2025-04-22,1.0.8,2021-06-15T12:47:05.23+00:00,103581,5,10,0,39192,4.7016023646546365,908
2025-04-23,1.0.8,2021-06-15T12:47:05.23+00:00,103614,5,10,0,39192,4.7016023646546365,909
2025-04-24,1.0.8,2021-06-15T12:47:05.23+00:00,103645,5,10,0,39193,4.7016023646546365,909
2025-04-25,1.0.8,2021-06-15T12:47:05.23+00:00,103676,5,10,0.000964645733854242,39193,4.7016023646546365,910
2025-04-26,1.0.8,2021-06-15T12:47:05.23+00:00,103691,5,10,0,39193,4.7016023646546365,912
2025-04-27,1.0.8,2021-06-15T12:47:05.23+00:00,103709,5,10,0.0009642829591915451,39193,4.7016023646546365,914
2025-04-28,1.0.8,2021-06-15T12:47:05.23+00:00,103733,5,10,0,39193,4.7016023646546365,914
2025-04-29,1.0.8,2021-06-15T12:47:05.23+00:00,103774,5,10,0.0009637625289128758,39194,4.7016023646546365,915
2025-04-30,1.0.8,2021-06-15T12:47:05.23+00:00,103805,5,10,0,39194,4.7016023646546365,916
2025-05-01,1.0.8,2021-06-15T12:47:05.23+00:00,103819,5,10,0,39194,4.7016023646546365,917
2025-05-02,1.0.8,2021-06-15T12:47:05.23+00:00,103853,5,10,0.000963020030816641,39194,4.7016023646546365,919
2025-05-03,1.0.8,2021-06-15T12:47:05.23+00:00,103875,5,10,0,39195,4.7016023646546365,920
2025-05-04,1.0.8,2021-06-15T12:47:05.23+00:00,103892,5,10,0,39195,4.7016023646546365,921
2025-05-05,1.0.8,2021-06-15T12:47:05.23+00:00,103915,5,10,0.0009624175929935999,39195,4.7016023646546365,921
2025-05-06,1.0.8,2021-06-15T12:47:05.23+00:00,103944,5,10,0,39195,4.7016023646546365,921
2025-05-07,1.0.8,2021-06-15T12:47:05.23+00:00,103986,5,10,0.0009618344105878731,39195,4.7016023646546365,922
2025-05-08,1.0.8,2021-06-15T12:47:05.23+00:00,104022,5,10,0,39195,4.7016023646546365,923
2025-05-09,1.0.8,2021-06-15T12:47:05.23+00:00,104043,5,10,0,39195,4.7016023646546365,924
2025-05-10,1.0.8,2021-06-15T12:47:05.23+00:00,104068,5,10,0,39195,4.7016023646546365,925
2025-05-11,1.0.8,2021-06-15T12:47:05.23+00:00,104093,5,10,0.0019215433836457442,39195,4.7016023646546365,925
2025-05-12,1.0.8,2021-06-15T12:47:05.23+00:00,104113,5,10,0.0009605871108421467,39195,4.7016023646546365,926
2025-05-13,1.0.8,2021-06-15T12:47:05.23+00:00,104135,5,10,0,39195,4.7016023646546365,927
2025-05-14,1.0.8,2021-06-15T12:47:05.23+00:00,104171,5,10,0.0009600983140673606,39195,4.7016023646546365,929
2025-05-15,1.0.8,2021-06-15T12:47:05.23+00:00,104197,5,10,0,39195,4.7016023646546365,931
2025-05-16,1.0.8,2021-06-15T12:47:05.23+00:00,104225,5,10,0.0009595639741301553,39195,4.7016023646546365,932
2025-05-17,1.0.8,2021-06-15T12:47:05.23+00:00,104253,5,10,0.0009593154325073628,39195,4.7016023646546365,934
2025-05-18,1.0.8,2021-06-15T12:47:05.23+00:00,104270,5,10,0,39195,4.7016023646546365,934
2025-05-19,1.0.8,2021-06-15T12:47:05.23+00:00,104289,5,10,0,39195,4.7016023646546365,934
2025-05-20,1.0.8,2021-06-15T12:47:05.23+00:00,104314,5,10,0.001917453621590528,39195,4.7016023646546365,934
2025-05-21,1.0.8,2021-06-15T12:47:05.23+00:00,104339,5,10,0,39195,4.7016023646546365,935
2025-05-22,1.0.8,2021-06-15T12:47:05.23+00:00,104365,5,10,0,39195,4.7016023646546365,937
2025-05-23,1.0.8,2021-06-15T12:47:05.23+00:00,104398,5,10,0.0009580287600233758,39195,4.7016023646546365,939
2025-05-24,1.0.8,2021-06-15T12:47:05.23+00:00,104424,5,10,0,39195,4.7016023646546365,941
2025-05-25,1.0.8,2021-06-15T12:47:05.23+00:00,104440,5,10,0,39195,4.7016023646546365,941
2025-05-26,1.0.8,2021-06-15T12:47:05.23+00:00,104463,5,10,0,39195,4.7016023646546365,941
2025-05-27,1.0.8,2021-06-15T12:47:05.23+00:00,104484,5,10,0.0009571484632981423,39195,4.7016023646546365,941
2025-05-28,1.0.8,2021-06-15T12:47:05.23+00:00,104508,5,10,0,39195,4.7016023646546365,942
2025-05-29,1.0.8,2021-06-15T12:47:05.23+00:00,104539,5,10,0.0009566723110333019,39195,4.7016023646546365,944
2025-05-31,1.0.8,2021-06-15T12:47:05.23+00:00,104588,5,10,0,39195,4.7016023646546365,944
2025-06-01,1.0.8,2021-06-15T12:47:05.23+00:00,104604,5,10,0.0009560046653027666,39195,4.7016023646546365,944
2025-06-02,1.0.8,2021-06-15T12:47:05.23+00:00,104622,5,10,0,39195,4.7016023646546365,944
2025-06-03,1.0.8,2021-06-15T12:47:05.23+00:00,104656,5,10,0.0009556026986220209,39196,4.7016023646546365,944
2025-06-04,1.0.8,2021-06-15T12:47:05.23+00:00,104689,5,10,0,39196,4.7016023646546365,944
2025-06-05,1.0.8,2021-06-15T12:47:05.23+00:00,104716,5,10,0.000955082471371403,39196,4.7016023646546365,945
2025-06-06,1.0.8,2021-06-15T12:47:05.23+00:00,104735,5,10,0.0009548635977350636,39196,4.7016023646546365,946
2025-06-07,1.0.8,2021-06-15T12:47:05.23+00:00,104754,5,10,0.0009546448243930845,39196,4.7016023646546365,947
2025-06-08,1.0.8,2021-06-15T12:47:05.23+00:00,104772,5,10,0,39196,4.7016023646546365,948
2025-06-09,1.0.8,2021-06-15T12:47:05.23+00:00,104791,5,10,0,39196,4.7016023646546365,949
2025-06-10,1.0.8,2021-06-15T12:47:05.23+00:00,104821,5,10,0,39197,4.7016023646546365,951
2025-06-11,1.0.8,2021-06-15T12:47:05.23+00:00,104853,5,10,0.0019075960474609897,39197,4.7016023646546365,953
2025-06-12,1.0.8,2021-06-15T12:47:05.23+00:00,104879,5,10,0,39197,4.7016023646546365,954
2025-06-13,1.0.8,2021-06-15T12:47:05.23+00:00,104901,5,10,0.0019067049278788859,39197,4.7016023646546365,955
2025-06-14,1.0.8,2021-06-15T12:47:05.23+00:00,104919,5,10,0,39197,4.7016023646546365,957
2025-06-15,1.0.8,2021-06-15T12:47:05.23+00:00,104930,5,10,0,39198,4.7016023646546365,958
2025-06-16,1.0.8,2021-06-15T12:47:05.23+00:00,104948,5,10,0.0009529345619836287,39198,4.7016023646546365,958
2025-06-17,1.0.8,2021-06-15T12:47:05.23+00:00,104971,5,10,0.0009527439024390244,39198,4.7016023646546365,960
2025-06-18,1.0.8,2021-06-15T12:47:05.23+00:00,104988,5,10,0,39198,4.7016023646546365,960
2025-06-19,1.0.8,2021-06-15T12:47:05.23+00:00,105000,5,10,0,39199,4.7016023646546365,960
2025-06-20,1.0.8,2021-06-15T12:47:05.23+00:00,105013,5,10,0.0009523083955508151,39199,4.7016023646546365,961
2025-06-21,1.0.8,2021-06-15T12:47:05.23+00:00,105029,5,10,0,39199,4.7016023646546365,963
2025-06-22,1.0.8,2021-06-15T12:47:05.23+00:00,105038,5,10,0,39199,4.7016023646546365,965
2025-06-23,1.0.8,2021-06-15T12:47:05.23+00:00,105051,5,10,0,39199,4.7016023646546365,965
2025-06-24,1.0.8,2021-06-15T12:47:05.23+00:00,105073,5,10,0,39199,4.7016023646546365,965
2025-06-25,1.0.8,2021-06-15T12:47:05.23+00:00,105083,5,10,0,39200,4.7016023646546365,966
2025-06-26,1.0.8,2021-06-15T12:47:05.23+00:00,105107,5,10,0,39200,4.7016023646546365,967
2025-06-27,1.0.8,2021-06-15T12:47:05.23+00:00,105123,5,10,0.0028539355771609047,39200,4.7016023646546365,967
2025-06-28,1.0.8,2021-06-15T12:47:05.23+00:00,105138,5,10,0,39201,4.7016023646546365,968
2025-06-29,1.0.8,2021-06-15T12:47:05.23+00:00,105152,5,10,0,39201,4.7016023646546365,968
2025-06-30,1.0.8,2021-06-15T12:47:05.23+00:00,105172,5,10,0,39201,4.7016023646546365,970
2025-07-01,1.0.8,2021-06-15T12:47:05.23+00:00,105189,5,10,0,39201,4.7016023646546365,970
2025-07-02,1.0.8,2021-06-15T12:47:05.23+00:00,105207,5,10,0,39201,4.7016023646546365,971
2025-07-03,1.0.8,2021-06-15T12:47:05.23+00:00,105225,5,10,0.0009503896597605019,39201,4.7016023646546365,972
2025-07-04,1.0.8,2021-06-15T12:47:05.23+00:00,105245,5,10,0,39201,4.7016023646546365,972
2025-07-05,1.0.8,2021-06-15T12:47:05.23+00:00,105263,5,10,0.0009500465522810618,39201,4.7016023646546365,973
2025-07-06,1.0.8,2021-06-15T12:47:05.23+00:00,105271,5,10,0,39201,4.7016023646546365,974
2025-07-07,1.0.8,2021-06-15T12:47:05.23+00:00,105285,5,10,0.0009498841141380751,39201,4.7016023646546365,974
2025-07-08,1.0.8,2021-06-15T12:47:05.23+00:00,105296,5,10,0,39201,4.7016023646546365,975
2025-07-09,1.0.8,2021-06-15T12:47:05.23+00:00,105315,5,10,0.0009496044897300274,39201,4.7016023646546365,975
2025-07-10,1.0.8,2021-06-15T12:47:05.23+00:00,105335,5,10,0.0018988483484766489,39201,4.7016023646546365,976
2025-07-11,1.0.8,2021-06-15T12:47:05.23+00:00,105353,5,10,0,39201,4.7016023646546365,976
2025-07-12,1.0.8,2021-06-15T12:47:05.23+00:00,105371,5,10,0,39201,4.7016023646546365,976
2025-07-13,1.0.8,2021-06-15T12:47:05.23+00:00,105385,5,10,0,39201,4.7016023646546365,977
2025-07-14,1.0.8,2021-06-15T12:47:05.23+00:00,105407,5,10,0.0018975692138370748,39201,4.7016023646546365,977
2025-07-15,1.0.8,2021-06-15T12:47:05.23+00:00,105423,5,10,0.000948649597298246,39201,4.7016023646546365,978
2025-07-16,1.0.8,2021-06-15T12:47:05.23+00:00,105446,5,10,0.0009484156716205579,39201,4.728789504900162,978
2025-07-17,1.0.8,2021-06-15T12:47:05.23+00:00,105457,5,10,0,39201,4.728747838972586,979
2025-07-18,1.0.8,2021-06-15T12:47:05.23+00:00,105478,5,10,0.0009481728708778184,39201,4.728813619085902,980
