date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-27,1.0.9,2023-03-03T09:00:38.367+00:00,2414,5,1,0,73,4.403204729309272,88
2025-02-28,1.0.9,2023-03-03T09:00:38.367+00:00,2417,5,1,0,73,4.403204729309272,88
2025-03-01,1.0.9,2023-03-03T09:00:38.367+00:00,2420,5,1,0,73,4.403204729309272,98
2025-03-02,1.0.9,2023-03-03T09:00:38.367+00:00,2423,5,1,0,73,4.403204729309272,98
2025-03-03,1.0.9,2023-03-03T09:00:38.367+00:00,2424,5,1,0,73,4.403204729309272,98
2025-03-04,1.0.9,2023-03-03T09:00:38.367+00:00,2427,5,1,0,73,4.403204729309272,98
2025-03-05,1.0.9,2023-03-03T09:00:38.367+00:00,2429,5,1,0,73,4.403204729309272,98
2025-03-06,1.0.9,2023-03-03T09:00:38.367+00:00,2432,5,1,0,73,4.403204729309272,98
2025-03-07,1.0.9,2023-03-03T09:00:38.367+00:00,2432,5,1,0,73,4.403204729309272,98
2025-03-08,1.0.9,2023-03-03T09:00:38.367+00:00,2435,5,1,0,73,4.403204729309272,98
2025-03-09,1.0.9,2023-03-03T09:00:38.367+00:00,2436,5,1,0,73,4.403204729309272,98
2025-03-10,1.0.9,2023-03-03T09:00:38.367+00:00,2438,5,1,0,73,4.403204729309272,98
2025-03-11,1.0.9,2023-03-03T09:00:38.367+00:00,2441,5,1,0,73,4.403204729309272,98
2025-03-12,1.0.9,2023-03-03T09:00:38.367+00:00,2444,5,1,0,73,4.403204729309272,99
2025-03-13,1.0.9,2023-03-03T09:00:38.367+00:00,2449,5,1,0,73,4.403204729309272,101
2025-03-14,1.0.9,2023-03-03T09:00:38.367+00:00,2449,5,1,0,73,4.403204729309272,102
2025-03-15,1.0.9,2023-03-03T09:00:38.367+00:00,2453,5,1,0,73,4.403204729309272,104
2025-03-16,1.0.9,2023-03-03T09:00:38.367+00:00,2454,5,1,0,73,4.403204729309272,106
2025-03-17,1.0.9,2023-03-03T09:00:38.367+00:00,2459,5,1,0,73,4.403204729309272,106
2025-03-18,1.0.9,2023-03-03T09:00:38.367+00:00,2460,5,1,0,73,4.403204729309272,107
2025-03-19,1.0.9,2023-03-03T09:00:38.367+00:00,2460,5,1,0,73,4.403204729309272,107
2025-03-20,1.0.9,2023-03-03T09:00:38.367+00:00,2467,5,1,0,73,4.403204729309272,107
2025-03-21,1.0.9,2023-03-03T09:00:38.367+00:00,2473,5,1,0,73,4.403204729309272,108
2025-03-22,1.0.9,2023-03-03T09:00:38.367+00:00,2476,5,1,0,73,4.403204729309272,109
2025-03-23,1.0.9,2023-03-03T09:00:38.367+00:00,2479,5,1,0,73,4.403204729309272,110
2025-03-24,1.0.9,2023-03-03T09:00:38.367+00:00,2480,5,1,0.04032258064516129,73,4.403204729309272,111
2025-03-25,1.0.9,2023-03-03T09:00:38.367+00:00,2484,5,1,0,73,4.403204729309272,112
2025-03-26,1.0.9,2023-03-03T09:00:38.367+00:00,2487,5,1,0,73,4.403204729309272,113
2025-03-27,1.0.9,2023-03-03T09:00:38.367+00:00,2490,5,1,0,73,4.403204729309272,115
2025-03-28,1.0.9,2023-03-03T09:00:38.367+00:00,2491,5,1,0,73,4.403204729309272,116
2025-03-29,1.0.9,2023-03-03T09:00:38.367+00:00,2493,5,1,0,73,4.403204729309272,119
2025-03-30,1.0.9,2023-03-03T09:00:38.367+00:00,2494,5,1,0,73,4.403204729309272,119
2025-03-31,1.0.9,2023-03-03T09:00:38.367+00:00,2496,5,1,0.04006410256410256,73,4.403204729309272,119
2025-04-01,1.0.9,2023-03-03T09:00:38.367+00:00,2505,5,1,0.03996802557953637,73,4.403204729309272,122
2025-04-02,1.0.9,2023-03-03T09:00:38.367+00:00,2506,4.666666507720947,6,0,73,4.403204729309272,124
2025-04-03,1.0.9,2023-03-03T09:00:38.367+00:00,2512,4.666666507720947,6,0,73,4.403204729309272,126
2025-04-04,1.0.9,2023-03-03T09:00:38.367+00:00,2513,4.666666507720947,6,0,73,4.403204729309272,128
2025-04-05,1.0.9,2023-03-03T09:00:38.367+00:00,2518,4.666666507720947,6,0,73,4.403204729309272,130
2025-04-06,1.0.9,2023-03-03T09:00:38.367+00:00,2520,4.666666507720947,6,0,73,4.403204729309272,131
2025-04-07,1.0.9,2023-03-03T09:00:38.367+00:00,2523,4.666666507720947,6,0,73,4.403204729309272,132
2025-04-08,1.0.9,2023-03-03T09:00:38.367+00:00,2526,4.666666507720947,6,0,73,4.403204729309272,132
2025-04-09,1.0.9,2023-03-03T09:00:38.367+00:00,2526,4.666666507720947,6,0,73,4.403204729309272,132
2025-04-10,1.0.9,2023-03-03T09:00:38.367+00:00,2527,4.666666507720947,6,0,73,4.403204729309272,132
2025-04-11,1.0.9,2023-03-03T09:00:38.367+00:00,2530,4.666666507720947,6,0,73,4.403204729309272,133
2025-04-12,1.0.9,2023-03-03T09:00:38.367+00:00,2531,4.666666507720947,6,0,73,4.403204729309272,134
2025-04-13,1.0.9,2023-03-03T09:00:38.367+00:00,2534,4.666666507720947,6,0,73,4.403204729309272,136
2025-04-14,1.0.9,2023-03-03T09:00:38.367+00:00,2536,4.666666507720947,6,0,73,4.403204729309272,138
2025-04-15,1.0.9,2023-03-03T09:00:38.367+00:00,2537,4.666666507720947,6,0,73,4.403204729309272,138
2025-04-16,1.0.9,2023-03-03T09:00:38.367+00:00,2539,4.666666507720947,6,0,73,4.403204729309272,140
2025-04-17,1.0.9,2023-03-03T09:00:38.367+00:00,2544,4.666666507720947,6,0,73,4.403204729309272,142
2025-04-18,1.0.9,2023-03-03T09:00:38.367+00:00,2545,4.666666507720947,6,0,73,4.403204729309272,144
2025-04-19,1.0.9,2023-03-03T09:00:38.367+00:00,2546,4.666666507720947,6,0,73,4.403204729309272,145
2025-04-20,1.0.9,2023-03-03T09:00:38.367+00:00,2547,4.666666507720947,6,0,73,4.403204729309272,146
2025-04-21,1.0.9,2023-03-03T09:00:38.367+00:00,2549,4.666666507720947,6,0,73,4.403204729309272,148
2025-04-22,1.0.9,2023-03-03T09:00:38.367+00:00,2549,4.666666507720947,6,0,73,4.403204729309272,150
2025-04-23,1.0.9,2023-03-03T09:00:38.367+00:00,2551,4.666666507720947,6,0,73,4.403204729309272,151
2025-04-24,1.0.9,2023-03-03T09:00:38.367+00:00,2551,4.714285850524902,7,0,73,4.403204729309272,153
2025-04-25,1.0.9,2023-03-03T09:00:38.367+00:00,2553,4.714285850524902,7,0,73,4.403204729309272,155
2025-04-26,1.0.9,2023-03-03T09:00:38.367+00:00,2554,4.714285850524902,7,0,73,4.403204729309272,157
2025-04-27,1.0.9,2023-03-03T09:00:38.367+00:00,2557,4.714285850524902,7,0,73,4.403204729309272,158
2025-04-28,1.0.9,2023-03-03T09:00:38.367+00:00,2561,4.714285850524902,7,0,73,4.403204729309272,159
2025-04-29,1.0.9,2023-03-03T09:00:38.367+00:00,2565,4.714285850524902,7,0,73,4.403204729309272,161
2025-04-30,1.0.9,2023-03-03T09:00:38.367+00:00,2567,4.714285850524902,7,0,73,4.403204729309272,162
2025-05-01,1.0.9,2023-03-03T09:00:38.367+00:00,2567,4.714285850524902,7,0,73,4.403204729309272,164
2025-05-02,1.0.9,2023-03-03T09:00:38.367+00:00,2570,4.714285850524902,7,0,73,4.403204729309272,164
2025-05-03,1.0.9,2023-03-03T09:00:38.367+00:00,2571,4.714285850524902,7,0,73,4.403204729309272,164
2025-05-04,1.0.9,2023-03-03T09:00:38.367+00:00,2575,4.714285850524902,7,0,73,4.403204729309272,165
2025-05-05,1.0.9,2023-03-03T09:00:38.367+00:00,2579,4.714285850524902,7,0,73,4.403204729309272,175
2025-05-06,1.0.9,2023-03-03T09:00:38.367+00:00,2581,4.714285850524902,7,0,73,4.403204729309272,175
2025-05-07,1.0.9,2023-03-03T09:00:38.367+00:00,2581,4.714285850524902,7,0,73,4.403204729309272,177
2025-05-08,1.0.9,2023-03-03T09:00:38.367+00:00,2581,4.714285850524902,7,0,73,4.403204729309272,179
2025-05-09,1.0.9,2023-03-03T09:00:38.367+00:00,2583,4.714285850524902,7,0,73,4.403204729309272,179
2025-05-10,1.0.9,2023-03-03T09:00:38.367+00:00,2585,4.714285850524902,7,0,73,4.403204729309272,180
2025-05-11,1.0.9,2023-03-03T09:00:38.367+00:00,2588,4.714285850524902,7,0.038654812524159254,73,4.403204729309272,180
2025-05-12,1.0.9,2023-03-03T09:00:38.367+00:00,2590,4.714285850524902,7,0,73,4.403204729309272,180
2025-05-13,1.0.9,2023-03-03T09:00:38.367+00:00,2591,5,2,0,73,4.403204729309272,180
2025-05-14,1.0.9,2023-03-03T09:00:38.367+00:00,2593,5,2,0,73,4.403204729309272,181
2025-05-15,1.0.9,2023-03-03T09:00:38.367+00:00,2594,5,2,0.03855050115651503,74,4.403204729309272,182
2025-05-16,1.0.9,2023-03-03T09:00:38.367+00:00,2597,5,2,0,74,4.403204729309272,182
2025-05-17,1.0.9,2023-03-03T09:00:38.367+00:00,2599,5,2,0,74,4.403204729309272,182
2025-05-18,1.0.9,2023-03-03T09:00:38.367+00:00,2601,5,2,0,74,4.403204729309272,183
2025-05-19,1.0.9,2023-03-03T09:00:38.367+00:00,2605,4.714285850524902,7,0,74,4.403204729309272,183
2025-05-20,1.0.9,2023-03-03T09:00:38.367+00:00,2606,4.714285850524902,7,0,74,4.403204729309272,183
2025-05-21,1.0.9,2023-03-03T09:00:38.367+00:00,2607,4.714285850524902,7,0,74,4.403204729309272,184
2025-05-22,1.0.9,2023-03-03T09:00:38.367+00:00,2612,4.714285850524902,7,0,74,4.403204729309272,184
2025-05-23,1.0.9,2023-03-03T09:00:38.367+00:00,2615,5,2,0,74,4.403204729309272,184
2025-05-24,1.0.9,2023-03-03T09:00:38.367+00:00,2617,5,2,0,74,4.403204729309272,184
2025-05-25,1.0.9,2023-03-03T09:00:38.367+00:00,2619,5,2,0,74,4.403204729309272,185
2025-05-26,1.0.9,2023-03-03T09:00:38.367+00:00,2621,5,2,0.03815337657382679,74,4.403204729309272,186
2025-05-27,1.0.9,2023-03-03T09:00:38.367+00:00,2624,5,2,0,74,4.403204729309272,186
2025-05-28,1.0.9,2023-03-03T09:00:38.367+00:00,2624,5,2,0,74,4.403204729309272,186
2025-05-29,1.0.9,2023-03-03T09:00:38.367+00:00,2625,4.714285850524902,7,0,74,4.403204729309272,186
2025-05-31,1.0.9,2023-03-03T09:00:38.367+00:00,2629,4.714285850524902,7,0,74,4.403204729309272,186
2025-06-01,1.0.9,2023-03-03T09:00:38.367+00:00,2631,4.714285850524902,7,0,74,4.403204729309272,186
2025-06-02,1.0.9,2023-03-03T09:00:38.367+00:00,2633,4.714285850524902,7,0,74,4.403204729309272,186
2025-06-03,1.0.9,2023-03-03T09:00:38.367+00:00,2636,4.714285850524902,7,0,74,4.403204729309272,187
2025-06-04,1.0.9,2023-03-03T09:00:38.367+00:00,2637,4.714285850524902,7,0,74,4.403204729309272,189
2025-06-05,1.0.9,2023-03-03T09:00:38.367+00:00,2638,4.714285850524902,7,0,74,4.403204729309272,189
2025-06-06,1.0.9,2023-03-03T09:00:38.367+00:00,2642,4.714285850524902,7,0,74,4.403204729309272,190
2025-06-07,1.0.9,2023-03-03T09:00:38.367+00:00,2643,4.714285850524902,7,0,74,4.403204729309272,192
2025-06-08,1.0.9,2023-03-03T09:00:38.367+00:00,2647,4.714285850524902,7,0,74,4.403204729309272,193
2025-06-09,1.0.9,2023-03-03T09:00:38.367+00:00,2649,4.714285850524902,7,0,74,4.403204729309272,194
2025-06-10,1.0.9,2023-03-03T09:00:38.367+00:00,2650,4.714285850524902,7,0,74,4.403204729309272,195
2025-06-11,1.0.9,2023-03-03T09:00:38.367+00:00,2650,4.714285850524902,7,0,74,4.403204729309272,195
2025-06-12,1.0.9,2023-03-03T09:00:38.367+00:00,2650,4.714285850524902,7,0,74,4.403204729309272,196
2025-06-13,1.0.9,2023-03-03T09:00:38.367+00:00,2651,4.714285850524902,7,0,74,4.403204729309272,196
2025-06-14,1.0.9,2023-03-03T09:00:38.367+00:00,2651,4.714285850524902,7,0,74,4.403204729309272,196
2025-06-15,1.0.9,2023-03-03T09:00:38.367+00:00,2651,4.5,2,0,74,4.403204729309272,197
2025-06-16,1.0.9,2023-03-03T09:00:38.367+00:00,2652,4.5,2,0,74,4.403204729309272,197
2025-06-17,1.0.9,2023-03-03T09:00:38.367+00:00,2653,4.5,2,0,74,4.403204729309272,198
2025-06-18,1.0.9,2023-03-03T09:00:38.367+00:00,2654,4.5,2,0,74,4.403204729309272,199
2025-06-19,1.0.9,2023-03-03T09:00:38.367+00:00,2655,4.5,2,0,74,4.403204729309272,199
2025-06-20,1.0.9,2023-03-03T09:00:38.367+00:00,2656,4.5,2,0,74,4.403204729309272,199
2025-06-21,1.0.9,2023-03-03T09:00:38.367+00:00,2660,4.5,2,0,74,4.403204729309272,200
2025-06-22,1.0.9,2023-03-03T09:00:38.367+00:00,2662,4.5,2,0,74,4.403204729309272,200
2025-06-23,1.0.9,2023-03-03T09:00:38.367+00:00,2663,4.5,2,0,74,4.403204729309272,200
2025-06-24,1.0.9,2023-03-03T09:00:38.367+00:00,2664,4.5,2,0,74,4.403204729309272,201
2025-06-25,1.0.9,2023-03-03T09:00:38.367+00:00,2666,4.5,2,0,74,4.403204729309272,202
2025-06-26,1.0.9,2023-03-03T09:00:38.367+00:00,2669,4.5,2,0,74,4.403204729309272,203
2025-06-27,1.0.9,2023-03-03T09:00:38.367+00:00,2674,4.5,2,0,74,4.403204729309272,203
2025-06-28,1.0.9,2023-03-03T09:00:38.367+00:00,2677,4.5,2,0,74,4.403204729309272,203
2025-06-29,1.0.9,2023-03-03T09:00:38.367+00:00,2678,4.5,2,0,74,4.403204729309272,204
2025-06-30,1.0.9,2023-03-03T09:00:38.367+00:00,2678,4.5,2,0,74,4.403204729309272,206
2025-07-01,1.0.9,2023-03-03T09:00:38.367+00:00,2680,4.5,2,0,74,4.403204729309272,207
2025-07-02,1.0.9,2023-03-03T09:00:38.367+00:00,2681,4.5,2,0,74,4.403204729309272,209
2025-07-03,1.0.9,2023-03-03T09:00:38.367+00:00,2682,4.5,2,0,74,4.403204729309272,210
2025-07-04,1.0.9,2023-03-03T09:00:38.367+00:00,2682,4.5,2,0,74,4.403204729309272,210
2025-07-05,1.0.9,2023-03-03T09:00:38.367+00:00,2683,4.5,2,0,74,4.403204729309272,212
2025-07-06,1.0.9,2023-03-03T09:00:38.367+00:00,2685,4.5,2,0,74,4.403204729309272,213
2025-07-07,1.0.9,2023-03-03T09:00:38.367+00:00,2687,4.5,2,0,74,4.403204729309272,213
2025-07-08,1.0.9,2023-03-03T09:00:38.367+00:00,2687,4.5,2,0,74,4.403204729309272,213
2025-07-09,1.0.9,2023-03-03T09:00:38.367+00:00,2688,4.5,2,0,74,4.403204729309272,215
2025-07-10,1.0.9,2023-03-03T09:00:38.367+00:00,2688,5,1,0,74,4.403204729309272,216
2025-07-11,1.0.9,2023-03-03T09:00:38.367+00:00,2688,5,1,0,74,4.403204729309272,216
2025-07-12,1.0.9,2023-03-03T09:00:38.367+00:00,2689,5,1,0,74,4.403204729309272,216
2025-07-13,1.0.9,2023-03-03T09:00:38.367+00:00,2690,5,1,0,74,4.403204729309272,217
2025-07-14,1.0.9,2023-03-03T09:00:38.367+00:00,2692,5,1,0,74,4.403204729309272,218
2025-07-15,1.0.9,2023-03-03T09:00:38.367+00:00,2694,5,1,0,74,4.403204729309272,219
2025-07-16,1.0.9,2023-03-03T09:00:38.367+00:00,2694,5,1,0,74,4.457579009800322,221
2025-07-17,1.0.9,2023-03-03T09:00:38.367+00:00,2699,5,1,0,74,4.457495677945172,222
2025-07-18,1.0.9,2023-03-03T09:00:38.367+00:00,2699,5,1,0,74,4.4576272381718045,222
2025-07-19,1.0.9,2023-03-03T09:00:38.367+00:00,2700,5,1,0,74,4.457726522958932,223
2025-07-20,1.0.9,2023-03-03T09:00:38.367+00:00,2701,5,1,0,74,4.4577909951304076,225
2025-07-21,1.0.9,2023-03-03T09:00:38.367+00:00,2701,5,1,0,74,4.457829882271712,227
2025-07-22,1.0.9,2023-03-03T09:00:38.367+00:00,2705,5,1,0,74,4.457674975355584,228
2025-07-23,1.0.9,2023-03-03T09:00:38.367+00:00,2707,5,1,0,74,4.4577087116253535,228
2025-07-24,1.0.9,2023-03-03T09:00:38.367+00:00,2709,5,1,0,74,4.457541628268531,230
2025-07-25,1.0.9,2023-03-03T09:00:38.367+00:00,2711,5,1,0,74,4.457681971042226,232
2025-07-26,1.0.9,2023-03-03T09:00:38.367+00:00,2712,5,1,0,74,4.457387980522629,233
2025-07-27,1.0.9,2023-03-03T09:00:38.367+00:00,2713,5,1,0,74,4.457345339102096,235
2025-07-28,1.0.9,2023-03-03T09:00:38.367+00:00,2714,5,1,0,74,4.457094307561597,236
2025-07-30,1.0.9,2023-03-03T09:00:38.367+00:00,2717,5,1,0,74,4.457146665170178,238
2025-07-31,1.0.9,2023-03-03T09:00:38.367+00:00,2719,5,1,0,74,4.457257046697518,239
2025-08-01,1.0.9,2023-03-03T09:00:38.367+00:00,2722,5,1,0,74,4.457290622788146,240
2025-08-02,1.0.9,2023-03-03T09:00:38.367+00:00,2725,5,1,0,74,4.457275942983224,240
2025-08-03,1.0.9,2023-03-03T09:00:38.367+00:00,2726,5,1,0,74,4.457285517202743,241
2025-08-04,1.0.9,2023-03-03T09:00:38.367+00:00,2726,5,1,0,74,4.457214271711429,242
