date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.0,2024-02-24T12:48:07.887+00:00,20324,5,2,0,5573,4.502670607757727,114
2024-12-18,1.0.0,2024-02-24T12:48:07.887+00:00,20349,5,2,0,5575,4.502670607757727,114
2024-12-18,1.0.0,2024-02-24T12:48:07.887+00:00,20349,5,2,0,5575,4.502670607757727,114
2024-12-18,1.0.0,2024-02-24T12:48:07.887+00:00,20349,5,2,0,5575,4.502670607757727,114
2024-12-19,1.0.0,2024-02-24T12:48:07.887+00:00,20378,5,2,0,5575,4.502670607757727,114
2024-12-19,1.0.0,2024-02-24T12:48:07.887+00:00,20378,5,2,0,5575,4.502670607757727,114
2024-12-19,1.0.0,2024-02-24T12:48:07.887+00:00,20378,5,2,0,5575,4.502670607757727,114
2024-12-20,1.0.0,2024-02-24T12:48:07.887+00:00,20412,5,2,0.004901480247034604,5579,4.502670607757727,114
2024-12-20,1.0.0,2024-02-24T12:48:07.887+00:00,20412,5,2,0.004901480247034604,5579,4.502670607757727,114
2024-12-20,1.0.0,2024-02-24T12:48:07.887+00:00,20412,5,2,0.004901480247034604,5579,4.502670607757727,114
2024-12-21,1.0.0,2024-02-24T12:48:07.887+00:00,20439,5,2,0,5580,4.502670607757727,115
2024-12-21,1.0.0,2024-02-24T12:48:07.887+00:00,20439,5,2,0,5580,4.502670607757727,115
2024-12-21,1.0.0,2024-02-24T12:48:07.887+00:00,20439,5,2,0,5580,4.502670607757727,115
2024-12-22,1.0.0,2024-02-24T12:48:07.887+00:00,20462,5,2,0,5581,4.502670607757727,115
2024-12-22,1.0.0,2024-02-24T12:48:07.887+00:00,20462,5,2,0,5581,4.502670607757727,115
2024-12-22,1.0.0,2024-02-24T12:48:07.887+00:00,20462,5,2,0,5581,4.502670607757727,115
2024-12-23,1.0.0,2024-02-24T12:48:07.887+00:00,20481,5,2,0,5583,4.502670607757727,115
2024-12-23,1.0.0,2024-02-24T12:48:07.887+00:00,20481,5,2,0,5583,4.502670607757727,115
2024-12-23,1.0.0,2024-02-24T12:48:07.887+00:00,20481,5,2,0,5583,4.502670607757727,115
2024-12-24,1.0.0,2024-02-24T12:48:07.887+00:00,20513,5,2,0.00975943004928512,5587,4.502670607757727,115
2024-12-24,1.0.0,2024-02-24T12:48:07.887+00:00,20513,5,2,0.00975943004928512,5587,4.502670607757727,115
2024-12-24,1.0.0,2024-02-24T12:48:07.887+00:00,20513,5,2,0.00975943004928512,5587,4.502670607757727,115
2024-12-25,1.0.0,2024-02-24T12:48:07.887+00:00,20529,5,2,0,5591,4.502670607757727,115
2024-12-25,1.0.0,2024-02-24T12:48:07.887+00:00,20529,5,2,0,5591,4.502670607757727,115
2024-12-25,1.0.0,2024-02-24T12:48:07.887+00:00,20529,5,2,0,5591,4.502670607757727,115
2024-12-26,1.0.0,2024-02-24T12:48:07.887+00:00,20554,5,2,0.004867838193058463,5592,4.502670607757727,115
2024-12-26,1.0.0,2024-02-24T12:48:07.887+00:00,20554,5,2,0.004867838193058463,5592,4.502670607757727,115
2024-12-26,1.0.0,2024-02-24T12:48:07.887+00:00,20554,5,2,0.004867838193058463,5592,4.502670607757727,115
2024-12-27,1.0.0,2024-02-24T12:48:07.887+00:00,20577,5,2,0,5596,4.502670607757727,115
2024-12-27,1.0.0,2024-02-24T12:48:07.887+00:00,20577,5,2,0,5596,4.502670607757727,115
2024-12-27,1.0.0,2024-02-24T12:48:07.887+00:00,20577,5,2,0,5596,4.502670607757727,115
2024-12-28,1.0.0,2024-02-24T12:48:07.887+00:00,20606,5,2,0.0048567265662943174,5598,4.502670607757727,115
2024-12-28,1.0.0,2024-02-24T12:48:07.887+00:00,20606,5,2,0.0048567265662943174,5598,4.502670607757727,115
2024-12-28,1.0.0,2024-02-24T12:48:07.887+00:00,20606,5,2,0.0048567265662943174,5598,4.502670607757727,115
2024-12-29,1.0.0,2024-02-24T12:48:07.887+00:00,20623,5,2,0,5599,4.502670607757727,115
2024-12-29,1.0.0,2024-02-24T12:48:07.887+00:00,20623,5,2,0,5599,4.502670607757727,115
2024-12-29,1.0.0,2024-02-24T12:48:07.887+00:00,20623,5,2,0,5599,4.502670607757727,115
2024-12-30,1.0.0,2024-02-24T12:48:07.887+00:00,20649,5,2,0.004845195988177722,5601,4.502670607757727,115
2024-12-30,1.0.0,2024-02-24T12:48:07.887+00:00,20649,5,2,0.004845195988177722,5601,4.502670607757727,115
2024-12-30,1.0.0,2024-02-24T12:48:07.887+00:00,20649,5,2,0.004845195988177722,5601,4.502670607757727,115
2024-12-31,1.0.0,2024-02-24T12:48:07.887+00:00,20674,5,2,0,5602,4.502670607757727,115
2024-12-31,1.0.0,2024-02-24T12:48:07.887+00:00,20674,5,2,0,5602,4.502670607757727,115
2024-12-31,1.0.0,2024-02-24T12:48:07.887+00:00,20674,5,2,0,5602,4.502670607757727,115
2025-01-01,1.0.0,2024-02-24T12:48:07.887+00:00,20683,5,2,0,5603,4.502670607757727,115
2025-01-01,1.0.0,2024-02-24T12:48:07.887+00:00,20683,5,2,0,5603,4.502670607757727,115
2025-01-01,1.0.0,2024-02-24T12:48:07.887+00:00,20683,5,2,0,5603,4.502670607757727,115
2025-01-02,1.0.0,2024-02-24T12:48:07.887+00:00,20707,5,2,0.004832318546438581,5603,4.502670607757727,115
2025-01-02,1.0.0,2024-02-24T12:48:07.887+00:00,20707,5,2,0.004832318546438581,5603,4.502670607757727,115
2025-01-02,1.0.0,2024-02-24T12:48:07.887+00:00,20707,5,2,0.004832318546438581,5603,4.502670607757727,115
2025-01-03,1.0.0,2024-02-24T12:48:07.887+00:00,20734,5,2,0,5605,4.502670607757727,115
2025-01-03,1.0.0,2024-02-24T12:48:07.887+00:00,20734,5,2,0,5605,4.502670607757727,115
2025-01-03,1.0.0,2024-02-24T12:48:07.887+00:00,20734,5,2,0,5605,4.502670607757727,115
2025-01-04,1.0.0,2024-02-24T12:48:07.887+00:00,20754,5,2,0.004820206304829847,5606,4.502670607757727,117
2025-01-04,1.0.0,2024-02-24T12:48:07.887+00:00,20754,5,2,0.004820206304829847,5606,4.502670607757727,117
2025-01-04,1.0.0,2024-02-24T12:48:07.887+00:00,20754,5,2,0.004820206304829847,5606,4.502670607757727,117
2025-01-05,1.0.0,2024-02-24T12:48:07.887+00:00,20773,5,2,0,5607,4.502670607757727,117
2025-01-05,1.0.0,2024-02-24T12:48:07.887+00:00,20773,5,2,0,5607,4.502670607757727,117
2025-01-05,1.0.0,2024-02-24T12:48:07.887+00:00,20773,5,2,0,5607,4.502670607757727,117
2025-01-06,1.0.0,2024-02-24T12:48:07.887+00:00,20796,5,2,0,5607,4.502670607757727,117
2025-01-06,1.0.0,2024-02-24T12:48:07.887+00:00,20796,5,2,0,5607,4.502670607757727,117
2025-01-06,1.0.0,2024-02-24T12:48:07.887+00:00,20796,5,2,0,5607,4.502670607757727,117
2025-01-07,1.0.0,2024-02-24T12:48:07.887+00:00,20834,5,2,0.014407837863797906,5608,4.502670607757727,117
2025-01-07,1.0.0,2024-02-24T12:48:07.887+00:00,20834,5,2,0.014407837863797906,5608,4.502670607757727,117
2025-01-07,1.0.0,2024-02-24T12:48:07.887+00:00,20834,5,2,0.014407837863797906,5608,4.502670607757727,117
2025-01-08,1.0.0,2024-02-24T12:48:07.887+00:00,20865,5,2,0,5610,4.502670607757727,118
2025-01-08,1.0.0,2024-02-24T12:48:07.887+00:00,20865,5,2,0,5610,4.502670607757727,118
2025-01-08,1.0.0,2024-02-24T12:48:07.887+00:00,20865,5,2,0,5610,4.502670607757727,118
2025-01-09,1.0.0,2024-02-24T12:48:07.887+00:00,20888,5,2,0,5611,4.502670607757727,118
2025-01-09,1.0.0,2024-02-24T12:48:07.887+00:00,20888,5,2,0,5611,4.502670607757727,118
2025-01-09,1.0.0,2024-02-24T12:48:07.887+00:00,20888,5,2,0,5611,4.502670607757727,118
2025-01-10,1.0.0,2024-02-24T12:48:07.887+00:00,20914,5,2,0,5613,4.502670607757727,118
2025-01-10,1.0.0,2024-02-24T12:48:07.887+00:00,20914,5,2,0,5613,4.502670607757727,118
2025-01-10,1.0.0,2024-02-24T12:48:07.887+00:00,20914,5,2,0,5613,4.502670607757727,118
2025-01-11,1.0.0,2024-02-24T12:48:07.887+00:00,20936,5,2,0,5613,4.502670607757727,118
2025-01-11,1.0.0,2024-02-24T12:48:07.887+00:00,20936,5,2,0,5613,4.502670607757727,118
2025-01-11,1.0.0,2024-02-24T12:48:07.887+00:00,20936,5,2,0,5613,4.502670607757727,118
2025-01-12,1.0.0,2024-02-24T12:48:07.887+00:00,20958,5,2,0.009544716999140975,5613,4.502670607757727,118
2025-01-12,1.0.0,2024-02-24T12:48:07.887+00:00,20958,5,2,0.009544716999140975,5613,4.502670607757727,118
2025-01-12,1.0.0,2024-02-24T12:48:07.887+00:00,20958,5,2,0.009544716999140975,5613,4.502670607757727,118
2025-01-13,1.0.0,2024-02-24T12:48:07.887+00:00,20982,5,2,0,5614,4.502670607757727,118
2025-01-13,1.0.0,2024-02-24T12:48:07.887+00:00,20982,5,2,0,5614,4.502670607757727,118
2025-01-13,1.0.0,2024-02-24T12:48:07.887+00:00,20982,5,2,0,5614,4.502670607757727,118
2025-01-14,1.0.0,2024-02-24T12:48:07.887+00:00,21023,5,2,0.009521089212605922,5614,4.502670607757727,119
2025-01-14,1.0.0,2024-02-24T12:48:07.887+00:00,21023,5,2,0.009521089212605922,5614,4.502670607757727,119
2025-01-14,1.0.0,2024-02-24T12:48:07.887+00:00,21023,5,2,0.009521089212605922,5614,4.502670607757727,119
2025-01-15,1.0.0,2024-02-24T12:48:07.887+00:00,21068,5,2,0.009500285008550257,5614,4.502670607757727,119
2025-01-15,1.0.0,2024-02-24T12:48:07.887+00:00,21068,5,2,0.009500285008550257,5614,4.502670607757727,119
2025-01-15,1.0.0,2024-02-24T12:48:07.887+00:00,21068,5,2,0.009500285008550257,5614,4.502670607757727,119
2025-01-16,1.0.0,2024-02-24T12:48:07.887+00:00,21100,5,2,0.01896633475580844,5615,4.502670607757727,119
2025-01-16,1.0.0,2024-02-24T12:48:07.887+00:00,21100,5,2,0.01896633475580844,5615,4.502670607757727,119
2025-01-16,1.0.0,2024-02-24T12:48:07.887+00:00,21100,5,2,0.01896633475580844,5615,4.502670607757727,119
2025-01-17,1.0.0,2024-02-24T12:48:07.887+00:00,21136,5,2,0.00946790380609733,5616,4.502670607757727,119
2025-01-17,1.0.0,2024-02-24T12:48:07.887+00:00,21136,5,2,0.00946790380609733,5616,4.502670607757727,119
2025-01-17,1.0.0,2024-02-24T12:48:07.887+00:00,21136,5,2,0.00946790380609733,5616,4.502670607757727,119
2025-01-18,1.0.0,2024-02-24T12:48:07.887+00:00,21165,5,2,0.0047256745900477294,5617,4.502670607757727,119
2025-01-18,1.0.0,2024-02-24T12:48:07.887+00:00,21165,5,2,0.0047256745900477294,5617,4.502670607757727,119
2025-01-18,1.0.0,2024-02-24T12:48:07.887+00:00,21165,5,2,0.0047256745900477294,5617,4.502670607757727,119
2025-01-19,1.0.0,2024-02-24T12:48:07.887+00:00,21180,5,2,0.004722550177095631,5618,4.502670607757727,119
2025-01-19,1.0.0,2024-02-24T12:48:07.887+00:00,21180,5,2,0.004722550177095631,5618,4.502670607757727,119
2025-01-19,1.0.0,2024-02-24T12:48:07.887+00:00,21180,5,2,0.004722550177095631,5618,4.502670607757727,119
2025-01-20,1.0.0,2024-02-24T12:48:07.887+00:00,21223,5,2,0.014146939545411677,5619,4.502670607757727,119
2025-01-20,1.0.0,2024-02-24T12:48:07.887+00:00,21223,5,2,0.014146939545411677,5619,4.502670607757727,119
2025-01-20,1.0.0,2024-02-24T12:48:07.887+00:00,21223,5,2,0.014146939545411677,5619,4.502670607757727,119
2025-01-21,1.0.0,2024-02-24T12:48:07.887+00:00,21257,5,2,0,5620,4.502670607757727,119
2025-01-21,1.0.0,2024-02-24T12:48:07.887+00:00,21257,5,2,0,5620,4.502670607757727,119
2025-01-21,1.0.0,2024-02-24T12:48:07.887+00:00,21257,5,2,0,5620,4.502670607757727,119
2025-01-22,1.0.0,2024-02-24T12:48:07.887+00:00,21294,5,2,0,5620,4.502670607757727,125
2025-01-22,1.0.0,2024-02-24T12:48:07.887+00:00,21294,5,2,0,5620,4.502670607757727,125
2025-01-22,1.0.0,2024-02-24T12:48:07.887+00:00,21294,5,2,0,5620,4.502670607757727,125
2025-01-23,1.0.0,2024-02-24T12:48:07.887+00:00,21337,5,2,0.0046913116907487335,5620,4.502670607757727,125
2025-01-23,1.0.0,2024-02-24T12:48:07.887+00:00,21337,5,2,0.0046913116907487335,5620,4.502670607757727,125
2025-01-23,1.0.0,2024-02-24T12:48:07.887+00:00,21337,5,2,0.0046913116907487335,5620,4.502670607757727,125
2025-01-24,1.0.0,2024-02-24T12:48:07.887+00:00,21376,5,2,0.004682086337672067,5620,4.502670607757727,125
2025-01-24,1.0.0,2024-02-24T12:48:07.887+00:00,21376,5,2,0.004682086337672067,5620,4.502670607757727,125
2025-01-24,1.0.0,2024-02-24T12:48:07.887+00:00,21376,5,2,0.004682086337672067,5620,4.502670607757727,125
2025-01-25,1.0.0,2024-02-24T12:48:07.887+00:00,21405,5,2,0.004673770798280052,5620,4.502670607757727,125
2025-01-25,1.0.0,2024-02-24T12:48:07.887+00:00,21405,5,2,0.004673770798280052,5620,4.502670607757727,125
2025-01-25,1.0.0,2024-02-24T12:48:07.887+00:00,21405,5,2,0.004673770798280052,5620,4.502670607757727,125
2025-01-26,1.0.0,2024-02-24T12:48:07.887+00:00,21424,5,2,0,5620,4.502670607757727,125
2025-01-26,1.0.0,2024-02-24T12:48:07.887+00:00,21424,5,2,0,5620,4.502670607757727,125
2025-01-26,1.0.0,2024-02-24T12:48:07.887+00:00,21424,5,2,0,5620,4.502670607757727,125
2025-01-27,1.0.0,2024-02-24T12:48:07.887+00:00,21453,5,2,0,5620,4.502670607757727,125
2025-01-27,1.0.0,2024-02-24T12:48:07.887+00:00,21453,5,2,0,5620,4.502670607757727,125
2025-01-27,1.0.0,2024-02-24T12:48:07.887+00:00,21453,5,2,0,5620,4.502670607757727,125
2025-01-28,1.0.0,2024-02-24T12:48:07.887+00:00,21492,5,2,0,5620,4.502670607757727,125
2025-01-28,1.0.0,2024-02-24T12:48:07.887+00:00,21492,5,2,0,5620,4.502670607757727,125
2025-01-28,1.0.0,2024-02-24T12:48:07.887+00:00,21492,5,2,0,5620,4.502670607757727,125
2025-01-29,1.0.0,2024-02-24T12:48:07.887+00:00,21528,5,2,0.013945704722945332,5623,4.502670607757727,125
2025-01-29,1.0.0,2024-02-24T12:48:07.887+00:00,21528,5,2,0.013945704722945332,5623,4.502670607757727,125
2025-01-29,1.0.0,2024-02-24T12:48:07.887+00:00,21528,5,2,0.013945704722945332,5623,4.502670607757727,125
2025-01-30,1.0.0,2024-02-24T12:48:07.887+00:00,21564,5,2,0,5625,4.502670607757727,125
2025-01-30,1.0.0,2024-02-24T12:48:07.887+00:00,21564,5,2,0,5625,4.502670607757727,125
2025-01-30,1.0.0,2024-02-24T12:48:07.887+00:00,21564,5,2,0,5625,4.502670607757727,125
2025-01-31,1.0.0,2024-02-24T12:48:07.887+00:00,21589,5,2,0.009268699601445917,5625,4.502670607757727,125
2025-01-31,1.0.0,2024-02-24T12:48:07.887+00:00,21589,5,2,0.009268699601445917,5625,4.502670607757727,125
2025-01-31,1.0.0,2024-02-24T12:48:07.887+00:00,21589,5,2,0.009268699601445917,5625,4.502670607757727,125
2025-02-01,1.0.0,2024-02-24T12:48:07.887+00:00,21615,5,2,0,5625,4.502670607757727,125
2025-02-01,1.0.0,2024-02-24T12:48:07.887+00:00,21615,5,2,0,5625,4.502670607757727,125
2025-02-01,1.0.0,2024-02-24T12:48:07.887+00:00,21615,5,2,0,5625,4.502670607757727,125
2025-02-02,1.0.0,2024-02-24T12:48:07.887+00:00,21640,5,2,0,5626,4.502670607757727,125
2025-02-02,1.0.0,2024-02-24T12:48:07.887+00:00,21640,5,2,0,5626,4.502670607757727,125
2025-02-02,1.0.0,2024-02-24T12:48:07.887+00:00,21640,5,2,0,5626,4.502670607757727,125
2025-02-03,1.0.0,2024-02-24T12:48:07.887+00:00,21669,5,2,0.009235742322789195,5626,4.502670607757727,126
2025-02-03,1.0.0,2024-02-24T12:48:07.887+00:00,21669,5,2,0.009235742322789195,5626,4.502670607757727,126
2025-02-03,1.0.0,2024-02-24T12:48:07.887+00:00,21669,5,2,0.009235742322789195,5626,4.502670607757727,126
2025-02-04,1.0.0,2024-02-24T12:48:07.887+00:00,21711,5,2,0.004608082576839777,5626,4.502670607757727,126
2025-02-04,1.0.0,2024-02-24T12:48:07.887+00:00,21711,5,2,0.004608082576839777,5626,4.502670607757727,126
2025-02-04,1.0.0,2024-02-24T12:48:07.887+00:00,21711,5,2,0.004608082576839777,5626,4.502670607757727,126
2025-02-05,1.0.0,2024-02-24T12:48:07.887+00:00,21738,5,2,0.0046017210436703326,5627,4.502670607757727,126
2025-02-05,1.0.0,2024-02-24T12:48:07.887+00:00,21738,5,2,0.0046017210436703326,5627,4.502670607757727,126
2025-02-05,1.0.0,2024-02-24T12:48:07.887+00:00,21738,5,2,0.0046017210436703326,5627,4.502670607757727,126
2025-02-06,1.0.0,2024-02-24T12:48:07.887+00:00,21772,5,2,0.004596221905593602,5629,4.502670607757727,126
2025-02-06,1.0.0,2024-02-24T12:48:07.887+00:00,21772,5,2,0.004596221905593602,5629,4.502670607757727,126
2025-02-06,1.0.0,2024-02-24T12:48:07.887+00:00,21772,5,2,0.004596221905593602,5629,4.502670607757727,126
2025-02-07,1.0.0,2024-02-24T12:48:07.887+00:00,21805,5,2,0,5629,4.502670607757727,126
2025-02-07,1.0.0,2024-02-24T12:48:07.887+00:00,21805,5,2,0,5629,4.502670607757727,126
2025-02-07,1.0.0,2024-02-24T12:48:07.887+00:00,21805,5,2,0,5629,4.502670607757727,126
2025-02-08,1.0.0,2024-02-24T12:48:07.887+00:00,21839,5,2,0,5630,4.502670607757727,126
2025-02-08,1.0.0,2024-02-24T12:48:07.887+00:00,21839,5,2,0,5630,4.502670607757727,126
2025-02-08,1.0.0,2024-02-24T12:48:07.887+00:00,21839,5,2,0,5630,4.502670607757727,126
2025-02-09,1.0.0,2024-02-24T12:48:07.887+00:00,21861,5,2,0,5630,4.502670607757727,126
2025-02-09,1.0.0,2024-02-24T12:48:07.887+00:00,21861,5,2,0,5630,4.502670607757727,126
2025-02-09,1.0.0,2024-02-24T12:48:07.887+00:00,21861,5,2,0,5630,4.502670607757727,126
2025-02-10,1.0.0,2024-02-24T12:48:07.887+00:00,21893,5,2,0,5630,4.502670607757727,126
2025-02-10,1.0.0,2024-02-24T12:48:07.887+00:00,21893,5,2,0,5630,4.502670607757727,126
2025-02-10,1.0.0,2024-02-24T12:48:07.887+00:00,21893,5,2,0,5630,4.502670607757727,126
2025-02-11,1.0.0,2024-02-24T12:48:07.887+00:00,21940,5,2,0.004561627588723656,5631,4.502670607757727,126
2025-02-11,1.0.0,2024-02-24T12:48:07.887+00:00,21940,5,2,0.004561627588723656,5631,4.502670607757727,126
2025-02-11,1.0.0,2024-02-24T12:48:07.887+00:00,21940,5,2,0.004561627588723656,5631,4.502670607757727,126
2025-02-12,1.0.0,2024-02-24T12:48:07.887+00:00,22079,5,2,0.00454194486078939,5632,4.502670607757727,126
2025-02-12,1.0.0,2024-02-24T12:48:07.887+00:00,22079,5,2,0.00454194486078939,5632,4.502670607757727,126
2025-02-12,1.0.0,2024-02-24T12:48:07.887+00:00,22079,5,2,0.00454194486078939,5632,4.502670607757727,126
2025-02-13,1.0.0,2024-02-24T12:48:07.887+00:00,22156,5,2,0.01356300013563,5632,4.502670607757727,132
2025-02-13,1.0.0,2024-02-24T12:48:07.887+00:00,22156,5,2,0.01356300013563,5632,4.502670607757727,132
