date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-21,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,5,4.455335666560611,49
2026-03-22,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.455252175683241,50
2026-03-23,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.455299287154149,52
2026-03-24,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.455385065215733,53
2026-03-27,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,8,4.4554204178483285,57
2026-03-28,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,8,4.455362579924896,57
2026-03-29,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.4553012048192775,58
2026-03-30,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.455505909940742,59
2026-03-31,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.455453762132847,61
2026-04-01,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.455421030635377,62
2026-04-02,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.4552859421280475,64
2026-04-03,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.454983648244321,65
2026-04-04,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.45495874300528,65
2026-04-05,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.454811490693045,65
2026-04-06,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.454875151637687,66
2026-04-07,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.454877294027004,70
2026-04-08,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.454955722608295,72
2026-04-09,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.454924521993654,74
2026-04-10,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.454800532166434,77
2026-04-11,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.454749434328537,78
2026-04-12,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.454772286211155,79
2026-04-13,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,1,4.45482145894091,80
2026-04-16,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,4,4.454800447781845,88
2026-04-17,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,4,4.454811192064221,91
2026-04-18,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,4,4.454777910410253,93
2026-04-19,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,4,4.45467162360743,95
2026-04-21,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,4,4.4545426019943895,97
2026-04-22,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,3,4.454523213579991,99
2026-04-23,0.1.1,2026-02-11T05:50:48.857+00:00,5,5,1,0,4,4.453468401231599,101
2026-04-24,0.1.1,2026-02-11T05:50:48.857+00:00,6,5,1,0,1,4.454509560606915,102
2026-04-25,0.1.1,2026-02-11T05:50:48.857+00:00,6,5,1,0,1,4.4544458084882494,105
2026-04-26,0.1.1,2026-02-11T05:50:48.857+00:00,6,5,1,0,1,4.454483406386975,106
2026-04-27,0.1.1,2026-02-11T05:50:48.857+00:00,6,5,1,0,1,4.454354807409401,107
2026-04-29,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.454284499255794,110
2026-04-30,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.45437218399855,113
2026-05-01,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.45425869478313,116
2026-05-02,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.454240102888751,119
2026-05-03,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.454280489555443,121
2026-05-06,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.454492189934802,125
2026-05-07,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.454427651170614,125
2026-05-08,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.454476418118554,127
2026-05-09,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.454337274424393,127
2026-05-10,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.454291526435952,128
2026-05-11,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,11,4.454356601297433,129
2026-05-14,0.1.1,2026-02-11T05:50:48.857+00:00,7,5,1,0,5,4.45438567072224,132
2026-05-15,0.1.1,2026-02-11T05:50:48.857+00:00,8,5,1,0,11,4.454406049393446,134
2026-05-16,0.1.1,2026-02-11T05:50:48.857+00:00,8,5,1,0,11,4.454322627084988,135
2026-05-17,0.1.1,2026-02-11T05:50:48.857+00:00,8,5,1,0,11,4.454176618381464,137
2026-05-18,0.1.1,2026-02-11T05:50:48.857+00:00,8,5,1,0,11,4.454142351270395,137
2026-05-19,0.1.1,2026-02-11T05:50:48.857+00:00,8,5,1,0,11,4.454006707290614,139
2026-05-20,0.1.1,2026-02-11T05:50:48.857+00:00,8,5,1,0,11,4.453965105829124,141
2026-05-21,0.1.1,2026-02-11T05:50:48.857+00:00,8,5,1,0,11,4.454018432266376,143
