date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-17,0.1.5,2024-03-02T03:12:23.34+00:00,388,5,1,0,116,4.457458844826611,51
2025-01-18,0.1.5,2024-03-02T03:12:23.34+00:00,388,5,1,0,116,4.457458844826611,51
2025-01-19,0.1.5,2024-03-02T03:12:23.34+00:00,388,5,1,0,116,4.457458844826611,51
2025-01-20,0.1.5,2024-03-02T03:12:23.34+00:00,388,5,1,0,116,4.457458844826611,51
2025-01-21,0.1.5,2024-03-02T03:12:23.34+00:00,389,5,1,0,116,4.457458844826611,51
2025-01-22,0.1.5,2024-03-02T03:12:23.34+00:00,400,5,1,0,116,4.457458844826611,57
2025-01-23,0.1.5,2024-03-02T03:12:23.34+00:00,400,5,1,0,116,4.457458844826611,57
2025-01-24,0.1.5,2024-03-02T03:12:23.34+00:00,400,5,1,0,116,4.457458844826611,57
2025-01-25,0.1.5,2024-03-02T03:12:23.34+00:00,402,5,1,0,116,4.457458844826611,58
2025-01-26,0.1.5,2024-03-02T03:12:23.34+00:00,402,5,1,0,116,4.457458844826611,58
2025-01-27,0.1.5,2024-03-02T03:12:23.34+00:00,402,5,1,0,116,4.457458844826611,58
2025-01-28,0.1.5,2024-03-02T03:12:23.34+00:00,402,5,1,0,116,4.457458844826611,58
2025-01-29,0.1.5,2024-03-02T03:12:23.34+00:00,402,5,1,0,116,4.457458844826611,58
2025-01-30,0.1.5,2024-03-02T03:12:23.34+00:00,407,5,1,0,116,4.457458844826611,58
2025-01-31,0.1.5,2024-03-02T03:12:23.34+00:00,407,5,1,0,116,4.457458844826611,58
2025-02-01,0.1.5,2024-03-02T03:12:23.34+00:00,409,5,1,0,116,4.457458844826611,58
2025-02-02,0.1.5,2024-03-02T03:12:23.34+00:00,409,5,1,0,116,4.457458844826611,58
2025-02-03,0.1.5,2024-03-02T03:12:23.34+00:00,411,5,1,0,116,4.457458844826611,59
2025-02-04,0.1.5,2024-03-02T03:12:23.34+00:00,412,5,1,0,116,4.457458844826611,59
2025-02-05,0.1.5,2024-03-02T03:12:23.34+00:00,414,5,1,0,116,4.457458844826611,59
2025-02-06,0.1.5,2024-03-02T03:12:23.34+00:00,415,5,1,0,116,4.457458844826611,59
2025-02-07,0.1.5,2024-03-02T03:12:23.34+00:00,416,5,1,0,116,4.457458844826611,59
2025-02-08,0.1.5,2024-03-02T03:12:23.34+00:00,417,5,1,0,116,4.457458844826611,59
2025-02-09,0.1.5,2024-03-02T03:12:23.34+00:00,418,5,1,0.23923444976076555,116,4.457458844826611,59
2025-02-10,0.1.5,2024-03-02T03:12:23.34+00:00,418,5,1,0,116,4.457458844826611,59
2025-02-11,0.1.5,2024-03-02T03:12:23.34+00:00,418,5,1,0,116,4.457458844826611,59
2025-02-12,0.1.5,2024-03-02T03:12:23.34+00:00,418,5,1,0,116,4.457458844826611,59
2025-02-13,0.1.5,2024-03-02T03:12:23.34+00:00,420,5,1,0,116,4.457458844826611,65
2025-02-14,0.1.5,2024-03-02T03:12:23.34+00:00,423,5,1,0,116,4.457458844826611,67
2025-02-15,0.1.5,2024-03-02T03:12:23.34+00:00,423,5,1,0,116,4.457458844826611,75
2025-02-16,0.1.5,2024-03-02T03:12:23.34+00:00,423,5,1,0,116,4.457458844826611,75
2025-02-17,0.1.5,2024-03-02T03:12:23.34+00:00,424,5,1,0,116,4.457458844826611,75
2025-02-18,0.1.5,2024-03-02T03:12:23.34+00:00,424,5,1,0,116,4.457458844826611,75
2025-02-19,0.1.5,2024-03-02T03:12:23.34+00:00,424,5,1,0,116,4.457458844826611,75
2025-02-20,0.1.5,2024-03-02T03:12:23.34+00:00,427,5,1,0,116,4.457458844826611,75
2025-02-21,0.1.5,2024-03-02T03:12:23.34+00:00,427,5,1,0,116,4.457458844826611,75
2025-02-22,0.1.5,2024-03-02T03:12:23.34+00:00,428,5,1,0,116,4.457458844826611,75
2025-02-23,0.1.5,2024-03-02T03:12:23.34+00:00,428,5,1,0,116,4.457458844826611,75
2025-02-24,0.1.5,2024-03-02T03:12:23.34+00:00,428,5,1,0,116,4.457458844826611,75
2025-02-25,0.1.5,2024-03-02T03:12:23.34+00:00,429,5,1,0,116,4.457458844826611,75
2025-02-26,0.1.5,2024-03-02T03:12:23.34+00:00,430,5,1,0,116,4.457458844826611,75
2025-02-27,0.1.5,2024-03-02T03:12:23.34+00:00,430,5,1,0,116,4.457458844826611,75
2025-02-28,0.1.5,2024-03-02T03:12:23.34+00:00,432,5,1,0,116,4.457458844826611,75
2025-03-01,0.1.5,2024-03-02T03:12:23.34+00:00,432,5,1,0,116,4.457458844826611,81
2025-03-02,0.1.5,2024-03-02T03:12:23.34+00:00,432,5,1,0,116,4.457458844826611,81
2025-03-03,0.1.5,2024-03-02T03:12:23.34+00:00,433,5,1,0,116,4.457458844826611,81
2025-03-04,0.1.5,2024-03-02T03:12:23.34+00:00,435,5,1,0,116,4.457458844826611,81
2025-03-05,0.1.5,2024-03-02T03:12:23.34+00:00,436,5,1,0,116,4.457458844826611,81
2025-03-06,0.1.5,2024-03-02T03:12:23.34+00:00,438,5,1,0,116,4.457458844826611,81
2025-03-07,0.1.5,2024-03-02T03:12:23.34+00:00,439,5,1,0,116,4.457458844826611,81
2025-03-08,0.1.5,2024-03-02T03:12:23.34+00:00,443,5,1,0,116,4.457458844826611,81
2025-03-09,0.1.5,2024-03-02T03:12:23.34+00:00,443,5,1,0,116,4.457458844826611,81
2025-03-10,0.1.5,2024-03-02T03:12:23.34+00:00,444,5,1,0,116,4.457458844826611,81
2025-03-11,0.1.5,2024-03-02T03:12:23.34+00:00,444,5,1,0,116,4.457458844826611,81
2025-03-12,0.1.5,2024-03-02T03:12:23.34+00:00,445,5,1,0,116,4.457458844826611,82
2025-03-13,0.1.5,2024-03-02T03:12:23.34+00:00,447,5,1,0,116,4.457458844826611,84
2025-03-14,0.1.5,2024-03-02T03:12:23.34+00:00,448,5,1,0,116,4.457458844826611,85
2025-03-15,0.1.5,2024-03-02T03:12:23.34+00:00,448,5,1,0,116,4.457458844826611,86
2025-03-16,0.1.5,2024-03-02T03:12:23.34+00:00,448,5,1,0,116,4.457458844826611,87
2025-03-17,0.1.5,2024-03-02T03:12:23.34+00:00,449,5,1,0,116,4.457458844826611,89
2025-03-18,0.1.5,2024-03-02T03:12:23.34+00:00,450,5,1,0,116,4.457458844826611,91
2025-03-19,0.1.5,2024-03-02T03:12:23.34+00:00,451,5,1,0,116,4.457458844826611,92
2025-03-20,0.1.5,2024-03-02T03:12:23.34+00:00,451,5,1,0,116,4.457458844826611,92
2025-03-21,0.1.5,2024-03-02T03:12:23.34+00:00,451,5,1,0,116,4.457458844826611,93
2025-03-22,0.1.5,2024-03-02T03:12:23.34+00:00,452,5,1,0,116,4.457458844826611,94
2025-03-23,0.1.5,2024-03-02T03:12:23.34+00:00,452,5,1,0,116,4.457458844826611,94
2025-03-24,0.1.5,2024-03-02T03:12:23.34+00:00,452,5,1,0,116,4.457458844826611,94
2025-03-25,0.1.5,2024-03-02T03:12:23.34+00:00,452,5,1,0,116,4.457458844826611,96
2025-03-26,0.1.5,2024-03-02T03:12:23.34+00:00,453,5,1,0,116,4.457458844826611,99
2025-03-27,0.1.5,2024-03-02T03:12:23.34+00:00,457,5,1,0,116,4.457458844826611,100
2025-03-28,0.1.5,2024-03-02T03:12:23.34+00:00,458,5,1,0,116,4.457458844826611,101
2025-03-29,0.1.5,2024-03-02T03:12:23.34+00:00,459,5,1,0,116,4.457458844826611,103
2025-03-30,0.1.5,2024-03-02T03:12:23.34+00:00,460,5,1,0,116,4.457458844826611,103
2025-03-31,0.1.5,2024-03-02T03:12:23.34+00:00,460,5,1,0,116,4.457458844826611,104
2025-04-01,0.1.5,2024-03-02T03:12:23.34+00:00,460,5,1,0,116,4.457458844826611,107
2025-04-02,0.1.5,2024-03-02T03:12:23.34+00:00,461,5,1,0,116,4.457458844826611,110
2025-04-03,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,111
2025-04-04,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,114
2025-04-05,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,115
2025-04-06,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,117
2025-04-07,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,118
2025-04-08,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,118
2025-04-09,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,119
2025-04-10,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,120
2025-04-11,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,120
2025-04-12,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,120
2025-04-13,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,121
2025-04-14,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,123
2025-04-15,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,123
2025-04-16,0.1.5,2024-03-02T03:12:23.34+00:00,464,5,1,0,116,4.457458844826611,123
2025-04-17,0.1.5,2024-03-02T03:12:23.34+00:00,465,5,1,0,116,4.457458844826611,124
2025-04-18,0.1.5,2024-03-02T03:12:23.34+00:00,465,5,1,0,116,4.457458844826611,124
2025-04-19,0.1.5,2024-03-02T03:12:23.34+00:00,465,5,1,0,116,4.457458844826611,125
2025-04-20,0.1.5,2024-03-02T03:12:23.34+00:00,465,5,1,0,116,4.457458844826611,127
2025-04-21,0.1.5,2024-03-02T03:12:23.34+00:00,465,5,1,0,116,4.457458844826611,128
2025-04-22,0.1.5,2024-03-02T03:12:23.34+00:00,465,5,1,0,116,4.457458844826611,128
2025-04-23,0.1.5,2024-03-02T03:12:23.34+00:00,465,5,1,0,116,4.457458844826611,128
2025-04-24,0.1.5,2024-03-02T03:12:23.34+00:00,466,5,1,0,116,4.457458844826611,128
2025-04-25,0.1.5,2024-03-02T03:12:23.34+00:00,467,5,1,0,116,4.457458844826611,128
2025-04-26,0.1.5,2024-03-02T03:12:23.34+00:00,467,5,1,0,116,4.457458844826611,129
2025-04-27,0.1.5,2024-03-02T03:12:23.34+00:00,467,5,1,0,116,4.457458844826611,130
2025-04-28,0.1.5,2024-03-02T03:12:23.34+00:00,467,5,1,0,116,4.457458844826611,131
2025-04-29,0.1.5,2024-03-02T03:12:23.34+00:00,467,5,1,0,116,4.457458844826611,133
2025-04-30,0.1.5,2024-03-02T03:12:23.34+00:00,470,5,1,0,116,4.457458844826611,134
2025-05-01,0.1.5,2024-03-02T03:12:23.34+00:00,470,5,1,0,116,4.457458844826611,135
2025-05-02,0.1.5,2024-03-02T03:12:23.34+00:00,472,5,1,0,116,4.457458844826611,136
2025-05-03,0.1.5,2024-03-02T03:12:23.34+00:00,475,5,1,0.21052631578947367,116,4.457458844826611,138
2025-05-04,0.1.5,2024-03-02T03:12:23.34+00:00,475,5,1,0,116,4.457458844826611,138
2025-05-05,0.1.5,2024-03-02T03:12:23.34+00:00,475,5,1,0,116,4.457458844826611,138
2025-05-06,0.1.5,2024-03-02T03:12:23.34+00:00,477,5,1,0,116,4.457458844826611,139
2025-05-07,0.1.5,2024-03-02T03:12:23.34+00:00,477,5,1,0,116,4.457458844826611,140
2025-05-08,0.1.5,2024-03-02T03:12:23.34+00:00,477,5,1,0,116,4.457458844826611,140
2025-05-09,0.1.5,2024-03-02T03:12:23.34+00:00,477,5,1,0,116,4.457458844826611,140
2025-05-10,0.1.5,2024-03-02T03:12:23.34+00:00,478,5,1,0,116,4.457458844826611,140
2025-05-11,0.1.5,2024-03-02T03:12:23.34+00:00,478,5,1,0,116,4.457458844826611,140
2025-05-12,0.1.5,2024-03-02T03:12:23.34+00:00,479,5,1,0,116,4.457458844826611,142
2025-05-13,0.1.5,2024-03-02T03:12:23.34+00:00,479,5,1,0,116,4.457458844826611,143
2025-05-14,0.1.5,2024-03-02T03:12:23.34+00:00,481,5,1,0,116,4.457458844826611,144
2025-05-15,0.1.5,2024-03-02T03:12:23.34+00:00,482,5,1,0,116,4.457458844826611,144
2025-05-16,0.1.5,2024-03-02T03:12:23.34+00:00,483,5,1,0,116,4.457458844826611,145
2025-05-17,0.1.5,2024-03-02T03:12:23.34+00:00,484,5,1,0,116,4.457458844826611,145
2025-05-18,0.1.5,2024-03-02T03:12:23.34+00:00,484,5,1,0,116,4.457458844826611,146
2025-05-19,0.1.5,2024-03-02T03:12:23.34+00:00,485,5,1,0,116,4.457458844826611,148
2025-05-20,0.1.5,2024-03-02T03:12:23.34+00:00,485,5,1,0,116,4.457458844826611,150
2025-05-21,0.1.5,2024-03-02T03:12:23.34+00:00,487,5,1,0,116,4.457458844826611,150
2025-05-22,0.1.5,2024-03-02T03:12:23.34+00:00,488,5,1,0,116,4.457458844826611,150
2025-05-23,0.1.5,2024-03-02T03:12:23.34+00:00,491,5,1,0,116,4.457458844826611,150
2025-05-24,0.1.5,2024-03-02T03:12:23.34+00:00,491,5,1,0,116,4.457458844826611,150
2025-05-25,0.1.5,2024-03-02T03:12:23.34+00:00,491,5,1,0,116,4.457458844826611,150
2025-05-26,0.1.5,2024-03-02T03:12:23.34+00:00,491,5,1,0,116,4.457458844826611,150
2025-05-27,0.1.5,2024-03-02T03:12:23.34+00:00,493,5,1,0,116,4.457458844826611,151
2025-05-28,0.1.5,2024-03-02T03:12:23.34+00:00,493,5,1,0,116,4.457458844826611,151
2025-05-29,0.1.5,2024-03-02T03:12:23.34+00:00,493,5,1,0,116,4.457458844826611,152
2025-05-31,0.1.5,2024-03-02T03:12:23.34+00:00,494,5,1,0,116,4.457458844826611,152
2025-06-01,0.1.5,2024-03-02T03:12:23.34+00:00,494,5,1,0,116,4.457458844826611,152
2025-06-02,0.1.5,2024-03-02T03:12:23.34+00:00,494,5,1,0,116,4.457458844826611,152
2025-06-03,0.1.5,2024-03-02T03:12:23.34+00:00,494,5,1,0,116,4.457458844826611,153
2025-06-04,0.1.5,2024-03-02T03:12:23.34+00:00,494,5,1,0,116,4.457458844826611,154
2025-06-05,0.1.5,2024-03-02T03:12:23.34+00:00,495,5,1,0,116,4.457458844826611,154
2025-06-06,0.1.5,2024-03-02T03:12:23.34+00:00,495,5,1,0,116,4.457458844826611,155
2025-06-07,0.1.5,2024-03-02T03:12:23.34+00:00,495,5,1,0,116,4.457458844826611,155
2025-06-08,0.1.5,2024-03-02T03:12:23.34+00:00,495,5,1,0,116,4.457458844826611,155
2025-06-09,0.1.5,2024-03-02T03:12:23.34+00:00,495,5,1,0,116,4.457458844826611,156
2025-06-10,0.1.5,2024-03-02T03:12:23.34+00:00,495,5,1,0,116,4.457458844826611,157
2025-06-11,0.1.5,2024-03-02T03:12:23.34+00:00,495,5,1,0,116,4.457458844826611,158
2025-06-12,0.1.5,2024-03-02T03:12:23.34+00:00,495,5,1,0,116,4.457458844826611,159
2025-06-13,0.1.5,2024-03-02T03:12:23.34+00:00,497,5,1,0,116,4.457458844826611,159
2025-06-14,0.1.5,2024-03-02T03:12:23.34+00:00,498,5,1,0,116,4.457458844826611,160
2025-06-15,0.1.5,2024-03-02T03:12:23.34+00:00,498,5,1,0,116,4.457458844826611,160
2025-06-16,0.1.5,2024-03-02T03:12:23.34+00:00,498,5,1,0,116,4.457458844826611,160
2025-06-17,0.1.5,2024-03-02T03:12:23.34+00:00,499,5,1,0,116,4.457458844826611,161
2025-06-18,0.1.5,2024-03-02T03:12:23.34+00:00,501,5,1,0,116,4.457458844826611,162
2025-06-19,0.1.5,2024-03-02T03:12:23.34+00:00,501,5,1,0,116,4.457458844826611,162
2025-06-20,0.1.5,2024-03-02T03:12:23.34+00:00,502,5,1,0,116,4.457458844826611,163
2025-06-21,0.1.5,2024-03-02T03:12:23.34+00:00,502,5,1,0,116,4.457458844826611,164
2025-06-22,0.1.5,2024-03-02T03:12:23.34+00:00,502,5,1,0,116,4.457458844826611,165
2025-06-23,0.1.5,2024-03-02T03:12:23.34+00:00,506,5,1,0,116,4.457458844826611,165
2025-06-24,0.1.5,2024-03-02T03:12:23.34+00:00,506,5,1,0,116,4.457458844826611,166
2025-06-25,0.1.5,2024-03-02T03:12:23.34+00:00,506,5,1,0,116,4.457458844826611,167
2025-06-26,0.1.5,2024-03-02T03:12:23.34+00:00,507,5,1,0,116,4.457458844826611,169
2025-06-27,0.1.5,2024-03-02T03:12:23.34+00:00,507,5,1,0,116,4.457458844826611,170
2025-06-28,0.1.5,2024-03-02T03:12:23.34+00:00,507,5,1,0,116,4.457458844826611,172
2025-06-29,0.1.5,2024-03-02T03:12:23.34+00:00,508,5,1,0,116,4.457458844826611,173
2025-06-30,0.1.5,2024-03-02T03:12:23.34+00:00,508,5,1,0,116,4.457458844826611,174
2025-07-01,0.1.5,2024-03-02T03:12:23.34+00:00,508,5,1,0,116,4.457458844826611,175
2025-07-02,0.1.5,2024-03-02T03:12:23.34+00:00,508,5,1,0,116,4.457458844826611,176
2025-07-03,0.1.5,2024-03-02T03:12:23.34+00:00,509,5,1,0,116,4.457458844826611,177
2025-07-04,0.1.5,2024-03-02T03:12:23.34+00:00,511,5,1,0,116,4.457458844826611,177
2025-07-05,0.1.5,2024-03-02T03:12:23.34+00:00,511,5,1,0,116,4.457458844826611,178
2025-07-06,0.1.5,2024-03-02T03:12:23.34+00:00,513,5,1,0,116,4.457458844826611,179
2025-07-07,0.1.5,2024-03-02T03:12:23.34+00:00,513,5,1,0,116,4.457458844826611,179
2025-07-08,0.1.5,2024-03-02T03:12:23.34+00:00,513,5,1,0,116,4.457458844826611,180
2025-07-09,0.1.5,2024-03-02T03:12:23.34+00:00,513,5,1,0,116,4.457458844826611,180
2025-07-10,0.1.5,2024-03-02T03:12:23.34+00:00,515,5,1,0,116,4.457458844826611,181
2025-07-11,0.1.5,2024-03-02T03:12:23.34+00:00,519,5,1,0,116,4.457458844826611,182
2025-07-12,0.1.5,2024-03-02T03:12:23.34+00:00,520,5,1,0,116,4.457458844826611,182
2025-07-13,0.1.5,2024-03-02T03:12:23.34+00:00,520,5,1,0,116,4.457458844826611,182
2025-07-14,0.1.5,2024-03-02T03:12:23.34+00:00,521,5,1,0,116,4.457458844826611,183
2025-07-15,0.1.5,2024-03-02T03:12:23.34+00:00,522,5,1,0,116,4.457458844826611,185
2025-07-16,0.1.5,2024-03-02T03:12:23.34+00:00,523,5,1,0,116,4.506890008909384,186
2025-07-17,0.1.5,2024-03-02T03:12:23.34+00:00,523,5,1,0,116,4.5068142526774295,187
2025-07-18,0.1.5,2024-03-02T03:12:23.34+00:00,523,5,1,0,116,4.506933852883458,188
2025-07-19,0.1.5,2024-03-02T03:12:23.34+00:00,523,5,1,0,116,4.507024111780847,189
2025-07-20,0.1.5,2024-03-02T03:12:23.34+00:00,523,5,1,0,116,4.507082722845825,191
2025-07-21,0.1.5,2024-03-02T03:12:23.34+00:00,523,5,1,0,116,4.507118074792466,192
2025-07-22,0.1.5,2024-03-02T03:12:23.34+00:00,523,5,1,0,116,4.506977250323258,194
2025-07-23,0.1.5,2024-03-02T03:12:23.34+00:00,524,5,1,0,116,4.5070079196594115,195
2025-07-24,0.1.5,2024-03-02T03:12:23.34+00:00,526,5,1,0,116,4.506856025698665,195
2025-07-25,0.1.5,2024-03-02T03:12:23.34+00:00,527,5,1,0,116,4.506983610038388,195
2025-07-26,0.1.5,2024-03-02T03:12:23.34+00:00,528,5,1,0,116,4.506716345929663,197
2025-07-27,0.1.5,2024-03-02T03:12:23.34+00:00,528,5,1,0,116,4.506677581001906,198
2025-07-28,0.1.5,2024-03-02T03:12:23.34+00:00,528,5,1,0,116,4.506449370510543,200
2025-07-30,0.1.5,2024-03-02T03:12:23.34+00:00,529,5,1,0,116,4.506496968336526,201
2025-07-31,0.1.5,2024-03-02T03:12:23.34+00:00,530,5,1,0,116,4.506597315179562,201
2025-08-01,0.1.5,2024-03-02T03:12:23.34+00:00,530,5,1,0,116,4.506627838898314,201
2025-08-02,0.1.5,2024-03-02T03:12:23.34+00:00,531,5,1,0,116,4.506614493621113,201
2025-08-03,0.1.5,2024-03-02T03:12:23.34+00:00,531,5,1,0,116,4.5066231974570385,202
2025-08-04,0.1.5,2024-03-02T03:12:23.34+00:00,532,5,1,0,116,4.506558428828571,202
2025-08-05,0.1.5,2024-03-02T03:12:23.34+00:00,533,5,1,0,116,4.506373357355889,202
2025-08-06,0.1.5,2024-03-02T03:12:23.34+00:00,533,5,1,0,116,4.506202596530413,204
2025-08-07,0.1.5,2024-03-02T03:12:23.34+00:00,533,5,1,0,116,4.506163893788434,206
2025-08-08,0.1.5,2024-03-02T03:12:23.34+00:00,534,5,1,0,116,4.505956060277832,207
2025-08-09,0.1.5,2024-03-02T03:12:23.34+00:00,535,5,1,0,116,4.505853068455659,207
2025-08-10,0.1.5,2024-03-02T03:12:23.34+00:00,535,5,1,0,116,4.505787951791932,208
2025-08-11,0.1.5,2024-03-02T03:12:23.34+00:00,536,5,1,0,116,4.50580937826833,209
2025-08-12,0.1.5,2024-03-02T03:12:23.34+00:00,538,5,1,0,116,4.505786680960249,211
2025-08-13,0.1.5,2024-03-02T03:12:23.34+00:00,538,5,1,0,116,4.505734519333794,212
2025-08-14,0.1.5,2024-03-02T03:12:23.34+00:00,539,5,1,0,116,4.505697302565006,213
2025-08-15,0.1.5,2024-03-02T03:12:23.34+00:00,539,5,1,0,116,4.50552836250403,215
2025-08-16,0.1.5,2024-03-02T03:12:23.34+00:00,539,5,1,0,116,4.50550139275766,216
2025-08-17,0.1.5,2024-03-02T03:12:23.34+00:00,539,5,1,0,116,4.5054302422723485,218
2025-08-18,0.1.5,2024-03-02T03:12:23.34+00:00,539,5,1,0,116,4.505399518833455,219
