date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.2.0,2022-07-07T11:46:56.453+00:00,43672,5,3,0,7790,4.540926714853287,305
2024-12-24,1.2.0,2022-07-07T11:46:56.453+00:00,43687,5,3,0.0022891152569531874,7790,4.540926714853287,305
2024-12-25,1.2.0,2022-07-07T11:46:56.453+00:00,43702,5,3,0,7790,4.540926714853287,305
2024-12-26,1.2.0,2022-07-07T11:46:56.453+00:00,43712,5,3,0,7790,4.540926714853287,305
2024-12-27,1.2.0,2022-07-07T11:46:56.453+00:00,43735,5,3,0.004573519323119141,7790,4.540926714853287,305
2024-12-28,1.2.0,2022-07-07T11:46:56.453+00:00,43752,5,3,0.006857613093469267,7790,4.540926714853287,305
2024-12-29,1.2.0,2022-07-07T11:46:56.453+00:00,43770,5,3,0,7790,4.540926714853287,305
2024-12-30,1.2.0,2022-07-07T11:46:56.453+00:00,43784,5,3,0,7790,4.540926714853287,305
2024-12-31,1.2.0,2022-07-07T11:46:56.453+00:00,43802,5,3,0.0022834178197926654,7790,4.540926714853287,305
2025-01-01,1.2.0,2022-07-07T11:46:56.453+00:00,43817,5,3,0,7790,4.540926714853287,305
2025-01-02,1.2.0,2022-07-07T11:46:56.453+00:00,43825,5,3,0,7790,4.540926714853287,305
2025-01-03,1.2.0,2022-07-07T11:46:56.453+00:00,43842,5,3,0.0022811259637757196,7790,4.540926714853287,305
2025-01-04,1.2.0,2022-07-07T11:46:56.453+00:00,43859,5,3,0,7790,4.540926714853287,307
2025-01-05,1.2.0,2022-07-07T11:46:56.453+00:00,43875,5,3,0.004559028015227153,7790,4.540926714853287,307
2025-01-06,1.2.0,2022-07-07T11:46:56.453+00:00,43891,5,3,0.002278682921271505,7790,4.540926714853287,308
2025-01-07,1.2.0,2022-07-07T11:46:56.453+00:00,43908,5,3,0,7790,4.540926714853287,309
2025-01-08,1.2.0,2022-07-07T11:46:56.453+00:00,43931,5,3,0.002276711517883569,7790,4.540926714853287,310
2025-01-09,1.2.0,2022-07-07T11:46:56.453+00:00,43959,5,3,0,7790,4.540926714853287,310
2025-01-10,1.2.0,2022-07-07T11:46:56.453+00:00,43987,5,3,0,7791,4.540926714853287,310
2025-01-11,1.2.0,2022-07-07T11:46:56.453+00:00,44005,5,3,0,7791,4.540926714853287,311
2025-01-12,1.2.0,2022-07-07T11:46:56.453+00:00,44014,5,3,0,7792,4.540926714853287,314
2025-01-13,1.2.0,2022-07-07T11:46:56.453+00:00,44029,5,3,0,7792,4.540926714853287,314
2025-01-14,1.2.0,2022-07-07T11:46:56.453+00:00,44051,5,3,0.002270302177219788,7792,4.540926714853287,314
2025-01-15,1.2.0,2022-07-07T11:46:56.453+00:00,44077,5,3,0.00226927179068237,7792,4.540926714853287,314
2025-01-16,1.2.0,2022-07-07T11:46:56.453+00:00,44098,5,3,0,7792,4.540926714853287,315
2025-01-17,1.2.0,2022-07-07T11:46:56.453+00:00,44113,5,3,0,7792,4.540926714853287,319
2025-01-18,1.2.0,2022-07-07T11:46:56.453+00:00,44137,5,3,0,7792,4.540926714853287,322
2025-01-19,1.2.0,2022-07-07T11:46:56.453+00:00,44150,5,3,0,7792,4.540926714853287,322
2025-01-20,1.2.0,2022-07-07T11:46:56.453+00:00,44166,5,3,0,7793,4.540926714853287,322
2025-01-21,1.2.0,2022-07-07T11:46:56.453+00:00,44191,5,3,0,7793,4.540926714853287,322
2025-01-22,1.2.0,2022-07-07T11:46:56.453+00:00,44213,5,3,0,7793,4.540926714853287,322
2025-01-23,1.2.0,2022-07-07T11:46:56.453+00:00,44234,5,3,0,7793,4.540926714853287,325
2025-01-24,1.2.0,2022-07-07T11:46:56.453+00:00,44262,5,3,0.0045194676067159285,7793,4.540926714853287,325
2025-01-25,1.2.0,2022-07-07T11:46:56.453+00:00,44272,5,3,0.002258917075154171,7793,4.540926714853287,325
2025-01-26,1.2.0,2022-07-07T11:46:56.453+00:00,44290,5,3,0,7793,4.540926714853287,325
2025-01-27,1.2.0,2022-07-07T11:46:56.453+00:00,44297,5,3,0,7793,4.540926714853287,325
2025-01-28,1.2.0,2022-07-07T11:46:56.453+00:00,44321,5,3,0,7793,4.540926714853287,325
2025-01-29,1.2.0,2022-07-07T11:46:56.453+00:00,44349,5,3,0.0022553508198200228,7794,4.540926714853287,325
2025-01-30,1.2.0,2022-07-07T11:46:56.453+00:00,44372,5,3,0.004507753335737469,7794,4.540926714853287,325
2025-01-31,1.2.0,2022-07-07T11:46:56.453+00:00,44392,5,3,0.0022528103809502354,7794,4.540926714853287,326
2025-02-01,1.2.0,2022-07-07T11:46:56.453+00:00,44425,5,3,0,7794,4.540926714853287,326
2025-02-02,1.2.0,2022-07-07T11:46:56.453+00:00,44443,5,3,0.0022504782266231575,7795,4.540926714853287,327
2025-02-03,1.2.0,2022-07-07T11:46:56.453+00:00,44461,5,3,0,7795,4.540926714853287,329
2025-02-04,1.2.0,2022-07-07T11:46:56.453+00:00,44486,5,3,0,7795,4.540926714853287,331
2025-02-05,1.2.0,2022-07-07T11:46:56.453+00:00,44509,5,3,0.002246888060036849,7796,4.540926714853287,332
2025-02-06,1.2.0,2022-07-07T11:46:56.453+00:00,44528,5,3,0,7796,4.540926714853287,332
2025-02-07,1.2.0,2022-07-07T11:46:56.453+00:00,44558,5,3,0.0022447192978518036,7796,4.540926714853287,332
2025-02-08,1.2.0,2022-07-07T11:46:56.453+00:00,44577,5,3,0.002243661655822302,7796,4.540926714853287,332
2025-02-09,1.2.0,2022-07-07T11:46:56.453+00:00,44594,5,3,0,7796,4.540926714853287,332
2025-02-10,1.2.0,2022-07-07T11:46:56.453+00:00,44616,5,3,0,7796,4.540926714853287,332
2025-02-11,1.2.0,2022-07-07T11:46:56.453+00:00,44639,5,3,0,7797,4.540926714853287,332
2025-02-12,1.2.0,2022-07-07T11:46:56.453+00:00,44658,5,3,0,7797,4.540926714853287,332
2025-02-13,1.2.0,2022-07-07T11:46:56.453+00:00,44682,5,3,0.004476876930653176,7797,4.540926714853287,344
2025-02-14,1.2.0,2022-07-07T11:46:56.453+00:00,44706,5,3,0,7798,4.540926714853287,358
2025-02-15,1.2.0,2022-07-07T11:46:56.453+00:00,44722,5,3,0.0022361359570661895,7798,4.540926714853287,371
2025-02-16,1.2.0,2022-07-07T11:46:56.453+00:00,44732,5,3,0,7798,4.540926714853287,371
2025-02-17,1.2.0,2022-07-07T11:46:56.453+00:00,44751,5,3,0,7798,4.540926714853287,371
2025-02-18,1.2.0,2022-07-07T11:46:56.453+00:00,44769,5,3,0,7800,4.540926714853287,371
2025-02-19,1.2.0,2022-07-07T11:46:56.453+00:00,44790,5,3,0,7800,4.540926714853287,371
2025-02-20,1.2.0,2022-07-07T11:46:56.453+00:00,44805,5,3,0,7800,4.540926714853287,371
2025-02-21,1.2.0,2022-07-07T11:46:56.453+00:00,44828,5,3,0,7800,4.540926714853287,371
2025-02-22,1.2.0,2022-07-07T11:46:56.453+00:00,44852,5,3,0.0022301019156575454,7801,4.540926714853287,371
2025-02-23,1.2.0,2022-07-07T11:46:56.453+00:00,44863,5,3,0,7802,4.540926714853287,371
2025-02-24,1.2.0,2022-07-07T11:46:56.453+00:00,44877,5,3,0,7802,4.540926714853287,371
2025-02-25,1.2.0,2022-07-07T11:46:56.453+00:00,44894,5,3,0,7802,4.540926714853287,371
2025-02-26,1.2.0,2022-07-07T11:46:56.453+00:00,44928,5,3,0,7802,4.540926714853287,371
2025-02-27,1.2.0,2022-07-07T11:46:56.453+00:00,44963,5,3,0.002224545636553734,7803,4.540926714853287,371
2025-02-28,1.2.0,2022-07-07T11:46:56.453+00:00,44981,5,3,0,7803,4.540926714853287,371
2025-03-01,1.2.0,2022-07-07T11:46:56.453+00:00,45001,5,3,0,7803,4.540926714853287,383
2025-03-02,1.2.0,2022-07-07T11:46:56.453+00:00,45022,5,3,0,7804,4.540926714853287,383
2025-03-03,1.2.0,2022-07-07T11:46:56.453+00:00,45037,5,3,0,7804,4.540926714853287,383
2025-03-04,1.2.0,2022-07-07T11:46:56.453+00:00,45061,5,3,0.0022197065547934565,7804,4.540926714853287,383
2025-03-05,1.2.0,2022-07-07T11:46:56.453+00:00,45084,5,3,0,7805,4.540926714853287,383
2025-03-06,1.2.0,2022-07-07T11:46:56.453+00:00,45111,5,3,0.0066521796975475625,7805,4.540926714853287,384
2025-03-07,1.2.0,2022-07-07T11:46:56.453+00:00,45136,5,3,0.0044316419233325945,7805,4.540926714853287,384
2025-03-08,1.2.0,2022-07-07T11:46:56.453+00:00,45161,5,3,0.0022146922685092906,7805,4.540926714853287,384
2025-03-09,1.2.0,2022-07-07T11:46:56.453+00:00,45177,5,3,0.0022137117304584595,7805,4.540926714853287,384
2025-03-10,1.2.0,2022-07-07T11:46:56.453+00:00,45194,5,3,0.004425953793042401,7805,4.540926714853287,384
2025-03-11,1.2.0,2022-07-07T11:46:56.453+00:00,45216,5,3,0,7805,4.540926714853287,384
2025-03-12,1.2.0,2022-07-07T11:46:56.453+00:00,45238,5,3,0.0044216483905199855,7806,4.540926714853287,385
2025-03-13,1.2.0,2022-07-07T11:46:56.453+00:00,45254,5,3,0,7806,4.540926714853287,386
2025-03-14,1.2.0,2022-07-07T11:46:56.453+00:00,45279,5,3,0.0066266124757024215,7806,4.540926714853287,388
2025-03-15,1.2.0,2022-07-07T11:46:56.453+00:00,45301,5,3,0,7806,4.540926714853287,388
2025-03-16,1.2.0,2022-07-07T11:46:56.453+00:00,45315,5,3,0.0022068722000308963,7806,4.540926714853287,388
2025-03-17,1.2.0,2022-07-07T11:46:56.453+00:00,45330,5,3,0,7806,4.540926714853287,389
2025-03-18,1.2.0,2022-07-07T11:46:56.453+00:00,45354,5,3,0,7806,4.540926714853287,390
2025-03-19,1.2.0,2022-07-07T11:46:56.453+00:00,45373,5,3,0,7806,4.540926714853287,391
2025-03-20,1.2.0,2022-07-07T11:46:56.453+00:00,45398,5,3,0.0022031284423881916,7806,4.540926714853287,391
2025-03-21,1.2.0,2022-07-07T11:46:56.453+00:00,45411,5,3,0,7807,4.540926714853287,391
2025-03-22,1.2.0,2022-07-07T11:46:56.453+00:00,45428,5,3,0,7807,4.540926714853287,392
2025-03-23,1.2.0,2022-07-07T11:46:56.453+00:00,45441,5,3,0,7808,4.540926714853287,394
2025-03-24,1.2.0,2022-07-07T11:46:56.453+00:00,45464,5,3,0,7808,4.540926714853287,395
2025-03-25,1.2.0,2022-07-07T11:46:56.453+00:00,45485,5,3,0.0021989137366141124,7808,4.540926714853287,396
2025-03-26,1.2.0,2022-07-07T11:46:56.453+00:00,45508,5,3,0,7808,4.540926714853287,398
2025-03-27,1.2.0,2022-07-07T11:46:56.453+00:00,45529,5,3,0,7809,4.540926714853287,399
2025-03-28,1.2.0,2022-07-07T11:46:56.453+00:00,45543,5,3,0.0021959682023804297,7809,4.540926714853287,400
2025-03-29,1.2.0,2022-07-07T11:46:56.453+00:00,45563,5,3,0,7809,4.540926714853287,403
2025-03-30,1.2.0,2022-07-07T11:46:56.453+00:00,45578,5,3,0,7811,4.540926714853287,404
2025-03-31,1.2.0,2022-07-07T11:46:56.453+00:00,45594,5,3,0,7811,4.540926714853287,406
2025-04-01,1.2.0,2022-07-07T11:46:56.453+00:00,45608,5,3,0,7811,4.540926714853287,409
2025-04-02,1.2.0,2022-07-07T11:46:56.453+00:00,45630,5,3,0,7811,4.540926714853287,412
2025-04-03,1.2.0,2022-07-07T11:46:56.453+00:00,45646,5,3,0,7812,4.540926714853287,413
2025-04-04,1.2.0,2022-07-07T11:46:56.453+00:00,45664,5,3,0,7813,4.540926714853287,413
2025-04-05,1.2.0,2022-07-07T11:46:56.453+00:00,45683,5,3,0,7813,4.540926714853287,415
2025-04-06,1.2.0,2022-07-07T11:46:56.453+00:00,45703,5,3,0,7813,4.540926714853287,416
2025-04-07,1.2.0,2022-07-07T11:46:56.453+00:00,45725,5,3,0.0021873222800647446,7813,4.540926714853287,418
2025-04-08,1.2.0,2022-07-07T11:46:56.453+00:00,45741,5,3,0,7813,4.540926714853287,419
2025-04-09,1.2.0,2022-07-07T11:46:56.453+00:00,45755,5,3,0.004371584699453552,7813,4.540926714853287,420
2025-04-10,1.2.0,2022-07-07T11:46:56.453+00:00,45777,5,3,0,7813,4.540926714853287,420
2025-04-11,1.2.0,2022-07-07T11:46:56.453+00:00,45795,5,3,0,7813,4.540926714853287,421
2025-04-12,1.2.0,2022-07-07T11:46:56.453+00:00,45815,5,3,0,7813,4.540926714853287,422
2025-04-13,1.2.0,2022-07-07T11:46:56.453+00:00,45838,5,3,0,7813,4.540926714853287,423
2025-04-14,1.2.0,2022-07-07T11:46:56.453+00:00,45857,5,3,0.0021810726515300223,7813,4.540926714853287,424
2025-04-15,1.2.0,2022-07-07T11:46:56.453+00:00,45870,5,3,0,7814,4.540926714853287,427
2025-04-16,1.2.0,2022-07-07T11:46:56.453+00:00,45893,5,3,0,7814,4.540926714853287,427
2025-04-17,1.2.0,2022-07-07T11:46:56.453+00:00,45909,5,3,0,7814,4.540926714853287,429
2025-04-18,1.2.0,2022-07-07T11:46:56.453+00:00,45921,5,3,0,7814,4.540926714853287,430
2025-04-19,1.2.0,2022-07-07T11:46:56.453+00:00,45938,5,3,0,7814,4.540926714853287,431
2025-04-20,1.2.0,2022-07-07T11:46:56.453+00:00,45953,5,3,0.002176278563656148,7814,4.540926714853287,433
2025-04-21,1.2.0,2022-07-07T11:46:56.453+00:00,45965,5,3,0,7814,4.540926714853287,435
2025-04-22,1.2.0,2022-07-07T11:46:56.453+00:00,45982,5,3,0.002174858634188778,7815,4.540926714853287,436
2025-04-23,1.2.0,2022-07-07T11:46:56.453+00:00,46000,5,3,0,7815,4.540926714853287,445
2025-04-24,1.2.0,2022-07-07T11:46:56.453+00:00,46011,5,3,0,7815,4.540926714853287,446
2025-04-25,1.2.0,2022-07-07T11:46:56.453+00:00,46023,5,3,0.0021730154936004695,7815,4.540926714853287,447
2025-04-26,1.2.0,2022-07-07T11:46:56.453+00:00,46046,5,3,0,7815,4.540926714853287,449
2025-04-27,1.2.0,2022-07-07T11:46:56.453+00:00,46057,5,3,0.008685644800555881,7815,4.540926714853287,451
2025-04-28,1.2.0,2022-07-07T11:46:56.453+00:00,46071,5,3,0.0021707984196587507,7815,4.540926714853287,453
2025-04-29,1.2.0,2022-07-07T11:46:56.453+00:00,46088,5,3,0.0021700917948829237,7815,4.540926714853287,453
2025-04-30,1.2.0,2022-07-07T11:46:56.453+00:00,46117,5,3,0.004337830217325294,7815,4.540926714853287,455
2025-05-01,1.2.0,2022-07-07T11:46:56.453+00:00,46138,5,3,0,7815,4.540926714853287,455
2025-05-02,1.2.0,2022-07-07T11:46:56.453+00:00,46153,5,3,0,7815,4.540926714853287,456
2025-05-03,1.2.0,2022-07-07T11:46:56.453+00:00,46168,5,3,0.002166237029655785,7815,4.540926714853287,457
2025-05-04,1.2.0,2022-07-07T11:46:56.453+00:00,46177,5,3,0.0021656271656271655,7815,4.540926714853287,457
2025-05-05,1.2.0,2022-07-07T11:46:56.453+00:00,46188,5,3,0,7815,4.540926714853287,458
2025-05-06,1.2.0,2022-07-07T11:46:56.453+00:00,46204,5,3,0,7815,4.540926714853287,470
2025-05-07,1.2.0,2022-07-07T11:46:56.453+00:00,46229,5,3,0.004327131112072696,7815,4.540926714853287,471
2025-05-08,1.2.0,2022-07-07T11:46:56.453+00:00,46244,5,3,0,7816,4.540926714853287,471
2025-05-09,1.2.0,2022-07-07T11:46:56.453+00:00,46259,5,3,0.004323950361049855,7816,4.540926714853287,471
2025-05-10,1.2.0,2022-07-07T11:46:56.453+00:00,46272,5,3,0.0021612742873198037,7816,4.540926714853287,471
2025-05-11,1.2.0,2022-07-07T11:46:56.453+00:00,46287,5,3,0.002160807277598911,7816,4.540926714853287,472
2025-05-12,1.2.0,2022-07-07T11:46:56.453+00:00,46294,5,3,0,7816,4.540926714853287,473
2025-05-13,1.2.0,2022-07-07T11:46:56.453+00:00,46308,5,3,0,7817,4.540926714853287,475
2025-05-14,1.2.0,2022-07-07T11:46:56.453+00:00,46327,5,3,0.0021588480386865567,7817,4.540926714853287,476
2025-05-15,1.2.0,2022-07-07T11:46:56.453+00:00,46343,5,3,0.002158242327448526,7817,4.540926714853287,477
2025-05-16,1.2.0,2022-07-07T11:46:56.453+00:00,46359,5,3,0,7817,4.540926714853287,477
2025-05-17,1.2.0,2022-07-07T11:46:56.453+00:00,46389,5,3,0,7817,4.540926714853287,479
2025-05-18,1.2.0,2022-07-07T11:46:56.453+00:00,46410,5,3,0.0021551724137931034,7817,4.540926714853287,479
2025-05-19,1.2.0,2022-07-07T11:46:56.453+00:00,46427,5,3,0,7817,4.540926714853287,479
2025-05-20,1.2.0,2022-07-07T11:46:56.453+00:00,46451,5,3,0.0021533624755055015,7817,4.540926714853287,480
2025-05-21,1.2.0,2022-07-07T11:46:56.453+00:00,46474,5,3,0.010759861412985001,7817,4.540926714853287,481
2025-05-22,1.2.0,2022-07-07T11:46:56.453+00:00,46488,5,3,0,7817,4.540926714853287,482
2025-05-23,1.2.0,2022-07-07T11:46:56.453+00:00,46502,5,3,0.002150676387723939,7817,4.540926714853287,484
2025-05-24,1.2.0,2022-07-07T11:46:56.453+00:00,46516,5,3,0.0043001505052676844,7818,4.540926714853287,484
2025-05-25,1.2.0,2022-07-07T11:46:56.453+00:00,46525,5,3,0,7820,4.540926714853287,485
2025-05-26,1.2.0,2022-07-07T11:46:56.453+00:00,46548,5,3,0,7820,4.540926714853287,486
2025-05-27,1.2.0,2022-07-07T11:46:56.453+00:00,46563,5,3,0,7820,4.540926714853287,486
2025-05-28,1.2.0,2022-07-07T11:46:56.453+00:00,46578,5,3,0.0021472129176329127,7821,4.540926714853287,486
2025-05-29,1.2.0,2022-07-07T11:46:56.453+00:00,46605,5,3,0.00643845906213113,7822,4.540926714853287,487
2025-05-31,1.2.0,2022-07-07T11:46:56.453+00:00,46647,5,3,0,7823,4.540926714853287,487
2025-06-01,1.2.0,2022-07-07T11:46:56.453+00:00,46660,5,3,0.004286877866849574,7823,4.540926714853287,487
2025-06-02,1.2.0,2022-07-07T11:46:56.453+00:00,46668,5,3,0.0021428418368440224,7823,4.540926714853287,487
2025-06-03,1.2.0,2022-07-07T11:46:56.453+00:00,46691,5,3,0.0021423368610480314,7823,4.540926714853287,488
2025-06-04,1.2.0,2022-07-07T11:46:56.453+00:00,46708,5,3,0,7823,4.540926714853287,488
2025-06-05,1.2.0,2022-07-07T11:46:56.453+00:00,46729,5,3,0,7823,4.540926714853287,490
2025-06-06,1.2.0,2022-07-07T11:46:56.453+00:00,46748,5,3,0,7823,4.540926714853287,491
2025-06-07,1.2.0,2022-07-07T11:46:56.453+00:00,46762,5,3,0,7824,4.540926714853287,493
2025-06-08,1.2.0,2022-07-07T11:46:56.453+00:00,46777,5,3,0,7824,4.540926714853287,495
2025-06-09,1.2.0,2022-07-07T11:46:56.453+00:00,46792,5,3,0,7824,4.540926714853287,496
2025-06-10,1.2.0,2022-07-07T11:46:56.453+00:00,46817,5,3,0.002136341301886389,7824,4.540926714853287,496
2025-06-11,1.2.0,2022-07-07T11:46:56.453+00:00,46827,5,3,0,7824,4.540926714853287,498
2025-06-12,1.2.0,2022-07-07T11:46:56.453+00:00,46843,5,3,0,7824,4.540926714853287,499
2025-06-13,1.2.0,2022-07-07T11:46:56.453+00:00,46865,5,3,0,7824,4.540926714853287,500
2025-06-14,1.2.0,2022-07-07T11:46:56.453+00:00,46878,5,3,0,7824,4.540926714853287,501
2025-06-15,1.2.0,2022-07-07T11:46:56.453+00:00,46887,5,3,0,7824,4.540926714853287,502
2025-06-16,1.2.0,2022-07-07T11:46:56.453+00:00,46898,5,3,0,7824,4.540926714853287,502
2025-06-17,1.2.0,2022-07-07T11:46:56.453+00:00,46905,5,3,0,7824,4.540926714853287,503
2025-06-18,1.2.0,2022-07-07T11:46:56.453+00:00,46918,5,3,0,7824,4.540926714853287,504
2025-06-19,1.2.0,2022-07-07T11:46:56.453+00:00,46929,5,3,0.004262120404901438,7825,4.540926714853287,505
2025-06-20,1.2.0,2022-07-07T11:46:56.453+00:00,46938,5,3,0.0021306515532449823,7825,4.540926714853287,505
2025-06-21,1.2.0,2022-07-07T11:46:56.453+00:00,46948,5,3,0,7826,4.540926714853287,506
2025-06-22,1.2.0,2022-07-07T11:46:56.453+00:00,46954,5,3,0,7826,4.540926714853287,508
2025-06-23,1.2.0,2022-07-07T11:46:56.453+00:00,46969,5,3,0,7826,4.540926714853287,508
2025-06-24,1.2.0,2022-07-07T11:46:56.453+00:00,46983,5,3,0,7826,4.540926714853287,510
2025-06-25,1.2.0,2022-07-07T11:46:56.453+00:00,46996,5,3,0,7826,4.540926714853287,512
2025-06-26,1.2.0,2022-07-07T11:46:56.453+00:00,47006,5,3,0,7826,4.540926714853287,514
2025-06-27,1.2.0,2022-07-07T11:46:56.453+00:00,47019,5,3,0,7826,4.540926714853287,516
2025-06-28,1.2.0,2022-07-07T11:46:56.453+00:00,47027,5,3,0,7826,4.540926714853287,519
2025-06-29,1.2.0,2022-07-07T11:46:56.453+00:00,47032,5,3,0,7826,4.540926714853287,521
2025-06-30,1.2.0,2022-07-07T11:46:56.453+00:00,47036,5,3,0,7827,4.540926714853287,522
2025-07-01,1.2.0,2022-07-07T11:46:56.453+00:00,47045,5,3,0,7827,4.540926714853287,522
2025-07-02,1.2.0,2022-07-07T11:46:56.453+00:00,47059,5,3,0,7828,4.540926714853287,522
2025-07-03,1.2.0,2022-07-07T11:46:56.453+00:00,47076,5,3,0,7828,4.540926714853287,523
2025-07-04,1.2.0,2022-07-07T11:46:56.453+00:00,47092,5,3,0.004247637251778698,7829,4.540926714853287,523
2025-07-05,1.2.0,2022-07-07T11:46:56.453+00:00,47106,5,3,0,7829,4.540926714853287,523
2025-07-06,1.2.0,2022-07-07T11:46:56.453+00:00,47113,5,3,0,7829,4.540926714853287,524
2025-07-07,1.2.0,2022-07-07T11:46:56.453+00:00,47119,5,3,0,7829,4.540926714853287,524
2025-07-08,1.2.0,2022-07-07T11:46:56.453+00:00,47131,5,3,0,7829,4.540926714853287,524
2025-07-09,1.2.0,2022-07-07T11:46:56.453+00:00,47149,5,3,0,7830,4.540926714853287,525
2025-07-10,1.2.0,2022-07-07T11:46:56.453+00:00,47157,5,3,0,7831,4.540926714853287,526
2025-07-11,1.2.0,2022-07-07T11:46:56.453+00:00,47171,5,3,0,7831,4.540926714853287,527
2025-07-12,1.2.0,2022-07-07T11:46:56.453+00:00,47185,5,3,0,7831,4.540926714853287,528
2025-07-13,1.2.0,2022-07-07T11:46:56.453+00:00,47195,5,3,0,7831,4.540926714853287,528
2025-07-14,1.2.0,2022-07-07T11:46:56.453+00:00,47204,5,3,0,7831,4.540926714853287,529
2025-07-15,1.2.0,2022-07-07T11:46:56.453+00:00,47215,5,3,0.0021181055663814286,7831,4.540926714853287,529
2025-07-16,1.2.0,2022-07-07T11:46:56.453+00:00,47224,5,3,0.0021176570242683497,7831,4.582753084461786,529
2025-07-17,1.2.0,2022-07-07T11:46:56.453+00:00,47235,5,3,0.0021172534987614067,7831,4.582688983034748,529
2025-07-18,1.2.0,2022-07-07T11:46:56.453+00:00,47248,5,3,0,7831,4.582790183209081,530
2025-07-19,1.2.0,2022-07-07T11:46:56.453+00:00,47259,5,3,0,7831,4.582866556122256,531
2025-07-20,1.2.0,2022-07-07T11:46:56.453+00:00,47263,5,3,0,7831,4.5829161501003135,531
2025-07-21,1.2.0,2022-07-07T11:46:56.453+00:00,47269,5,3,0,7831,4.582946063285933,532
2025-07-22,1.2.0,2022-07-07T11:46:56.453+00:00,47281,5,3,0.002115148694953255,7831,4.58282690411968,533
2025-07-23,1.2.0,2022-07-07T11:46:56.453+00:00,47291,5,3,0,7832,4.5828528550964265,534
2025-07-24,1.2.0,2022-07-07T11:46:56.453+00:00,47304,5,3,0,7832,4.582724329437332,536
2025-07-25,1.2.0,2022-07-07T11:46:56.453+00:00,47317,5,3,0,7832,4.582832285417098,538
2025-07-26,1.2.0,2022-07-07T11:46:56.453+00:00,47329,5,3,0,7832,4.582606138863561,538
2025-07-27,1.2.0,2022-07-07T11:46:56.453+00:00,47337,5,3,0,7832,4.582573337770843,540
