date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-12,0.0.10,2026-03-27T19:56:51.963+00:00,2709,5,1,0.11219147344801794,2147,4.454772286211155,160
2026-04-13,0.0.10,2026-03-27T19:56:51.963+00:00,2830,5,1,0.18096272167933405,2153,4.45482145894091,162
2026-04-16,0.0.10,2026-03-27T19:56:51.963+00:00,3255,5,1,0.12554927809165098,2164,4.454800447781845,174
2026-04-17,0.0.10,2026-03-27T19:56:51.963+00:00,3384,5,3,0.060204695966285374,2166,4.454811192064221,177
2026-04-18,0.0.10,2026-03-27T19:56:51.963+00:00,3484,5,1,0.08710801393728224,2167,4.454777910410253,178
2026-04-19,0.0.10,2026-03-27T19:56:51.963+00:00,3554,5,1,0,2168,4.45467162360743,181
2026-04-21,0.0.10,2026-03-27T19:56:51.963+00:00,3872,4,3,0.07905138339920949,2171,4.4545426019943895,183
2026-04-22,0.0.10,2026-03-27T19:56:51.963+00:00,4031,4,1,0.17667844522968199,2174,4.454523213579991,190
2026-04-23,0.0.10,2026-03-27T19:56:51.963+00:00,4216,5,5,0.09673518742442563,2175,4.453468401231599,191
2026-04-24,0.0.10,2026-03-27T19:56:51.963+00:00,4379,3,4,0.18587360594795538,2176,4.454509560606915,193
2026-04-25,0.0.10,2026-03-27T19:56:51.963+00:00,4448,5,4,0,2177,4.4544458084882494,200
2026-04-26,0.0.10,2026-03-27T19:56:51.963+00:00,4518,1.7999999523162842,5,0,2177,4.454483406386975,201
2026-04-27,0.0.10,2026-03-27T19:56:51.963+00:00,4602,3.799999952316284,5,0.021973192704900023,2177,4.454354807409401,213
2026-04-29,0.0.10,2026-03-27T19:56:51.963+00:00,4852,5,1,0,2177,4.454284499255794,219
2026-04-30,0.0.10,2026-03-27T19:56:51.963+00:00,4948,5,1,0,2179,4.45437218399855,230
2026-05-01,0.0.10,2026-03-27T19:56:51.963+00:00,5009,2.5,2,0.060204695966285374,2180,4.45425869478313,232
2026-05-02,0.0.10,2026-03-27T19:56:51.963+00:00,5136,5,1,0.05868544600938967,2181,4.454240102888751,235
2026-05-03,0.0.11,2026-05-02T14:55:53.407+00:00,5203,5,4,0,3430,4.454280489555443,246
2026-05-06,0.0.12,2026-05-05T12:17:36.33+00:00,5572,5,2,0.03639672429481347,7048,4.454492189934802,279
2026-05-07,0.0.12,2026-05-05T12:17:36.33+00:00,5724,4,4,0.05309734513274337,7530,4.454427651170614,289
2026-05-08,0.0.12,2026-05-05T12:17:36.33+00:00,5844,5,1,0.10378827192527244,7711,4.454476418118554,293
2026-05-09,0.0.12,2026-05-05T12:17:36.33+00:00,5926,4.800000190734863,5,0.033915550279803294,7814,4.454337274424393,298
2026-05-10,0.0.12,2026-05-05T12:17:36.33+00:00,5989,5,1,0.01678133915086424,7879,4.454291526435952,306
2026-05-11,0.0.12,2026-05-05T12:17:36.33+00:00,6109,5,1,0.13260401127134097,7968,4.454356601297433,309
2026-05-14,0.0.12,2026-05-05T12:17:36.33+00:00,6563,4.800000190734863,5,0.030759766225776686,8167,4.45438567072224,322
2026-05-15,0.0.12,2026-05-05T12:17:36.33+00:00,6697,5,3,0.07532389273877674,8211,4.454406049393446,324
2026-05-16,0.0.12,2026-05-05T12:17:36.33+00:00,6791,5,1,0.07397544015386892,8243,4.454322627084988,330
2026-05-17,0.0.12,2026-05-05T12:17:36.33+00:00,6862,5,2,0.05853944094833894,8260,4.454176618381464,335
2026-05-18,0.0.12,2026-05-05T12:17:36.33+00:00,7025,5,1,0.02893937201562726,8298,4.454142351270395,336
2026-05-19,0.0.12,2026-05-05T12:17:36.33+00:00,7136,4.4285712242126465,7,0.08488964346349745,8323,4.454006707290614,343
2026-05-20,0.0.12,2026-05-05T12:17:36.33+00:00,7303,5,7,0.013865779256794233,8341,4.453965105829124,346
2026-05-21,0.0.12,2026-05-05T12:17:36.33+00:00,7464,5,2,0.05414185165132648,8357,4.454018432266376,349
2026-05-22,0.0.12,2026-05-05T12:17:36.33+00:00,7601,4.5,2,0.053163211057947905,8372,4.454076642109825,351
