date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-12,1.0.1,2025-03-28T06:15:03.963+00:00,16,5,1,0,6,4.403204729309272,27
2025-04-13,1.0.1,2025-03-28T06:15:03.963+00:00,17,5,1,0,1,4.403204729309272,28
2025-04-13,1.0.1,2025-03-28T06:15:03.963+00:00,17,5,1,0,2,4.403204729309272,28
2025-04-13,1.0.1,2025-03-28T06:15:03.963+00:00,17,5,1,0,3,4.403204729309272,28
2025-04-13,1.0.1,2025-03-28T06:15:03.963+00:00,17,5,1,0,6,4.403204729309272,28
2025-04-14,1.0.1,2025-03-28T06:15:03.963+00:00,18,5,1,0,1,4.403204729309272,30
2025-04-14,1.0.1,2025-03-28T06:15:03.963+00:00,18,5,1,0,3,4.403204729309272,30
2025-04-14,1.0.1,2025-03-28T06:15:03.963+00:00,18,5,1,0,1,4.403204729309272,30
2025-04-14,1.0.1,2025-03-28T06:15:03.963+00:00,18,5,1,0,5,4.403204729309272,30
2025-04-15,1.0.1,2025-03-28T06:15:03.963+00:00,22,5,1,0,3,4.403204729309272,31
2025-04-15,1.0.1,2025-03-28T06:15:03.963+00:00,22,4,1,0,11,4.403204729309272,31
2025-04-15,1.0.1,2025-03-28T06:15:03.963+00:00,22,5,1,0,3,4.403204729309272,31
2025-04-15,1.0.1,2025-03-28T06:15:03.963+00:00,22,5,2,0,1,4.403204729309272,31
2025-04-16,1.0.1,2025-03-28T06:15:03.963+00:00,22,5,1,0,3,4.403204729309272,33
2025-04-16,1.0.1,2025-03-28T06:15:03.963+00:00,22,4,1,0,5,4.403204729309272,33
2025-04-16,1.0.1,2025-03-28T06:15:03.963+00:00,22,5,1,0,3,4.403204729309272,33
2025-04-16,1.0.1,2025-03-28T06:15:03.963+00:00,22,5,6,0,2,4.403204729309272,33
2025-04-17,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,1,0,3,4.403204729309272,36
2025-04-17,1.0.1,2025-03-28T06:15:03.963+00:00,23,4,1,0,11,4.403204729309272,36
2025-04-17,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,1,0,4,4.403204729309272,36
2025-04-17,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,6,0,1,4.403204729309272,36
2025-04-18,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,1,0,3,4.403204729309272,36
2025-04-18,1.0.1,2025-03-28T06:15:03.963+00:00,23,4,1,0,11,4.403204729309272,36
2025-04-18,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,1,0,4,4.403204729309272,36
2025-04-18,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,2,0,1,4.403204729309272,36
2025-04-19,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,1,0,3,4.403204729309272,36
2025-04-19,1.0.1,2025-03-28T06:15:03.963+00:00,23,4,1,0,11,4.403204729309272,36
2025-04-19,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,1,0,4,4.403204729309272,36
2025-04-19,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,2,0,1,4.403204729309272,36
2025-04-20,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,1,0,3,4.403204729309272,38
2025-04-20,1.0.1,2025-03-28T06:15:03.963+00:00,23,4,1,0,11,4.403204729309272,38
2025-04-20,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,1,0,4,4.403204729309272,38
2025-04-20,1.0.1,2025-03-28T06:15:03.963+00:00,23,5,6,0,3,4.403204729309272,38
2025-04-21,1.0.1,2025-03-28T06:15:03.963+00:00,25,5,1,0,7,4.403204729309272,39
2025-04-21,1.0.1,2025-03-28T06:15:03.963+00:00,25,5,1,0,4,4.403204729309272,39
2025-04-21,1.0.1,2025-03-28T06:15:03.963+00:00,25,5,1,0,7,4.403204729309272,39
2025-04-21,1.0.1,2025-03-28T06:15:03.963+00:00,25,5,6,0,4,4.403204729309272,39
2025-04-22,1.0.1,2025-03-28T06:15:03.963+00:00,26,5,1,0,4,4.403204729309272,41
2025-04-22,1.0.1,2025-03-28T06:15:03.963+00:00,26,5,1,0,24,4.403204729309272,41
2025-04-22,1.0.1,2025-03-28T06:15:03.963+00:00,26,5,1,0,18,4.403204729309272,41
2025-04-22,1.0.1,2025-03-28T06:15:03.963+00:00,26,5,6,0,2,4.403204729309272,41
2025-04-23,1.0.1,2025-03-28T06:15:03.963+00:00,27,5,1,0,1,4.403204729309272,42
2025-04-23,1.0.1,2025-03-28T06:15:03.963+00:00,27,5,1,0,1,4.403204729309272,42
2025-04-23,1.0.1,2025-03-28T06:15:03.963+00:00,27,5,1,0,1,4.403204729309272,42
2025-04-23,1.0.1,2025-03-28T06:15:03.963+00:00,27,5,7,0,1,4.403204729309272,42
2025-04-24,1.0.1,2025-03-28T06:15:03.963+00:00,28,5,1,0,1,4.403204729309272,43
2025-04-24,1.0.1,2025-03-28T06:15:03.963+00:00,28,5,1,0,1,4.403204729309272,43
2025-04-24,1.0.1,2025-03-28T06:15:03.963+00:00,28,5,1,0,1,4.403204729309272,43
2025-04-24,1.0.1,2025-03-28T06:15:03.963+00:00,28,5,2,0,1,4.403204729309272,43
2025-04-25,1.0.1,2025-03-28T06:15:03.963+00:00,28,5,1,0,1,4.403204729309272,45
2025-04-25,1.0.1,2025-03-28T06:15:03.963+00:00,28,5,1,0,1,4.403204729309272,45
2025-04-25,1.0.1,2025-03-28T06:15:03.963+00:00,28,5,1,0,1,4.403204729309272,45
2025-04-25,1.0.1,2025-03-28T06:15:03.963+00:00,28,5,1,0,1,4.403204729309272,45
2025-04-26,1.0.1,2025-03-28T06:15:03.963+00:00,29,5,1,0,1,4.403204729309272,47
2025-04-26,1.0.1,2025-03-28T06:15:03.963+00:00,29,5,1,0,1,4.403204729309272,47
2025-04-26,1.0.1,2025-03-28T06:15:03.963+00:00,29,5,1,0,1,4.403204729309272,47
2025-04-26,1.0.1,2025-03-28T06:15:03.963+00:00,29,5,1,0,1,4.403204729309272,47
2025-04-27,1.0.1,2025-03-28T06:15:03.963+00:00,29,5,1,0,1,4.403204729309272,49
2025-04-27,1.0.1,2025-03-28T06:15:03.963+00:00,29,5,1,0,1,4.403204729309272,49
2025-04-27,1.0.1,2025-03-28T06:15:03.963+00:00,29,5,1,0,1,4.403204729309272,49
2025-04-27,1.0.1,2025-03-28T06:15:03.963+00:00,29,5,1,0,1,4.403204729309272,49
2025-04-28,1.0.1,2025-03-28T06:15:03.963+00:00,31,5,1,0,1,4.403204729309272,51
2025-04-28,1.0.1,2025-03-28T06:15:03.963+00:00,31,5,1,0,1,4.403204729309272,51
2025-04-28,1.0.1,2025-03-28T06:15:03.963+00:00,31,5,1,0,1,4.403204729309272,51
2025-04-28,1.0.1,2025-03-28T06:15:03.963+00:00,31,5,2,0,1,4.403204729309272,51
2025-04-29,1.0.1,2025-03-28T06:15:03.963+00:00,33,5,1,0,1,4.403204729309272,53
2025-04-29,1.0.1,2025-03-28T06:15:03.963+00:00,33,5,2,0,1,4.403204729309272,53
2025-04-29,1.0.1,2025-03-28T06:15:03.963+00:00,33,5,1,0,1,4.403204729309272,53
2025-04-29,1.0.1,2025-03-28T06:15:03.963+00:00,33,5,2,0,1,4.403204729309272,53
2025-04-30,1.0.1,2025-03-28T06:15:03.963+00:00,33,5,1,0,1,4.403204729309272,55
2025-04-30,1.0.1,2025-03-28T06:15:03.963+00:00,33,5,1,0,1,4.403204729309272,55
2025-04-30,1.0.1,2025-03-28T06:15:03.963+00:00,33,5,1,0,1,4.403204729309272,55
2025-04-30,1.0.1,2025-03-28T06:15:03.963+00:00,33,5,7,0,1,4.403204729309272,55
2025-05-01,1.0.1,2025-03-28T06:15:03.963+00:00,34,5,1,0,1,4.403204729309272,56
2025-05-01,1.0.1,2025-03-28T06:15:03.963+00:00,34,5,1,0,1,4.403204729309272,56
2025-05-01,1.0.1,2025-03-28T06:15:03.963+00:00,34,5,1,0,1,4.403204729309272,56
2025-05-01,1.0.1,2025-03-28T06:15:03.963+00:00,34,5,1,0,1,4.403204729309272,56
2025-05-02,1.0.1,2025-03-28T06:15:03.963+00:00,36,5,1,0,1,4.403204729309272,58
2025-05-02,1.0.1,2025-03-28T06:15:03.963+00:00,36,5,1,0,1,4.403204729309272,58
2025-05-02,1.0.1,2025-03-28T06:15:03.963+00:00,36,5,1,0,1,4.403204729309272,58
2025-05-02,1.0.1,2025-03-28T06:15:03.963+00:00,36,5,1,0,1,4.403204729309272,58
2025-05-03,1.0.1,2025-03-28T06:15:03.963+00:00,38,5,1,0,1,4.403204729309272,59
2025-05-03,1.0.1,2025-03-28T06:15:03.963+00:00,38,5,1,0,1,4.403204729309272,59
2025-05-03,1.0.1,2025-03-28T06:15:03.963+00:00,38,5,1,0,1,4.403204729309272,59
2025-05-03,1.0.1,2025-03-28T06:15:03.963+00:00,38,5,1,0,1,4.403204729309272,59
2025-05-04,1.0.1,2025-03-28T06:15:03.963+00:00,40,5,1,0,1,4.403204729309272,61
2025-05-04,1.0.1,2025-03-28T06:15:03.963+00:00,40,5,1,0,1,4.403204729309272,61
2025-05-04,1.0.1,2025-03-28T06:15:03.963+00:00,40,5,1,0,1,4.403204729309272,61
2025-05-04,1.0.1,2025-03-28T06:15:03.963+00:00,40,5,2,0,1,4.403204729309272,61
2025-05-05,1.0.1,2025-03-28T06:15:03.963+00:00,41,5,1,0,1,4.403204729309272,62
2025-05-05,1.0.1,2025-03-28T06:15:03.963+00:00,41,5,1,0,1,4.403204729309272,62
2025-05-05,1.0.1,2025-03-28T06:15:03.963+00:00,41,5,1,0,1,4.403204729309272,62
2025-05-05,1.0.1,2025-03-28T06:15:03.963+00:00,41,5,1,0,1,4.403204729309272,62
2025-05-06,1.0.1,2025-03-28T06:15:03.963+00:00,44,5,1,0,1,4.403204729309272,64
2025-05-06,1.0.1,2025-03-28T06:15:03.963+00:00,44,5,1,0,1,4.403204729309272,64
2025-05-06,1.0.1,2025-03-28T06:15:03.963+00:00,44,5,1,0,1,4.403204729309272,64
2025-05-06,1.0.1,2025-03-28T06:15:03.963+00:00,44,5,1,0,1,4.403204729309272,64
2025-05-07,1.0.1,2025-03-28T06:15:03.963+00:00,45,5,1,0,1,4.403204729309272,65
2025-05-07,1.0.1,2025-03-28T06:15:03.963+00:00,45,5,1,0,1,4.403204729309272,65
2025-05-07,1.0.1,2025-03-28T06:15:03.963+00:00,45,3,1,0,1,4.403204729309272,65
2025-05-07,1.0.1,2025-03-28T06:15:03.963+00:00,45,5,2,0,1,4.403204729309272,65
2025-05-08,1.0.1,2025-03-28T06:15:03.963+00:00,46,5,1,0,1,4.403204729309272,66
2025-05-08,1.0.1,2025-03-28T06:15:03.963+00:00,46,5,1,0,1,4.403204729309272,66
2025-05-08,1.0.1,2025-03-28T06:15:03.963+00:00,46,5,1,0,1,4.403204729309272,66
2025-05-08,1.0.1,2025-03-28T06:15:03.963+00:00,46,5,2,0,1,4.403204729309272,66
2025-05-09,1.0.1,2025-03-28T06:15:03.963+00:00,49,5,1,0,1,4.403204729309272,66
2025-05-09,1.0.1,2025-03-28T06:15:03.963+00:00,49,5,1,0,1,4.403204729309272,66
2025-05-09,1.0.1,2025-03-28T06:15:03.963+00:00,49,3,1,0,1,4.403204729309272,66
2025-05-09,1.0.1,2025-03-28T06:15:03.963+00:00,49,5,3,0,1,4.403204729309272,66
2025-05-10,1.0.1,2025-03-28T06:15:03.963+00:00,49,5,1,0,1,4.403204729309272,67
2025-05-10,1.0.1,2025-03-28T06:15:03.963+00:00,49,5,1,0,1,4.403204729309272,67
2025-05-10,1.0.1,2025-03-28T06:15:03.963+00:00,49,4.666666507720947,3,0,1,4.403204729309272,67
2025-05-10,1.0.1,2025-03-28T06:15:03.963+00:00,49,5,3,0,1,4.403204729309272,67
2025-05-11,1.0.1,2025-03-28T06:15:03.963+00:00,51,5,1,0,1,4.403204729309272,69
2025-05-11,1.0.1,2025-03-28T06:15:03.963+00:00,51,5,1,0,1,4.403204729309272,69
2025-05-11,1.0.1,2025-03-28T06:15:03.963+00:00,51,3,1,0,1,4.403204729309272,69
2025-05-11,1.0.1,2025-03-28T06:15:03.963+00:00,51,5,3,0,1,4.403204729309272,69
2025-05-12,1.0.1,2025-03-28T06:15:03.963+00:00,51,5,1,0,1,4.403204729309272,70
2025-05-12,1.0.1,2025-03-28T06:15:03.963+00:00,51,5,1,0,1,4.403204729309272,70
2025-05-12,1.0.1,2025-03-28T06:15:03.963+00:00,51,3,1,0,1,4.403204729309272,70
2025-05-12,1.0.1,2025-03-28T06:15:03.963+00:00,51,5,3,0,1,4.403204729309272,70
2025-05-13,1.0.1,2025-03-28T06:15:03.963+00:00,51,5,1,0,1,4.403204729309272,71
2025-05-13,1.0.1,2025-03-28T06:15:03.963+00:00,51,5,1,0,1,4.403204729309272,71
2025-05-13,1.0.1,2025-03-28T06:15:03.963+00:00,51,3,1,0,1,4.403204729309272,71
2025-05-13,1.0.1,2025-03-28T06:15:03.963+00:00,51,5,3,0,1,4.403204729309272,71
2025-05-14,1.0.1,2025-03-28T06:15:03.963+00:00,52,5,1,0,1,4.403204729309272,73
2025-05-14,1.0.1,2025-03-28T06:15:03.963+00:00,52,5,1,0,1,4.403204729309272,73
2025-05-14,1.0.1,2025-03-28T06:15:03.963+00:00,52,3,1,0,1,4.403204729309272,73
2025-05-14,1.0.1,2025-03-28T06:15:03.963+00:00,52,5,3,0,1,4.403204729309272,73
2025-05-15,1.0.1,2025-03-28T06:15:03.963+00:00,53,5,1,0,1,4.403204729309272,74
2025-05-15,1.0.1,2025-03-28T06:15:03.963+00:00,53,5,1,0,1,4.403204729309272,74
2025-05-15,1.0.1,2025-03-28T06:15:03.963+00:00,53,3,1,0,1,4.403204729309272,74
2025-05-15,1.0.1,2025-03-28T06:15:03.963+00:00,53,5,3,0,1,4.403204729309272,74
2025-05-16,1.0.1,2025-03-28T06:15:03.963+00:00,55,5,1,0,1,4.403204729309272,75
2025-05-16,1.0.1,2025-03-28T06:15:03.963+00:00,55,5,1,0,1,4.403204729309272,75
2025-05-16,1.0.1,2025-03-28T06:15:03.963+00:00,55,5,1,0,1,4.403204729309272,75
2025-05-16,1.0.1,2025-03-28T06:15:03.963+00:00,55,5,3,0,1,4.403204729309272,75
2025-05-17,1.0.1,2025-03-28T06:15:03.963+00:00,57,5,1,0,1,4.403204729309272,76
2025-05-17,1.0.1,2025-03-28T06:15:03.963+00:00,57,5,1,0,1,4.403204729309272,76
2025-05-17,1.0.1,2025-03-28T06:15:03.963+00:00,57,5,1,0,1,4.403204729309272,76
2025-05-17,1.0.1,2025-03-28T06:15:03.963+00:00,57,5,3,0,1,4.403204729309272,76
2025-05-18,1.0.1,2025-03-28T06:15:03.963+00:00,59,5,1,0,1,4.403204729309272,76
2025-05-18,1.0.1,2025-03-28T06:15:03.963+00:00,59,5,1,0,1,4.403204729309272,76
2025-05-18,1.0.1,2025-03-28T06:15:03.963+00:00,59,5,1,0,1,4.403204729309272,76
2025-05-18,1.0.1,2025-03-28T06:15:03.963+00:00,59,5,3,0,1,4.403204729309272,76
2025-05-19,1.0.1,2025-03-28T06:15:03.963+00:00,59,5,1,0,1,4.403204729309272,77
2025-05-19,1.0.1,2025-03-28T06:15:03.963+00:00,59,5,1,0,1,4.403204729309272,77
2025-05-19,1.0.1,2025-03-28T06:15:03.963+00:00,59,5,1,0,1,4.403204729309272,77
2025-05-19,1.0.1,2025-03-28T06:15:03.963+00:00,59,5,3,0,1,4.403204729309272,77
2025-05-20,1.0.1,2025-03-28T06:15:03.963+00:00,61,5,2,0,1,4.403204729309272,78
2025-05-20,1.0.1,2025-03-28T06:15:03.963+00:00,61,5,1,0,1,4.403204729309272,78
2025-05-20,1.0.1,2025-03-28T06:15:03.963+00:00,61,5,1,0,1,4.403204729309272,78
2025-05-20,1.0.1,2025-03-28T06:15:03.963+00:00,61,5,3,0,1,4.403204729309272,78
2025-05-21,1.0.1,2025-03-28T06:15:03.963+00:00,62,5,2,0,1,4.403204729309272,78
2025-05-21,1.0.1,2025-03-28T06:15:03.963+00:00,62,5,1,0,1,4.403204729309272,78
2025-05-21,1.0.1,2025-03-28T06:15:03.963+00:00,62,5,1,0,1,4.403204729309272,78
2025-05-21,1.0.1,2025-03-28T06:15:03.963+00:00,62,5,3,0,1,4.403204729309272,78
2025-05-22,1.0.1,2025-03-28T06:15:03.963+00:00,62,5,2,0,1,4.403204729309272,79
2025-05-22,1.0.1,2025-03-28T06:15:03.963+00:00,62,5,1,0,1,4.403204729309272,79
2025-05-22,1.0.1,2025-03-28T06:15:03.963+00:00,62,5,1,0,1,4.403204729309272,79
2025-05-22,1.0.1,2025-03-28T06:15:03.963+00:00,62,5,1,0,1,4.403204729309272,79
2025-05-23,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,2,0,1,4.403204729309272,83
2025-05-23,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,3,0,1,4.403204729309272,83
2025-05-23,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,2,0,1,4.403204729309272,83
2025-05-23,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,3,0,1,4.403204729309272,83
2025-05-24,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,2,0,1,4.403204729309272,85
2025-05-24,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,3,0,1,4.403204729309272,85
2025-05-24,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,2,0,1,4.403204729309272,85
2025-05-24,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,3,0,1,4.403204729309272,85
2025-05-25,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,2,0,1,4.403204729309272,86
2025-05-25,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,3,0,1,4.403204729309272,86
2025-05-25,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,2,0,1,4.403204729309272,86
2025-05-25,1.0.1,2025-03-28T06:15:03.963+00:00,63,5,3,0,1,4.403204729309272,86
2025-05-26,1.0.1,2025-03-28T06:15:03.963+00:00,64,5,2,0,1,4.403204729309272,87
2025-05-26,1.0.1,2025-03-28T06:15:03.963+00:00,64,5,1,0,1,4.403204729309272,87
2025-05-26,1.0.1,2025-03-28T06:15:03.963+00:00,64,5,2,0,1,4.403204729309272,87
2025-05-26,1.0.1,2025-03-28T06:15:03.963+00:00,64,5,3,0,1,4.403204729309272,87
2025-05-27,1.0.1,2025-03-28T06:15:03.963+00:00,64,5,2,0,1,4.403204729309272,88
2025-05-27,1.0.1,2025-03-28T06:15:03.963+00:00,64,5,1,0,1,4.403204729309272,88
2025-05-27,1.0.1,2025-03-28T06:15:03.963+00:00,64,5,2,0,1,4.403204729309272,88
2025-05-27,1.0.1,2025-03-28T06:15:03.963+00:00,64,5,3,0,1,4.403204729309272,88
2025-05-28,1.0.1,2025-03-28T06:15:03.963+00:00,65,5,2,0,1,4.403204729309272,88
2025-05-28,1.0.1,2025-03-28T06:15:03.963+00:00,65,5,1,0,1,4.403204729309272,88
2025-05-28,1.0.1,2025-03-28T06:15:03.963+00:00,65,5,2,0,1,4.403204729309272,88
2025-05-28,1.0.1,2025-03-28T06:15:03.963+00:00,65,5,1,0,1,4.403204729309272,88
2025-05-29,1.0.1,2025-03-28T06:15:03.963+00:00,67,5,2,0,1,4.403204729309272,88
2025-05-29,1.0.1,2025-03-28T06:15:03.963+00:00,67,5,1,0,1,4.403204729309272,88
2025-05-29,1.0.1,2025-03-28T06:15:03.963+00:00,67,5,2,0,1,4.403204729309272,88
2025-05-29,1.0.1,2025-03-28T06:15:03.963+00:00,67,5,1,0,1,4.403204729309272,88
2025-05-31,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,2,0,1,4.403204729309272,88
2025-05-31,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,1,0,1,4.403204729309272,88
2025-05-31,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,1,0,1,4.403204729309272,88
2025-05-31,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,1,0,1,4.403204729309272,88
2025-06-01,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,2,0,1,4.403204729309272,88
2025-06-01,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,1,0,1,4.403204729309272,88
2025-06-01,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,1,0,1,4.403204729309272,88
2025-06-01,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,1,0,1,4.403204729309272,88
2025-06-02,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,2,0,1,4.403204729309272,88
2025-06-02,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,1,0,1,4.403204729309272,88
2025-06-02,1.0.1,2025-03-28T06:15:03.963+00:00,69,5,1,0,1,4.403204729309272,88
