date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.1,2024-10-24T15:32:05.15+00:00,126,5,2,0,2,4.403204729309272,5
2024-12-22,0.0.1,2024-10-24T15:32:05.15+00:00,127,5,2,0,2,4.403204729309272,5
2024-12-23,0.0.1,2024-10-24T15:32:05.15+00:00,127,5,1,0,2,4.403204729309272,5
2024-12-24,0.0.1,2024-10-24T15:32:05.15+00:00,127,5,1,0,2,4.403204729309272,5
2024-12-25,0.0.1,2024-10-24T15:32:05.15+00:00,127,5,1,0,2,4.403204729309272,5
2024-12-26,0.0.1,2024-10-24T15:32:05.15+00:00,128,5,1,0,2,4.403204729309272,5
2024-12-27,0.0.1,2024-10-24T15:32:05.15+00:00,129,5,2,0,2,4.403204729309272,5
2024-12-28,0.0.1,2024-10-24T15:32:05.15+00:00,130,5,2,0,2,4.403204729309272,5
2024-12-29,0.0.1,2024-10-24T15:32:05.15+00:00,130,5,2,0,2,4.403204729309272,5
2024-12-30,0.0.1,2024-10-24T15:32:05.15+00:00,131,5,2,0,2,4.403204729309272,5
2024-12-31,0.0.1,2024-10-24T15:32:05.15+00:00,134,5,2,0,2,4.403204729309272,5
2025-01-01,0.0.1,2024-10-24T15:32:05.15+00:00,134,5,3,0,2,4.403204729309272,5
2025-01-02,0.0.1,2024-10-24T15:32:05.15+00:00,134,5,3,0,2,4.403204729309272,5
2025-01-03,0.0.1,2024-10-24T15:32:05.15+00:00,137,5,3,0,2,4.403204729309272,5
2025-01-04,0.0.1,2024-10-24T15:32:05.15+00:00,138,5,3,0,2,4.403204729309272,5
2025-01-05,0.0.1,2024-10-24T15:32:05.15+00:00,138,5,3,0,2,4.403204729309272,5
2025-01-06,0.0.1,2024-10-24T15:32:05.15+00:00,138,5,3,0,2,4.403204729309272,5
2025-01-07,0.0.1,2024-10-24T15:32:05.15+00:00,141,5,3,0,2,4.403204729309272,5
2025-01-08,0.0.1,2024-10-24T15:32:05.15+00:00,143,5,3,0,2,4.403204729309272,5
2025-01-09,0.0.1,2024-10-24T15:32:05.15+00:00,148,5,1,0,2,4.403204729309272,5
2025-01-10,0.0.1,2024-10-24T15:32:05.15+00:00,148,5,1,0,2,4.403204729309272,5
2025-01-11,0.0.1,2024-10-24T15:32:05.15+00:00,149,5,1,0,2,4.403204729309272,5
2025-01-12,0.0.1,2024-10-24T15:32:05.15+00:00,151,5,1,0,2,4.403204729309272,5
2025-01-13,0.0.1,2024-10-24T15:32:05.15+00:00,152,5,1,0,2,4.403204729309272,5
2025-01-14,0.0.1,2024-10-24T15:32:05.15+00:00,154,5,1,0,2,4.403204729309272,5
2025-01-15,0.0.1,2024-10-24T15:32:05.15+00:00,160,5,1,0,2,4.403204729309272,5
2025-01-16,0.0.1,2024-10-24T15:32:05.15+00:00,163,5,1,0,2,4.403204729309272,5
2025-01-17,0.0.1,2024-10-24T15:32:05.15+00:00,163,5,1,0,2,4.403204729309272,5
2025-01-18,0.0.1,2024-10-24T15:32:05.15+00:00,164,5,1,0,2,4.403204729309272,5
2025-01-19,0.0.1,2024-10-24T15:32:05.15+00:00,165,5,1,0,2,4.403204729309272,5
2025-01-20,0.0.1,2024-10-24T15:32:05.15+00:00,166,5,1,0,2,4.403204729309272,5
2025-01-21,0.0.1,2024-10-24T15:32:05.15+00:00,167,5,1,0,2,4.403204729309272,5
2025-01-22,0.0.1,2024-10-24T15:32:05.15+00:00,168,5,1,0,2,4.403204729309272,6
2025-01-23,0.0.1,2024-10-24T15:32:05.15+00:00,168,5,4,0,2,4.403204729309272,6
2025-01-24,0.0.1,2024-10-24T15:32:05.15+00:00,171,4,1,0,2,4.403204729309272,6
2025-01-25,0.0.1,2024-10-24T15:32:05.15+00:00,172,4,1,0,2,4.403204729309272,6
2025-01-26,0.0.1,2024-10-24T15:32:05.15+00:00,172,4,1,0,2,4.403204729309272,6
2025-01-27,0.0.1,2024-10-24T15:32:05.15+00:00,173,5,1,0,2,4.403204729309272,6
2025-01-28,0.0.1,2024-10-24T15:32:05.15+00:00,173,4,1,0,2,4.403204729309272,6
2025-01-29,0.0.1,2024-10-24T15:32:05.15+00:00,175,5,1,0,2,4.403204729309272,6
2025-01-30,0.0.1,2024-10-24T15:32:05.15+00:00,177,5,4,0,2,4.403204729309272,6
2025-01-31,0.0.1,2024-10-24T15:32:05.15+00:00,178,5,1,0,2,4.403204729309272,6
2025-02-01,0.0.1,2024-10-24T15:32:05.15+00:00,180,5,1,0,2,4.403204729309272,6
2025-02-02,0.0.1,2024-10-24T15:32:05.15+00:00,181,5,1,0,2,4.403204729309272,6
2025-02-03,0.0.1,2024-10-24T15:32:05.15+00:00,183,5,1,0,2,4.403204729309272,6
2025-02-04,0.0.1,2024-10-24T15:32:05.15+00:00,186,5,1,0,2,4.403204729309272,6
2025-02-05,0.0.1,2024-10-24T15:32:05.15+00:00,189,5,4,0,2,4.403204729309272,6
2025-02-06,0.0.1,2024-10-24T15:32:05.15+00:00,190,5,1,0,2,4.403204729309272,6
2025-02-07,0.0.1,2024-10-24T15:32:05.15+00:00,191,5,1,0,2,4.403204729309272,6
2025-02-08,0.0.1,2024-10-24T15:32:05.15+00:00,193,5,1,0,2,4.403204729309272,6
2025-02-09,0.0.1,2024-10-24T15:32:05.15+00:00,198,5,1,0,2,4.403204729309272,6
2025-02-10,0.0.1,2024-10-24T15:32:05.15+00:00,198,5,4,0,2,4.403204729309272,6
2025-02-11,0.0.1,2024-10-24T15:32:05.15+00:00,200,5,4,0,2,4.403204729309272,6
2025-02-12,0.0.1,2024-10-24T15:32:05.15+00:00,202,5,4,0,2,4.403204729309272,6
2025-02-13,0.0.1,2024-10-24T15:32:05.15+00:00,207,5,1,0,2,4.403204729309272,8
2025-02-14,0.0.1,2024-10-24T15:32:05.15+00:00,208,5,1,0,2,4.403204729309272,10
2025-02-15,0.0.1,2024-10-24T15:32:05.15+00:00,211,5,1,0,2,4.403204729309272,10
2025-02-16,0.0.1,2024-10-24T15:32:05.15+00:00,211,5,1,0,2,4.403204729309272,11
2025-02-17,0.0.1,2024-10-24T15:32:05.15+00:00,212,5,1,0,2,4.403204729309272,11
2025-02-18,0.0.1,2024-10-24T15:32:05.15+00:00,213,5,1,0,2,4.403204729309272,11
2025-02-19,0.0.1,2024-10-24T15:32:05.15+00:00,213,5,1,0,2,4.403204729309272,11
2025-02-20,0.0.1,2024-10-24T15:32:05.15+00:00,217,5,1,0,2,4.403204729309272,11
2025-02-21,0.0.1,2024-10-24T15:32:05.15+00:00,219,5,1,0,2,4.403204729309272,11
2025-02-22,0.0.1,2024-10-24T15:32:05.15+00:00,220,5,1,0,2,4.403204729309272,11
2025-02-23,0.0.1,2024-10-24T15:32:05.15+00:00,220,5,4,0,2,4.403204729309272,11
2025-02-24,0.0.1,2024-10-24T15:32:05.15+00:00,221,5,4,0,2,4.403204729309272,11
2025-02-25,0.0.1,2024-10-24T15:32:05.15+00:00,222,5,4,0,2,4.403204729309272,11
2025-02-26,0.0.1,2024-10-24T15:32:05.15+00:00,222,5,2,0,2,4.403204729309272,11
2025-02-27,0.0.1,2024-10-24T15:32:05.15+00:00,225,5,2,0,2,4.403204729309272,11
2025-02-28,0.0.1,2024-10-24T15:32:05.15+00:00,227,5,1,0,2,4.403204729309272,11
2025-03-01,0.0.1,2024-10-24T15:32:05.15+00:00,228,5,1,0,2,4.403204729309272,11
2025-03-02,0.0.1,2024-10-24T15:32:05.15+00:00,229,5,1,0,2,4.403204729309272,11
2025-03-03,0.0.1,2024-10-24T15:32:05.15+00:00,230,5,1,0,2,4.403204729309272,11
2025-03-04,0.0.1,2024-10-24T15:32:05.15+00:00,234,5,4,0,2,4.403204729309272,11
2025-03-05,0.0.1,2024-10-24T15:32:05.15+00:00,236,5,1,0,2,4.403204729309272,12
2025-03-06,0.0.1,2024-10-24T15:32:05.15+00:00,236,5,1,0,2,4.403204729309272,12
2025-03-07,0.0.1,2024-10-24T15:32:05.15+00:00,240,5,5,0,2,4.403204729309272,12
2025-03-08,0.0.1,2024-10-24T15:32:05.15+00:00,240,4,1,0,2,4.403204729309272,12
2025-03-09,0.0.1,2024-10-24T15:32:05.15+00:00,242,4,1,0,2,4.403204729309272,12
2025-03-10,0.0.1,2024-10-24T15:32:05.15+00:00,243,4,1,0,2,4.403204729309272,12
2025-03-11,0.0.1,2024-10-24T15:32:05.15+00:00,245,4,1,0,2,4.403204729309272,12
2025-03-12,0.0.1,2024-10-24T15:32:05.15+00:00,245,4,1,0,2,4.403204729309272,13
2025-03-13,0.0.1,2024-10-24T15:32:05.15+00:00,247,4,1,0,2,4.403204729309272,13
2025-03-14,0.0.1,2024-10-24T15:32:05.15+00:00,248,4,1,0,2,4.403204729309272,13
2025-03-15,0.0.1,2024-10-24T15:32:05.15+00:00,249,5,1,0,2,4.403204729309272,14
2025-03-16,0.0.1,2024-10-24T15:32:05.15+00:00,249,5,1,0,2,4.403204729309272,15
2025-03-17,0.0.1,2024-10-24T15:32:05.15+00:00,249,5,1,0,2,4.403204729309272,17
2025-03-18,0.0.1,2024-10-24T15:32:05.15+00:00,249,5,1,0,2,4.403204729309272,18
2025-03-19,0.0.1,2024-10-24T15:32:05.15+00:00,251,5,1,0,2,4.403204729309272,18
2025-03-20,0.0.1,2024-10-24T15:32:05.15+00:00,254,5,1,0,2,4.403204729309272,19
2025-03-21,0.0.1,2024-10-24T15:32:05.15+00:00,254,5,1,0,2,4.403204729309272,21
2025-03-22,0.0.1,2024-10-24T15:32:05.15+00:00,255,5,1,0,2,4.403204729309272,23
2025-03-23,0.0.1,2024-10-24T15:32:05.15+00:00,255,5,1,0,2,4.403204729309272,24
2025-03-24,0.0.1,2024-10-24T15:32:05.15+00:00,256,5,1,0,2,4.403204729309272,25
2025-03-25,0.0.1,2024-10-24T15:32:05.15+00:00,257,5,1,0,2,4.403204729309272,26
2025-03-26,0.0.1,2024-10-24T15:32:05.15+00:00,260,5,1,0,2,4.403204729309272,29
2025-03-27,0.0.1,2024-10-24T15:32:05.15+00:00,262,5,1,0,2,4.403204729309272,29
2025-03-28,0.0.1,2024-10-24T15:32:05.15+00:00,270,5,1,0,2,4.403204729309272,30
2025-03-29,0.0.1,2024-10-24T15:32:05.15+00:00,272,5,1,0,2,4.403204729309272,32
2025-03-30,0.0.1,2024-10-24T15:32:05.15+00:00,274,5,1,0,2,4.403204729309272,32
2025-03-31,0.0.1,2024-10-24T15:32:05.15+00:00,278,5,1,0,2,4.403204729309272,33
2025-04-01,0.0.1,2024-10-24T15:32:05.15+00:00,282,5,1,0,2,4.403204729309272,35
2025-04-02,0.0.1,2024-10-24T15:32:05.15+00:00,282,5,1,0,2,4.403204729309272,37
2025-04-03,0.0.1,2024-10-24T15:32:05.15+00:00,285,5,3,0,2,4.403204729309272,38
2025-04-04,0.0.1,2024-10-24T15:32:05.15+00:00,288,5,1,0.34843205574912894,2,4.403204729309272,41
2025-04-05,0.0.1,2024-10-24T15:32:05.15+00:00,289,5,1,0,2,4.403204729309272,43
2025-04-06,0.0.1,2024-10-24T15:32:05.15+00:00,290,5,1,0,2,4.403204729309272,44
2025-04-07,0.0.1,2024-10-24T15:32:05.15+00:00,295,5,1,0,2,4.403204729309272,47
2025-04-08,0.0.1,2024-10-24T15:32:05.15+00:00,297,5,1,0,2,4.403204729309272,48
2025-04-09,0.0.1,2024-10-24T15:32:05.15+00:00,303,5,1,0,2,4.403204729309272,49
2025-04-10,0.0.1,2024-10-24T15:32:05.15+00:00,304,5,1,0,2,4.403204729309272,50
2025-04-11,0.0.1,2024-10-24T15:32:05.15+00:00,308,4,1,0,2,4.403204729309272,51
2025-04-12,0.0.1,2024-10-24T15:32:05.15+00:00,309,4,1,0,2,4.403204729309272,51
2025-04-13,0.0.1,2024-10-24T15:32:05.15+00:00,310,5,4,0,2,4.403204729309272,51
2025-04-14,0.0.1,2024-10-24T15:32:05.15+00:00,316,5,1,0,2,4.403204729309272,53
2025-04-15,0.0.1,2024-10-24T15:32:05.15+00:00,320,5,2,0,2,4.403204729309272,54
2025-04-16,0.0.1,2024-10-24T15:32:05.15+00:00,320,5,2,0,2,4.403204729309272,55
2025-04-17,0.0.1,2024-10-24T15:32:05.15+00:00,321,5,2,0,2,4.403204729309272,55
2025-04-18,0.0.1,2024-10-24T15:32:05.15+00:00,324,5,2,0,2,4.403204729309272,56
2025-04-19,0.0.1,2024-10-24T15:32:05.15+00:00,325,5,2,0,2,4.403204729309272,57
2025-04-20,0.0.1,2024-10-24T15:32:05.15+00:00,326,5,2,0,2,4.403204729309272,58
2025-04-21,0.0.1,2024-10-24T15:32:05.15+00:00,329,5,1,0.303951367781155,2,4.403204729309272,58
2025-04-22,0.0.1,2024-10-24T15:32:05.15+00:00,330,5,1,0,2,4.403204729309272,59
2025-04-23,0.0.1,2024-10-24T15:32:05.15+00:00,332,5,1,0.30120481927710846,2,4.403204729309272,59
2025-04-24,0.0.1,2024-10-24T15:32:05.15+00:00,335,5,1,0,2,4.403204729309272,60
2025-04-25,0.0.1,2024-10-24T15:32:05.15+00:00,338,5,1,0,2,4.403204729309272,60
2025-04-26,0.0.1,2024-10-24T15:32:05.15+00:00,340,5,1,0,2,4.403204729309272,62
2025-04-27,0.0.1,2024-10-24T15:32:05.15+00:00,341,5,1,0,2,4.403204729309272,64
2025-04-28,0.0.1,2024-10-24T15:32:05.15+00:00,342,5,1,0,2,4.403204729309272,66
2025-04-29,0.0.1,2024-10-24T15:32:05.15+00:00,343,5,1,0,2,4.403204729309272,68
2025-04-30,0.0.1,2024-10-24T15:32:05.15+00:00,344,5,1,0,2,4.403204729309272,70
2025-05-01,0.0.1,2024-10-24T15:32:05.15+00:00,345,5,1,0,2,4.403204729309272,72
2025-05-02,0.0.1,2024-10-24T15:32:05.15+00:00,347,5,1,0,2,4.403204729309272,74
2025-05-03,0.0.1,2024-10-24T15:32:05.15+00:00,348,5,1,0.28735632183908044,2,4.403204729309272,76
2025-05-04,0.0.1,2024-10-24T15:32:05.15+00:00,349,5,1,0,2,4.403204729309272,76
2025-05-05,0.0.1,2024-10-24T15:32:05.15+00:00,350,5,1,0,2,4.403204729309272,77
2025-05-06,0.0.1,2024-10-24T15:32:05.15+00:00,354,5,1,0,2,4.403204729309272,77
2025-05-07,0.0.1,2024-10-24T15:32:05.15+00:00,354,5,1,0,2,4.403204729309272,78
2025-05-08,0.0.1,2024-10-24T15:32:05.15+00:00,354,5,1,0,2,4.403204729309272,78
2025-05-09,0.0.1,2024-10-24T15:32:05.15+00:00,359,5,1,0,2,4.403204729309272,78
2025-05-10,0.0.1,2024-10-24T15:32:05.15+00:00,359,5,1,0,2,4.403204729309272,78
2025-05-11,0.0.1,2024-10-24T15:32:05.15+00:00,359,5,1,0,2,4.403204729309272,78
2025-05-12,0.0.1,2024-10-24T15:32:05.15+00:00,362,5,1,0,2,4.403204729309272,79
2025-05-13,0.0.1,2024-10-24T15:32:05.15+00:00,364,5,1,0,2,4.403204729309272,80
2025-05-14,0.0.1,2024-10-24T15:32:05.15+00:00,370,5,1,0,2,4.403204729309272,80
2025-05-15,0.0.1,2024-10-24T15:32:05.15+00:00,371,5,1,0,2,4.403204729309272,81
2025-05-16,0.0.1,2024-10-24T15:32:05.15+00:00,373,5,9,0,2,4.403204729309272,81
2025-05-17,0.0.1,2024-10-24T15:32:05.15+00:00,377,5,9,0,2,4.403204729309272,81
2025-05-18,0.0.1,2024-10-24T15:32:05.15+00:00,377,5,9,0,2,4.403204729309272,81
2025-05-19,0.0.1,2024-10-24T15:32:05.15+00:00,379,5,9,0,2,4.403204729309272,81
2025-05-20,0.0.1,2024-10-24T15:32:05.15+00:00,379,5,1,0,2,4.403204729309272,82
2025-05-21,0.0.1,2024-10-24T15:32:05.15+00:00,381,5,1,0,2,4.403204729309272,82
2025-05-22,0.0.1,2024-10-24T15:32:05.15+00:00,382,5,1,0,2,4.403204729309272,82
2025-05-23,0.0.1,2024-10-24T15:32:05.15+00:00,386,5,1,0,2,4.403204729309272,82
2025-05-24,0.0.1,2024-10-24T15:32:05.15+00:00,387,5,1,0,2,4.403204729309272,82
2025-05-25,0.0.1,2024-10-24T15:32:05.15+00:00,387,5,4,0,2,4.403204729309272,83
2025-05-26,0.0.1,2024-10-24T15:32:05.15+00:00,389,5,1,0,2,4.403204729309272,83
2025-05-27,0.0.1,2024-10-24T15:32:05.15+00:00,391,5,1,0,2,4.403204729309272,83
2025-05-28,0.0.1,2024-10-24T15:32:05.15+00:00,393,5,1,0,2,4.403204729309272,84
2025-05-29,0.0.1,2024-10-24T15:32:05.15+00:00,394,5,1,0,2,4.403204729309272,84
2025-05-31,0.0.1,2024-10-24T15:32:05.15+00:00,400,5,1,0.25,2,4.403204729309272,84
2025-06-01,0.0.1,2024-10-24T15:32:05.15+00:00,402,5,2,0,2,4.403204729309272,85
2025-06-02,0.0.1,2024-10-24T15:32:05.15+00:00,404,5,2,0,2,4.403204729309272,86
2025-06-03,0.0.1,2024-10-24T15:32:05.15+00:00,405,5,2,0,2,4.403204729309272,86
2025-06-04,0.0.1,2024-10-24T15:32:05.15+00:00,405,5,2,0,2,4.403204729309272,86
2025-06-05,0.0.1,2024-10-24T15:32:05.15+00:00,408,5,2,0,2,4.403204729309272,86
2025-06-06,0.0.1,2024-10-24T15:32:05.15+00:00,411,5,1,0,2,4.403204729309272,87
2025-06-07,0.0.1,2024-10-24T15:32:05.15+00:00,412,5,1,0,2,4.403204729309272,89
2025-06-08,0.0.1,2024-10-24T15:32:05.15+00:00,413,5,1,0,2,4.403204729309272,91
2025-06-09,0.0.1,2024-10-24T15:32:05.15+00:00,413,5,1,0,2,4.403204729309272,93
2025-06-10,0.0.1,2024-10-24T15:32:05.15+00:00,417,5,2,0,2,4.403204729309272,94
2025-06-11,0.0.1,2024-10-24T15:32:05.15+00:00,420,5,2,0,2,4.403204729309272,96
2025-06-12,0.0.1,2024-10-24T15:32:05.15+00:00,421,5,2,0,2,4.403204729309272,97
2025-06-13,0.0.1,2024-10-24T15:32:05.15+00:00,426,5,2,0,2,4.403204729309272,98
2025-06-14,0.1.0,2025-06-13T20:07:54.887+00:00,428,5,3,0,41,4.403204729309272,100
2025-06-15,0.1.0,2025-06-13T20:07:54.887+00:00,429,5,3,0,66,4.403204729309272,105
2025-06-16,0.1.0,2025-06-13T20:07:54.887+00:00,433,5,1,0,99,4.403204729309272,108
2025-06-17,0.1.0,2025-06-13T20:07:54.887+00:00,436,5,1,0,121,4.403204729309272,109
2025-06-18,0.1.0,2025-06-13T20:07:54.887+00:00,439,5,4,0,127,4.403204729309272,109
2025-06-19,0.1.0,2025-06-13T20:07:54.887+00:00,441,5,4,0,136,4.403204729309272,109
2025-06-20,0.1.0,2025-06-13T20:07:54.887+00:00,443,5,1,0,142,4.403204729309272,110
2025-06-21,0.1.0,2025-06-13T20:07:54.887+00:00,445,5,1,0,146,4.403204729309272,111
2025-06-22,0.1.0,2025-06-13T20:07:54.887+00:00,445,5,1,0,151,4.403204729309272,112
2025-06-23,0.1.0,2025-06-13T20:07:54.887+00:00,448,5,1,0,154,4.403204729309272,112
2025-06-24,0.1.0,2025-06-13T20:07:54.887+00:00,448,5,1,0,159,4.403204729309272,114
2025-06-25,0.1.0,2025-06-13T20:07:54.887+00:00,452,5,1,0,162,4.403204729309272,115
2025-06-26,0.1.0,2025-06-13T20:07:54.887+00:00,456,5,1,0,163,4.403204729309272,116
2025-06-27,0.1.0,2025-06-13T20:07:54.887+00:00,464,5,1,0.21691973969631237,164,4.403204729309272,116
2025-06-28,0.1.0,2025-06-13T20:07:54.887+00:00,465,5,1,0,166,4.403204729309272,117
2025-06-29,0.1.0,2025-06-13T20:07:54.887+00:00,465,5,1,0,169,4.403204729309272,119
2025-06-30,0.1.0,2025-06-13T20:07:54.887+00:00,467,5,1,0,171,4.403204729309272,121
2025-07-01,0.1.0,2025-06-13T20:07:54.887+00:00,472,5,3,0,175,4.403204729309272,121
2025-07-02,0.1.0,2025-06-13T20:07:54.887+00:00,472,5,3,0,176,4.403204729309272,121
2025-07-03,0.1.0,2025-06-13T20:07:54.887+00:00,476,5,3,0,176,4.403204729309272,122
2025-07-04,0.1.0,2025-06-13T20:07:54.887+00:00,480,5,3,0,179,4.403204729309272,124
2025-07-05,0.1.0,2025-06-13T20:07:54.887+00:00,482,5,3,0.2079002079002079,179,4.403204729309272,126
2025-07-06,0.1.0,2025-06-13T20:07:54.887+00:00,483,5,3,0,180,4.403204729309272,128
2025-07-07,0.1.0,2025-06-13T20:07:54.887+00:00,486,5,3,0,180,4.403204729309272,128
2025-07-08,0.1.0,2025-06-13T20:07:54.887+00:00,489,5,1,0,181,4.403204729309272,128
