date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-26,0.0.1,2025-01-29T09:15:30.367+00:00,403,5,1,0,3,4.403204729309272,19
2025-02-27,0.0.1,2025-01-29T09:15:30.367+00:00,410,5,1,0,3,4.403204729309272,19
2025-02-28,0.0.1,2025-01-29T09:15:30.367+00:00,413,5,3,0,3,4.403204729309272,19
2025-03-01,0.0.1,2025-01-29T09:15:30.367+00:00,414,5,3,0,3,4.403204729309272,20
2025-03-02,0.0.1,2025-01-29T09:15:30.367+00:00,416,5,1,0,3,4.403204729309272,20
2025-03-03,0.0.1,2025-01-29T09:15:30.367+00:00,420,5,3,0,3,4.403204729309272,20
2025-03-04,0.0.1,2025-01-29T09:15:30.367+00:00,423,5,3,0,3,4.403204729309272,20
2025-03-05,0.0.1,2025-01-29T09:15:30.367+00:00,426,5,3,0,3,4.403204729309272,20
2025-03-06,0.0.1,2025-01-29T09:15:30.367+00:00,428,5,3,0,3,4.403204729309272,20
2025-03-07,0.0.1,2025-01-29T09:15:30.367+00:00,430,5,3,0,3,4.403204729309272,20
2025-03-08,0.0.1,2025-01-29T09:15:30.367+00:00,434,5,3,0.23201856148491878,4,4.403204729309272,20
2025-03-09,0.0.1,2025-01-29T09:15:30.367+00:00,437,5,3,0,4,4.403204729309272,20
2025-03-10,0.0.1,2025-01-29T09:15:30.367+00:00,438,5,1,0,4,4.403204729309272,20
2025-03-11,0.0.1,2025-01-29T09:15:30.367+00:00,440,5,1,0,4,4.403204729309272,20
2025-03-12,0.0.1,2025-01-29T09:15:30.367+00:00,441,5,7,0,4,4.403204729309272,21
2025-03-13,0.0.1,2025-01-29T09:15:30.367+00:00,449,1,2,0,4,4.403204729309272,22
2025-03-14,0.0.1,2025-01-29T09:15:30.367+00:00,450,5,1,0,4,4.403204729309272,28
2025-03-15,0.0.1,2025-01-29T09:15:30.367+00:00,451,5,1,0,4,4.403204729309272,30
2025-03-16,0.0.1,2025-01-29T09:15:30.367+00:00,452,5,1,0,4,4.403204729309272,30
2025-03-17,0.0.1,2025-01-29T09:15:30.367+00:00,454,5,1,0,4,4.403204729309272,30
2025-03-18,0.0.1,2025-01-29T09:15:30.367+00:00,457,5,1,0,4,4.403204729309272,30
2025-03-19,0.0.1,2025-01-29T09:15:30.367+00:00,461,5,1,0,5,4.403204729309272,31
2025-03-20,0.0.1,2025-01-29T09:15:30.367+00:00,463,5,1,0,5,4.403204729309272,34
2025-03-21,0.0.1,2025-01-29T09:15:30.367+00:00,464,5,1,0,5,4.403204729309272,34
2025-03-22,0.0.1,2025-01-29T09:15:30.367+00:00,467,5,2,0,5,4.403204729309272,34
2025-03-23,0.0.1,2025-01-29T09:15:30.367+00:00,470,5,1,0.21321961620469082,5,4.403204729309272,35
2025-03-24,0.0.1,2025-01-29T09:15:30.367+00:00,471,5,1,0,5,4.403204729309272,36
2025-03-25,0.0.1,2025-01-29T09:15:30.367+00:00,477,5,1,0,5,4.403204729309272,38
2025-03-26,0.0.1,2025-01-29T09:15:30.367+00:00,478,4.599999904632568,5,0,5,4.403204729309272,42
2025-03-27,0.0.1,2025-01-29T09:15:30.367+00:00,480,4.599999904632568,5,0,5,4.403204729309272,43
2025-03-28,0.0.1,2025-01-29T09:15:30.367+00:00,481,4.599999904632568,5,0,5,4.403204729309272,45
2025-03-29,0.0.1,2025-01-29T09:15:30.367+00:00,482,4.599999904632568,5,0,5,4.403204729309272,48
2025-03-30,0.0.1,2025-01-29T09:15:30.367+00:00,484,4.599999904632568,5,0,5,4.403204729309272,49
2025-03-31,0.0.1,2025-01-29T09:15:30.367+00:00,485,4.599999904632568,5,0,5,4.403204729309272,50
2025-04-01,0.0.1,2025-01-29T09:15:30.367+00:00,485,4.599999904632568,5,0,5,4.403204729309272,52
2025-04-02,0.0.1,2025-01-29T09:15:30.367+00:00,486,5,2,0,5,4.403204729309272,54
2025-04-03,0.0.1,2025-01-29T09:15:30.367+00:00,487,4.599999904632568,5,0,5,4.403204729309272,56
2025-04-04,0.0.1,2025-01-29T09:15:30.367+00:00,489,4.599999904632568,5,0,5,4.403204729309272,58
2025-04-05,0.0.1,2025-01-29T09:15:30.367+00:00,489,4.599999904632568,5,0,5,4.403204729309272,59
2025-04-06,0.0.1,2025-01-29T09:15:30.367+00:00,491,4.599999904632568,5,0,5,4.403204729309272,60
2025-04-07,0.0.1,2025-01-29T09:15:30.367+00:00,492,4.599999904632568,5,0,5,4.403204729309272,60
2025-04-08,0.0.1,2025-01-29T09:15:30.367+00:00,492,4.599999904632568,5,0,5,4.403204729309272,61
2025-04-09,0.0.1,2025-01-29T09:15:30.367+00:00,492,4.599999904632568,5,0,5,4.403204729309272,63
2025-04-10,0.0.1,2025-01-29T09:15:30.367+00:00,494,4.599999904632568,5,0,6,4.403204729309272,65
2025-04-11,0.0.1,2025-01-29T09:15:30.367+00:00,495,4.599999904632568,5,0,6,4.403204729309272,65
2025-04-12,0.0.1,2025-01-29T09:15:30.367+00:00,497,4.599999904632568,5,0,6,4.403204729309272,66
2025-04-13,0.0.1,2025-01-29T09:15:30.367+00:00,497,4.599999904632568,5,0,6,4.403204729309272,68
2025-04-14,0.0.1,2025-01-29T09:15:30.367+00:00,498,4.599999904632568,5,0,6,4.403204729309272,70
2025-04-15,0.0.1,2025-01-29T09:15:30.367+00:00,499,4.599999904632568,5,0,6,4.403204729309272,71
2025-04-16,0.0.1,2025-01-29T09:15:30.367+00:00,503,4.599999904632568,5,0,6,4.403204729309272,73
