date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5686,5,2,0,50330,4.502670607757727,2172
2024-12-20,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5691,5,2,0,50347,4.502670607757727,2172
2024-12-20,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5691,5,2,0,50347,4.502670607757727,2172
2024-12-21,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5695,5,2,0,50358,4.502670607757727,2173
2024-12-21,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5695,5,2,0,50358,4.502670607757727,2173
2024-12-22,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5696,5,2,0,50365,4.502670607757727,2173
2024-12-22,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5696,5,2,0,50365,4.502670607757727,2173
2024-12-23,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5696,5,2,0,50366,4.502670607757727,2173
2024-12-23,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5696,5,2,0,50366,4.502670607757727,2173
2024-12-24,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5699,5,2,0,50373,4.502670607757727,2173
2024-12-24,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5699,5,2,0,50373,4.502670607757727,2173
2024-12-25,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5702,5,2,0,50381,4.502670607757727,2173
2024-12-25,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5702,5,2,0,50381,4.502670607757727,2173
2024-12-26,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5705,5,2,0,50386,4.502670607757727,2173
2024-12-26,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5705,5,2,0,50386,4.502670607757727,2173
2024-12-27,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5708,5,2,0,50393,4.502670607757727,2173
2024-12-27,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5708,5,2,0,50393,4.502670607757727,2173
2024-12-28,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5710,5,2,0,50398,4.502670607757727,2202
2024-12-28,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5710,5,2,0,50398,4.502670607757727,2202
2024-12-29,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5712,5,2,0,50402,4.502670607757727,2202
2024-12-29,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5712,5,2,0,50402,4.502670607757727,2202
2024-12-30,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5715,5,2,0,50408,4.502670607757727,2202
2024-12-30,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5715,5,2,0,50408,4.502670607757727,2202
2024-12-31,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5722,5,2,0,50418,4.502670607757727,2202
2024-12-31,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5722,5,2,0,50418,4.502670607757727,2202
2025-01-01,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5722,5,2,0,50424,4.502670607757727,2202
2025-01-01,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5722,5,2,0,50424,4.502670607757727,2202
2025-01-02,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5723,5,2,0,50430,4.502670607757727,2202
2025-01-02,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5723,5,2,0,50430,4.502670607757727,2202
2025-01-03,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5725,5,2,0,50434,4.502670607757727,2202
2025-01-03,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5725,5,2,0,50434,4.502670607757727,2202
2025-01-04,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5726,5,2,0,50435,4.502670607757727,2210
2025-01-04,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5726,5,2,0,50435,4.502670607757727,2210
2025-01-05,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5726,5,2,0,50439,4.502670607757727,2210
2025-01-05,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5726,5,2,0,50439,4.502670607757727,2210
2025-01-06,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5731,5,2,0.017455053237912375,50441,4.502670607757727,2210
2025-01-06,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5731,5,2,0.017455053237912375,50441,4.502670607757727,2210
2025-01-07,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5732,5,2,0,50446,4.502670607757727,2210
2025-01-07,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5732,5,2,0,50446,4.502670607757727,2210
2025-01-08,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5747,5,2,0.017412502176562775,50449,4.502670607757727,2210
2025-01-08,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5747,5,2,0.017412502176562775,50449,4.502670607757727,2210
2025-01-09,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5754,5,2,0,50452,4.502670607757727,2210
2025-01-09,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5754,5,2,0,50452,4.502670607757727,2210
2025-01-10,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5761,5,2,0,50457,4.502670607757727,2210
2025-01-10,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5761,5,2,0,50457,4.502670607757727,2210
2025-01-11,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5763,5,2,0,50460,4.502670607757727,2210
2025-01-11,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5763,5,2,0,50460,4.502670607757727,2210
2025-01-12,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5766,5,2,0,50463,4.502670607757727,2210
2025-01-12,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5766,5,2,0,50463,4.502670607757727,2210
2025-01-13,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5774,5,2,0,50465,4.502670607757727,2210
2025-01-13,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5774,5,2,0,50465,4.502670607757727,2210
2025-01-14,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5779,5,2,0,50470,4.502670607757727,2210
2025-01-14,0.3.1734534022,2024-12-18T15:09:32.817+00:00,5779,5,2,0,50470,4.502670607757727,2210
2025-01-15,0.3.1736894285,2025-01-14T22:44:25.907+00:00,5783,5,2,0,50475,4.502670607757727,2210
2025-01-15,0.3.1736894285,2025-01-14T22:44:25.907+00:00,5783,5,2,0,50475,4.502670607757727,2210
2025-01-16,0.3.1736894285,2025-01-14T22:44:25.907+00:00,5831,5,2,0,50495,4.502670607757727,2221
2025-01-16,0.3.1736894285,2025-01-14T22:44:25.907+00:00,5831,5,2,0,50495,4.502670607757727,2221
2025-01-17,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5833,5,2,0,50509,4.502670607757727,2221
2025-01-17,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5833,5,2,0,50509,4.502670607757727,2221
2025-01-18,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5843,5,2,0,50522,4.502670607757727,2250
2025-01-18,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5843,5,2,0,50522,4.502670607757727,2250
2025-01-19,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5844,5,2,0,50529,4.502670607757727,2250
2025-01-19,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5844,5,2,0,50529,4.502670607757727,2250
2025-01-20,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5846,5,2,0,50538,4.502670607757727,2250
2025-01-20,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5846,5,2,0,50538,4.502670607757727,2250
2025-01-21,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5848,5,2,0,50545,4.502670607757727,9044
2025-01-21,0.3.1737074551,2025-01-17T00:49:50.673+00:00,5848,5,2,0,50545,4.502670607757727,9044
2025-01-22,0.3.1737481524,2025-01-21T17:52:13.75+00:00,5854,5,2,0,50563,4.502670607757727,9064
2025-01-22,0.3.1737481524,2025-01-21T17:52:13.75+00:00,5854,5,2,0,50563,4.502670607757727,9064
2025-01-23,0.3.1737594338,2025-01-23T01:12:49.89+00:00,5865,5,2,0,50582,4.502670607757727,9064
2025-01-23,0.3.1737594338,2025-01-23T01:12:49.89+00:00,5865,5,2,0,50582,4.502670607757727,9064
2025-01-24,0.3.1737682022,2025-01-24T01:33:30.483+00:00,5869,5,2,0,50609,4.502670607757727,9103
2025-01-24,0.3.1737682022,2025-01-24T01:33:30.483+00:00,5869,5,2,0,50609,4.502670607757727,9103
2025-01-25,0.3.1737744462,2025-01-24T18:55:06.72+00:00,5875,5,2,0.017024174327545112,50628,4.502670607757727,9170
2025-01-25,0.3.1737744462,2025-01-24T18:55:06.72+00:00,5875,5,2,0.017024174327545112,50628,4.502670607757727,9170
2025-01-26,0.3.1737744462,2025-01-24T18:55:06.72+00:00,5882,5,2,0,50640,4.502670607757727,9190
2025-01-26,0.3.1737744462,2025-01-24T18:55:06.72+00:00,5882,5,2,0,50640,4.502670607757727,9190
2025-01-27,0.3.1737744462,2025-01-24T18:55:06.72+00:00,5887,5,2,0,50647,4.502670607757727,9190
2025-01-27,0.3.1737744462,2025-01-24T18:55:06.72+00:00,5887,5,2,0,50647,4.502670607757727,9190
2025-01-28,0.3.1738011716,2025-01-27T21:08:48.323+00:00,5890,5,2,0,50736,4.502670607757727,9239
2025-01-28,0.3.1738011716,2025-01-27T21:08:48.323+00:00,5890,5,2,0,50736,4.502670607757727,9239
2025-01-29,0.3.1738082775,2025-01-28T16:53:53.163+00:00,5895,5,2,0,50762,4.502670607757727,9268
2025-01-29,0.3.1738082775,2025-01-28T16:53:53.163+00:00,5895,5,2,0,50762,4.502670607757727,9268
2025-01-30,0.3.1738197088,2025-01-30T00:38:59.807+00:00,5899,5,2,0,50786,4.502670607757727,9286
2025-01-30,0.3.1738197088,2025-01-30T00:38:59.807+00:00,5899,5,2,0,50786,4.502670607757727,9286
2025-01-31,0.3.1738281598,2025-01-31T00:07:44.27+00:00,5903,5,2,0,50807,4.502670607757727,9318
2025-01-31,0.3.1738281598,2025-01-31T00:07:44.27+00:00,5903,5,2,0,50807,4.502670607757727,9318
2025-02-01,0.3.1738339048,2025-01-31T16:04:02.123+00:00,5911,5,2,0,50824,4.502670607757727,9398
2025-02-01,0.3.1738339048,2025-01-31T16:04:02.123+00:00,5911,5,2,0,50824,4.502670607757727,9398
2025-02-02,0.3.1738339048,2025-01-31T16:04:02.123+00:00,5912,5,2,0,50830,4.502670607757727,9398
2025-02-02,0.3.1738339048,2025-01-31T16:04:02.123+00:00,5912,5,2,0,50830,4.502670607757727,9398
2025-02-03,0.3.1738339048,2025-01-31T16:04:02.123+00:00,5919,5,2,0,50847,4.502670607757727,9399
2025-02-03,0.3.1738339048,2025-01-31T16:04:02.123+00:00,5919,5,2,0,50847,4.502670607757727,9399
2025-02-04,0.3.1738602002,2025-02-03T17:07:15.987+00:00,5979,5,2,0,50864,4.502670607757727,9419
2025-02-04,0.3.1738602002,2025-02-03T17:07:15.987+00:00,5979,5,2,0,50864,4.502670607757727,9419
2025-02-05,0.3.1738602002,2025-02-03T17:07:15.987+00:00,5995,5,2,0.03341129301703976,50878,4.502670607757727,9419
2025-02-05,0.3.1738602002,2025-02-03T17:07:15.987+00:00,5995,5,2,0.03341129301703976,50878,4.502670607757727,9419
2025-02-06,0.3.1738602002,2025-02-03T17:07:15.987+00:00,6006,5,2,0,50883,4.502670607757727,9419
2025-02-06,0.3.1738602002,2025-02-03T17:07:15.987+00:00,6006,5,2,0,50883,4.502670607757727,9419
2025-02-07,0.3.1738861835,2025-02-06T17:17:10.48+00:00,6015,5,2,0,50914,4.502670607757727,9439
2025-02-07,0.3.1738861835,2025-02-06T17:17:10.48+00:00,6015,5,2,0,50914,4.502670607757727,9439
2025-02-08,0.3.1738966092,2025-02-07T22:14:49.343+00:00,6019,5,2,0,50936,4.502670607757727,9475
2025-02-08,0.3.1738966092,2025-02-07T22:14:49.343+00:00,6019,5,2,0,50936,4.502670607757727,9475
2025-02-09,0.3.1738966092,2025-02-07T22:14:49.343+00:00,6021,5,2,0,50939,4.502670607757727,9513
2025-02-09,0.3.1738966092,2025-02-07T22:14:49.343+00:00,6021,5,2,0,50939,4.502670607757727,9513
2025-02-10,0.3.1738966092,2025-02-07T22:14:49.343+00:00,6023,5,2,0,50948,4.502670607757727,9513
2025-02-10,0.3.1738966092,2025-02-07T22:14:49.343+00:00,6023,5,2,0,50948,4.502670607757727,9513
2025-02-11,0.3.1739225924,2025-02-10T22:26:19.787+00:00,6033,5,2,0,50960,4.502670607757727,9522
2025-02-11,0.3.1739225924,2025-02-10T22:26:19.787+00:00,6033,5,2,0,50960,4.502670607757727,9522
2025-02-12,0.3.1739225924,2025-02-10T22:26:19.787+00:00,6037,5,2,0,50969,4.502670607757727,9533
2025-02-12,0.3.1739225924,2025-02-10T22:26:19.787+00:00,6037,5,2,0,50969,4.502670607757727,9533
2025-02-13,0.3.1739225924,2025-02-10T22:26:19.787+00:00,6043,5,2,0,50978,4.502670607757727,9533
2025-02-13,0.3.1739225924,2025-02-10T22:26:19.787+00:00,6043,5,2,0,50978,4.502670607757727,9533
2025-02-14,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6045,5,2,0,50993,4.502670607757727,9553
2025-02-14,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6045,5,2,0,50993,4.502670607757727,9553
2025-02-15,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6049,5,2,0,50999,4.502670607757727,9553
2025-02-15,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6049,5,2,0,50999,4.502670607757727,9553
2025-02-16,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6049,5,2,0,51004,4.502670607757727,9553
2025-02-16,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6049,5,2,0,51004,4.502670607757727,9553
2025-02-17,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6055,5,2,0,51007,4.502670607757727,10597
2025-02-17,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6055,5,2,0,51007,4.502670607757727,10597
2025-02-18,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6066,5,2,0,51012,4.502670607757727,10597
2025-02-18,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6066,5,2,0,51012,4.502670607757727,10597
2025-02-19,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6073,5,2,0,51017,4.502670607757727,10598
2025-02-19,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6073,5,2,0,51017,4.502670607757727,10598
2025-02-20,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6086,5,2,0,51022,4.502670607757727,12255
2025-02-20,0.3.1739464960,2025-02-13T16:49:07.953+00:00,6086,5,2,0,51022,4.502670607757727,12255
2025-02-21,0.3.1740077244,2025-02-20T18:54:51.583+00:00,6092,5,2,0,51036,4.502670607757727,20025
2025-02-21,0.3.1740077244,2025-02-20T18:54:51.583+00:00,6092,5,2,0,51036,4.502670607757727,20025
2025-02-22,0.3.1740187111,2025-02-22T01:24:40.2+00:00,6098,5,2,0,51044,4.502670607757727,20108
2025-02-22,0.3.1740187111,2025-02-22T01:24:40.2+00:00,6098,5,2,0,51044,4.502670607757727,20108
2025-02-23,0.3.1740187111,2025-02-22T01:24:40.2+00:00,6099,5,2,0,51048,4.502670607757727,20159
2025-02-23,0.3.1740187111,2025-02-22T01:24:40.2+00:00,6099,5,2,0,51048,4.502670607757727,20159
2025-02-24,0.3.1740187111,2025-02-22T01:24:40.2+00:00,6103,5,2,0.016390755613833796,51051,4.502670607757727,20170
2025-02-24,0.3.1740187111,2025-02-22T01:24:40.2+00:00,6103,5,2,0.016390755613833796,51051,4.502670607757727,20170
2025-02-25,0.3.1740187111,2025-02-22T01:24:40.2+00:00,6107,5,2,0,51060,4.502670607757727,20192
2025-02-25,0.3.1740187111,2025-02-22T01:24:40.2+00:00,6107,5,2,0,51060,4.502670607757727,20192
2025-02-26,0.3.1740533892,2025-02-26T01:44:41+00:00,6110,5,2,0,51072,4.502670607757727,20246
2025-02-26,0.3.1740533892,2025-02-26T01:44:41+00:00,6110,5,2,0,51072,4.502670607757727,20246
2025-02-27,0.3.1740533892,2025-02-26T01:44:41+00:00,6120,5,2,0,51074,4.502670607757727,20286
2025-02-27,0.3.1740533892,2025-02-26T01:44:41+00:00,6120,5,2,0,51074,4.502670607757727,20286
2025-02-28,0.3.1740680842,2025-02-27T20:48:41.123+00:00,6125,5,2,0,51111,4.502670607757727,20327
2025-02-28,0.3.1740680842,2025-02-27T20:48:41.123+00:00,6125,5,2,0,51111,4.502670607757727,20327
2025-03-01,0.3.1740680842,2025-02-27T20:48:41.123+00:00,6136,5,2,0,51134,4.502670607757727,20380
2025-03-01,0.3.1740680842,2025-02-27T20:48:41.123+00:00,6136,5,2,0,51134,4.502670607757727,20380
2025-03-02,0.3.1740680842,2025-02-27T20:48:41.123+00:00,6142,5,2,0,51145,4.502670607757727,20389
2025-03-02,0.3.1740680842,2025-02-27T20:48:41.123+00:00,6142,5,2,0,51145,4.502670607757727,20389
2025-03-03,0.3.1740964327,2025-03-03T01:25:27.85+00:00,6143,5,2,0,51186,4.502670607757727,20469
2025-03-03,0.3.1740964327,2025-03-03T01:25:27.85+00:00,6143,5,2,0,51186,4.502670607757727,20469
2025-03-04,0.3.1740964327,2025-03-03T01:25:27.85+00:00,6163,5,2,0.04872502842293325,51213,4.502670607757727,20504
2025-03-04,0.3.1740964327,2025-03-03T01:25:27.85+00:00,6163,5,2,0.04872502842293325,51213,4.502670607757727,20504
2025-03-05,0.3.1740964327,2025-03-03T01:25:27.85+00:00,6174,5,2,0,51225,4.502670607757727,22697
2025-03-05,0.3.1740964327,2025-03-03T01:25:27.85+00:00,6174,5,2,0,51225,4.502670607757727,22697
2025-03-06,0.3.1740964327,2025-03-03T01:25:27.85+00:00,6183,5,2,0,51237,4.502670607757727,23532
2025-03-06,0.3.1740964327,2025-03-03T01:25:27.85+00:00,6183,5,2,0,51237,4.502670607757727,23532
2025-03-07,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6188,5,2,0,51255,4.502670607757727,23615
2025-03-07,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6188,5,2,0,51255,4.502670607757727,23615
2025-03-08,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6193,5,2,0,51258,4.502670607757727,23662
2025-03-08,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6193,5,2,0,51258,4.502670607757727,23662
2025-03-09,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6199,5,2,0,51262,4.502670607757727,23692
2025-03-09,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6199,5,2,0,51262,4.502670607757727,23692
2025-03-10,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6200,5,2,0,51263,4.502670607757727,23705
2025-03-10,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6200,5,2,0,51263,4.502670607757727,23705
2025-03-11,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6203,5,2,0,51272,4.502670607757727,23788
2025-03-11,0.3.1741278018,2025-03-06T16:27:18.34+00:00,6203,5,2,0,51272,4.502670607757727,23788
2025-03-12,0.3.1741712601,2025-03-11T17:09:53.003+00:00,6205,5,2,0,51290,4.502670607757727,23931
2025-03-12,0.3.1741712601,2025-03-11T17:09:53.003+00:00,6205,5,2,0,51290,4.502670607757727,23931
2025-03-13,0.3.1741712601,2025-03-11T17:09:53.003+00:00,6213,5,2,0,51292,4.502670607757727,23979
2025-03-13,0.3.1741712601,2025-03-11T17:09:53.003+00:00,6213,5,2,0,51292,4.502670607757727,23979
