date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.0.2,2018-05-02T19:00:37.7+00:00,40611,5,3,0,356,4.403204729309272,158
2024-12-31,1.0.2,2018-05-02T19:00:37.7+00:00,40619,5,3,0.0024620232907403305,356,4.403204729309272,158
2025-01-01,1.0.2,2018-05-02T19:00:37.7+00:00,40630,5,3,0,356,4.403204729309272,158
2025-01-02,1.0.2,2018-05-02T19:00:37.7+00:00,40636,5,3,0.0024610538232471145,356,4.403204729309272,158
2025-01-03,1.0.2,2018-05-02T19:00:37.7+00:00,40648,5,3,0,356,4.403204729309272,158
2025-01-04,1.0.2,2018-05-02T19:00:37.7+00:00,40653,5,3,0,356,4.403204729309272,160
2025-01-05,1.0.2,2018-05-02T19:00:37.7+00:00,40659,5,3,0,356,4.403204729309272,160
2025-01-06,1.0.2,2018-05-02T19:00:37.7+00:00,40666,5,3,0,356,4.403204729309272,160
2025-01-07,1.0.2,2018-05-02T19:00:37.7+00:00,40679,5,3,0,356,4.403204729309272,161
2025-01-08,1.0.2,2018-05-02T19:00:37.7+00:00,40694,5,4,0.002457606291472106,356,4.403204729309272,162
2025-01-09,1.0.2,2018-05-02T19:00:37.7+00:00,40704,4.199999809265137,5,0,356,4.403204729309272,162
2025-01-10,1.0.2,2018-05-02T19:00:37.7+00:00,40717,5,1,0,356,4.403204729309272,162
2025-01-11,1.0.2,2018-05-02T19:00:37.7+00:00,40728,5,5,0,356,4.403204729309272,162
2025-01-12,1.0.2,2018-05-02T19:00:37.7+00:00,40737,5,2,0,356,4.403204729309272,162
2025-01-13,1.0.2,2018-05-02T19:00:37.7+00:00,40747,5,2,0,356,4.403204729309272,162
2025-01-14,1.0.2,2018-05-02T19:00:37.7+00:00,40759,5,2,0,356,4.403204729309272,162
2025-01-15,1.0.2,2018-05-02T19:00:37.7+00:00,40766,5,2,0,356,4.403204729309272,162
2025-01-16,1.0.2,2018-05-02T19:00:37.7+00:00,40781,5,2,0,356,4.403204729309272,162
2025-01-17,1.0.2,2018-05-02T19:00:37.7+00:00,40793,5,2,0,356,4.403204729309272,162
2025-01-18,1.0.2,2018-05-02T19:00:37.7+00:00,40796,5,1,0,356,4.403204729309272,162
