date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-26,1.0.8,2025-07-07T08:58:54.533+00:00,101,5,1,0,22,4.457387980522629,58
2025-07-26,1.0.8,2025-07-07T08:58:54.533+00:00,101,5,1,0,22,4.457387980522629,58
2025-07-26,1.0.8,2025-07-07T08:58:54.533+00:00,101,5,1,0,22,4.457387980522629,58
2025-07-27,1.0.8,2025-07-07T08:58:54.533+00:00,108,5,1,0.9523809523809524,22,4.457345339102096,61
2025-07-27,1.0.8,2025-07-07T08:58:54.533+00:00,108,5,2,0.9523809523809524,22,4.457345339102096,61
2025-07-27,1.0.8,2025-07-07T08:58:54.533+00:00,108,5,1,0.9523809523809524,22,4.457345339102096,61
2025-07-28,1.0.8,2025-07-07T08:58:54.533+00:00,108,5,1,0,22,4.457094307561597,62
2025-07-28,1.0.8,2025-07-07T08:58:54.533+00:00,108,5,2,0,22,4.457094307561597,62
2025-07-28,1.0.8,2025-07-07T08:58:54.533+00:00,108,5,1,0,22,4.457094307561597,62
2025-07-30,1.0.8,2025-07-07T08:58:54.533+00:00,116,5,1,0,22,4.457146665170178,64
2025-07-30,1.0.8,2025-07-07T08:58:54.533+00:00,116,5,1,0,22,4.457146665170178,64
2025-07-30,1.0.8,2025-07-07T08:58:54.533+00:00,116,5,1,0,22,4.457146665170178,64
2025-07-31,1.0.8,2025-07-07T08:58:54.533+00:00,118,5,1,0,22,4.457257046697518,64
2025-07-31,1.0.8,2025-07-07T08:58:54.533+00:00,118,5,1,0,22,4.457257046697518,64
2025-07-31,1.0.8,2025-07-07T08:58:54.533+00:00,118,5,1,0,22,4.457257046697518,64
2025-08-01,1.0.8,2025-07-07T08:58:54.533+00:00,120,5,1,0,22,4.457290622788146,64
2025-08-01,1.0.8,2025-07-07T08:58:54.533+00:00,120,5,1,0,22,4.457290622788146,64
2025-08-01,1.0.8,2025-07-07T08:58:54.533+00:00,120,5,1,0,22,4.457290622788146,64
2025-08-02,1.0.8,2025-07-07T08:58:54.533+00:00,122,5,1,0,22,4.457275942983224,66
2025-08-02,1.0.8,2025-07-07T08:58:54.533+00:00,122,5,1,0,22,4.457275942983224,66
2025-08-02,1.0.8,2025-07-07T08:58:54.533+00:00,122,5,1,0,22,4.457275942983224,66
2025-08-03,1.0.8,2025-07-07T08:58:54.533+00:00,125,5,1,0,22,4.457285517202743,66
2025-08-03,1.0.8,2025-07-07T08:58:54.533+00:00,125,5,1,0,22,4.457285517202743,66
2025-08-03,1.0.8,2025-07-07T08:58:54.533+00:00,125,5,1,0,22,4.457285517202743,66
2025-08-04,1.0.8,2025-07-07T08:58:54.533+00:00,127,5,1,0,22,4.457214271711429,67
2025-08-04,1.0.8,2025-07-07T08:58:54.533+00:00,127,5,1,0,22,4.457214271711429,67
2025-08-04,1.0.8,2025-07-07T08:58:54.533+00:00,127,5,1,0,22,4.457214271711429,67
2025-08-05,1.0.8,2025-07-07T08:58:54.533+00:00,131,5,1,0,22,4.457010693091479,69
2025-08-05,1.0.8,2025-07-07T08:58:54.533+00:00,131,5,1,0,22,4.457010693091479,69
2025-08-05,1.0.8,2025-07-07T08:58:54.533+00:00,131,5,1,0,22,4.457010693091479,69
2025-08-06,1.0.8,2025-07-07T08:58:54.533+00:00,134,5,1,0,22,4.456822856183454,70
2025-08-06,1.0.8,2025-07-07T08:58:54.533+00:00,134,5,1,0,22,4.456822856183454,70
2025-08-06,1.0.8,2025-07-07T08:58:54.533+00:00,134,5,1,0,22,4.456822856183454,70
2025-08-07,1.0.8,2025-07-07T08:58:54.533+00:00,139,5,1,0,22,4.456780283167278,71
2025-08-07,1.0.8,2025-07-07T08:58:54.533+00:00,139,5,1,0,22,4.456780283167278,71
2025-08-07,1.0.8,2025-07-07T08:58:54.533+00:00,139,5,1,0,22,4.456780283167278,71
2025-08-08,1.0.8,2025-07-07T08:58:54.533+00:00,142,5,1,0,22,4.456551666305616,72
2025-08-08,1.0.8,2025-07-07T08:58:54.533+00:00,142,5,1,0,22,4.456551666305616,72
2025-08-08,1.0.8,2025-07-07T08:58:54.533+00:00,142,5,1,0,22,4.456551666305616,72
2025-08-09,1.0.8,2025-07-07T08:58:54.533+00:00,146,5,2,0,22,4.456438375301226,72
2025-08-09,1.0.8,2025-07-07T08:58:54.533+00:00,146,5,2,0,22,4.456438375301226,72
2025-08-09,1.0.8,2025-07-07T08:58:54.533+00:00,146,5,1,0,22,4.456438375301226,72
2025-08-10,1.0.8,2025-07-07T08:58:54.533+00:00,151,4.800000190734863,5,0,22,4.456366746971125,73
2025-08-10,1.0.8,2025-07-07T08:58:54.533+00:00,151,4.800000190734863,5,0,22,4.456366746971125,73
2025-08-10,1.0.8,2025-07-07T08:58:54.533+00:00,151,4.800000190734863,5,0,22,4.456366746971125,73
2025-08-11,1.0.8,2025-07-07T08:58:54.533+00:00,155,4.800000190734863,5,0,22,4.456390316095163,73
2025-08-11,1.0.8,2025-07-07T08:58:54.533+00:00,155,4.800000190734863,5,0,22,4.456390316095163,73
2025-08-11,1.0.8,2025-07-07T08:58:54.533+00:00,155,4.800000190734863,5,0,22,4.456390316095163,73
2025-08-12,1.0.8,2025-07-07T08:58:54.533+00:00,159,5,1,0,22,4.4563653490562745,75
2025-08-12,1.0.8,2025-07-07T08:58:54.533+00:00,159,5,1,0,22,4.4563653490562745,75
2025-08-12,1.0.8,2025-07-07T08:58:54.533+00:00,159,5,2,0,22,4.4563653490562745,75
2025-08-13,1.0.8,2025-07-07T08:58:54.533+00:00,161,5,2,0,22,4.456307971267173,75
2025-08-13,1.0.8,2025-07-07T08:58:54.533+00:00,161,5,2,0,22,4.456307971267173,75
2025-08-13,1.0.8,2025-07-07T08:58:54.533+00:00,161,5,2,0,22,4.456307971267173,75
2025-08-14,1.0.8,2025-07-07T08:58:54.533+00:00,165,5,2,0,22,4.456267032821507,76
2025-08-14,1.0.8,2025-07-07T08:58:54.533+00:00,165,5,2,0,22,4.456267032821507,76
2025-08-14,1.0.8,2025-07-07T08:58:54.533+00:00,165,5,2,0,22,4.456267032821507,76
2025-08-15,1.0.8,2025-07-07T08:58:54.533+00:00,170,5,1,0,22,4.456081198754433,78
2025-08-15,1.0.8,2025-07-07T08:58:54.533+00:00,170,5,1,0,22,4.456081198754433,78
2025-08-15,1.0.8,2025-07-07T08:58:54.533+00:00,170,5,1,0,22,4.456081198754433,78
2025-08-16,1.0.8,2025-07-07T08:58:54.533+00:00,173,5,3,0,22,4.456051532033426,79
2025-08-16,1.0.8,2025-07-07T08:58:54.533+00:00,173,5,1,0,22,4.456051532033426,79
2025-08-16,1.0.8,2025-07-07T08:58:54.533+00:00,173,5,3,0,22,4.456051532033426,79
2025-08-17,1.0.8,2025-07-07T08:58:54.533+00:00,176,5,3,0,22,4.455973266499583,79
2025-08-17,1.0.8,2025-07-07T08:58:54.533+00:00,176,5,1,0,22,4.455973266499583,79
2025-08-17,1.0.8,2025-07-07T08:58:54.533+00:00,176,5,3,0,22,4.455973266499583,79
2025-08-18,1.0.8,2025-07-07T08:58:54.533+00:00,180,5,3,0,22,4.455939470716801,79
2025-08-18,1.0.8,2025-07-07T08:58:54.533+00:00,180,5,5,0,22,4.455939470716801,79
2025-08-18,1.0.8,2025-07-07T08:58:54.533+00:00,180,5,2,0,22,4.455939470716801,79
2025-08-19,1.0.8,2025-07-07T08:58:54.533+00:00,187,5,2,0,22,4.4559918189027865,79
2025-08-19,1.0.8,2025-07-07T08:58:54.533+00:00,187,5,2,0,22,4.4559918189027865,79
2025-08-19,1.0.8,2025-07-07T08:58:54.533+00:00,187,5,3,0,22,4.4559918189027865,79
2025-08-20,1.0.8,2025-07-07T08:58:54.533+00:00,189,5,2,0.5319148936170213,22,4.455821715398255,79
2025-08-20,1.0.8,2025-07-07T08:58:54.533+00:00,189,5,1,0.5319148936170213,22,4.455821715398255,79
2025-08-20,1.0.8,2025-07-07T08:58:54.533+00:00,189,5,3,0.5319148936170213,22,4.455821715398255,79
2025-08-21,1.0.8,2025-07-07T08:58:54.533+00:00,194,5,2,0.5181347150259068,22,4.455746523313433,79
2025-08-21,1.0.8,2025-07-07T08:58:54.533+00:00,194,5,2,0.5181347150259068,22,4.455746523313433,79
2025-08-21,1.0.8,2025-07-07T08:58:54.533+00:00,194,5,3,0.5181347150259068,22,4.455746523313433,79
2025-08-22,1.0.8,2025-07-07T08:58:54.533+00:00,201,5,2,0,22,4.455550229595204,80
2025-08-22,1.0.8,2025-07-07T08:58:54.533+00:00,201,5,1,0,22,4.455550229595204,80
2025-08-22,1.0.8,2025-07-07T08:58:54.533+00:00,201,5,2,0,22,4.455550229595204,80
2025-08-23,1.0.8,2025-07-07T08:58:54.533+00:00,205,5,6,0,22,4.455541666666667,80
2025-08-23,1.0.8,2025-07-07T08:58:54.533+00:00,205,5,1,0,22,4.455541666666667,80
2025-08-23,1.0.8,2025-07-07T08:58:54.533+00:00,205,5,2,0,22,4.455541666666667,80
2025-08-24,1.0.8,2025-07-07T08:58:54.533+00:00,207,5,6,0,22,4.455446094460528,81
2025-08-24,1.0.8,2025-07-07T08:58:54.533+00:00,207,5,2,0,22,4.455446094460528,81
2025-08-24,1.0.8,2025-07-07T08:58:54.533+00:00,207,5,2,0,22,4.455446094460528,81
2025-08-25,1.0.8,2025-07-07T08:58:54.533+00:00,212,5,6,0,22,4.45554807498768,82
2025-08-25,1.0.8,2025-07-07T08:58:54.533+00:00,212,5,2,0,22,4.45554807498768,82
2025-08-25,1.0.8,2025-07-07T08:58:54.533+00:00,212,5,1,0,22,4.45554807498768,82
2025-08-26,1.0.8,2025-07-07T08:58:54.533+00:00,214,5,6,0,22,4.4554693786941195,82
2025-08-26,1.0.8,2025-07-07T08:58:54.533+00:00,214,5,2,0,22,4.4554693786941195,82
2025-08-26,1.0.8,2025-07-07T08:58:54.533+00:00,214,5,6,0,22,4.4554693786941195,82
2025-08-27,1.0.8,2025-07-07T08:58:54.533+00:00,218,5,1,0,22,4.455515644069677,84
2025-08-27,1.0.8,2025-07-07T08:58:54.533+00:00,218,5,1,0,22,4.455515644069677,84
2025-08-27,1.0.8,2025-07-07T08:58:54.533+00:00,218,5,1,0,22,4.455515644069677,84
2025-08-28,1.0.8,2025-07-07T08:58:54.533+00:00,222,5,1,0.45454545454545453,22,4.455739181651249,85
2025-08-28,1.0.8,2025-07-07T08:58:54.533+00:00,222,5,1,0.45454545454545453,22,4.455739181651249,85
2025-08-28,1.0.8,2025-07-07T08:58:54.533+00:00,222,5,1,0.45454545454545453,22,4.455739181651249,85
2025-08-29,1.0.8,2025-07-07T08:58:54.533+00:00,224,5,1,0,22,4.45567928422044,85
2025-08-29,1.0.8,2025-07-07T08:58:54.533+00:00,224,5,1,0,22,4.45567928422044,85
2025-08-29,1.0.8,2025-07-07T08:58:54.533+00:00,224,5,1,0,22,4.45567928422044,85
2025-08-30,1.0.8,2025-07-07T08:58:54.533+00:00,227,5,1,0,22,4.455571168502149,85
2025-08-30,1.0.8,2025-07-07T08:58:54.533+00:00,227,4.833333492279053,6,0,22,4.455571168502149,85
2025-08-30,1.0.8,2025-07-07T08:58:54.533+00:00,227,5,1,0,22,4.455571168502149,85
2025-08-31,1.0.8,2025-07-07T08:58:54.533+00:00,228,5,1,0,22,4.455629450722842,87
2025-08-31,1.0.8,2025-07-07T08:58:54.533+00:00,228,4.833333492279053,6,0,22,4.455629450722842,87
2025-08-31,1.0.8,2025-07-07T08:58:54.533+00:00,228,5,1,0,22,4.455629450722842,87
2025-09-01,1.0.8,2025-07-07T08:58:54.533+00:00,233,5,1,0,22,4.455486370554864,88
2025-09-01,1.0.8,2025-07-07T08:58:54.533+00:00,233,4.833333492279053,6,0,22,4.455486370554864,88
2025-09-01,1.0.8,2025-07-07T08:58:54.533+00:00,233,5,1,0,22,4.455486370554864,88
2025-09-02,1.0.8,2025-07-07T08:58:54.533+00:00,237,4,4,0,22,4.455414937759336,88
2025-09-02,1.0.8,2025-07-07T08:58:54.533+00:00,237,5,1,0,22,4.455414937759336,88
2025-09-02,1.0.8,2025-07-07T08:58:54.533+00:00,237,5,1,0,22,4.455414937759336,88
2025-09-03,1.0.8,2025-07-07T08:58:54.533+00:00,243,4,4,0,22,4.455591809647583,89
2025-09-03,1.0.8,2025-07-07T08:58:54.533+00:00,243,5,1,0,22,4.455591809647583,89
2025-09-03,1.0.8,2025-07-07T08:58:54.533+00:00,243,5,1,0,22,4.455591809647583,89
2025-09-04,1.0.8,2025-07-07T08:58:54.533+00:00,246,4,4,0,22,4.455590798211608,91
2025-09-04,1.0.8,2025-07-07T08:58:54.533+00:00,246,5,1,0,22,4.455590798211608,91
2025-09-04,1.0.8,2025-07-07T08:58:54.533+00:00,246,5,5,0,22,4.455590798211608,91
2025-09-05,1.0.8,2025-07-07T08:58:54.533+00:00,250,5,1,0,22,4.455567758736211,92
2025-09-05,1.0.8,2025-07-07T08:58:54.533+00:00,250,5,1,0,22,4.455567758736211,92
2025-09-05,1.0.8,2025-07-07T08:58:54.533+00:00,250,5,1,0,22,4.455567758736211,92
2025-09-06,1.0.8,2025-07-07T08:58:54.533+00:00,253,5,1,0,22,4.455665960047231,92
2025-09-06,1.0.8,2025-07-07T08:58:54.533+00:00,253,5,1,0,22,4.455665960047231,92
2025-09-06,1.0.8,2025-07-07T08:58:54.533+00:00,253,5,1,0,22,4.455665960047231,92
2025-09-07,1.0.8,2025-07-07T08:58:54.533+00:00,255,5,1,0,22,4.455663783403171,93
2025-09-07,1.0.8,2025-07-07T08:58:54.533+00:00,255,5,1,0,22,4.455663783403171,93
2025-09-07,1.0.8,2025-07-07T08:58:54.533+00:00,255,5,5,0,22,4.455663783403171,93
2025-09-08,1.0.8,2025-07-07T08:58:54.533+00:00,260,5,1,0,22,4.455598269067519,95
2025-09-08,1.0.8,2025-07-07T08:58:54.533+00:00,260,5,1,0,22,4.455598269067519,95
2025-09-08,1.0.8,2025-07-07T08:58:54.533+00:00,260,5,1,0,22,4.455598269067519,95
2025-09-09,1.0.8,2025-07-07T08:58:54.533+00:00,266,5,1,0,22,4.455695067264574,95
2025-09-09,1.0.8,2025-07-07T08:58:54.533+00:00,266,5,1,0,22,4.455695067264574,95
2025-09-09,1.0.8,2025-07-07T08:58:54.533+00:00,266,5,1,0,22,4.455695067264574,95
2025-09-10,1.0.8,2025-07-07T08:58:54.533+00:00,268,5,1,0,22,4.455711478122953,96
2025-09-10,1.0.8,2025-07-07T08:58:54.533+00:00,268,5,1,0,22,4.455711478122953,96
2025-09-10,1.0.8,2025-07-07T08:58:54.533+00:00,268,5,1,0,22,4.455711478122953,96
2025-09-11,1.0.8,2025-07-07T08:58:54.533+00:00,272,5,1,0,22,4.455640797645389,96
2025-09-11,1.0.8,2025-07-07T08:58:54.533+00:00,272,5,1,0,22,4.455640797645389,96
2025-09-11,1.0.8,2025-07-07T08:58:54.533+00:00,272,5,4,0,22,4.455640797645389,96
2025-09-12,1.0.8,2025-07-07T08:58:54.533+00:00,277,5,4,0,22,4.455289312551226,98
2025-09-12,1.0.8,2025-07-07T08:58:54.533+00:00,277,5,4,0,22,4.455289312551226,98
2025-09-12,1.0.8,2025-07-07T08:58:54.533+00:00,277,5,2,0,22,4.455289312551226,98
2025-09-13,1.0.8,2025-07-07T08:58:54.533+00:00,279,5,4,0,22,4.4552288639070365,100
2025-09-13,1.0.8,2025-07-07T08:58:54.533+00:00,279,5,4,0,22,4.4552288639070365,100
2025-09-13,1.0.8,2025-07-07T08:58:54.533+00:00,279,5,4,0,22,4.4552288639070365,100
2025-09-14,1.0.8,2025-07-07T08:58:54.533+00:00,282,5,4,0,22,4.454242928452579,101
2025-09-14,1.0.8,2025-07-07T08:58:54.533+00:00,282,5,4,0,22,4.454242928452579,101
2025-09-14,1.0.8,2025-07-07T08:58:54.533+00:00,282,5,4,0,22,4.454242928452579,101
2025-09-15,1.0.8,2025-07-07T08:58:54.533+00:00,284,5,1,0,22,4.4551271466314395,101
2025-09-15,1.0.8,2025-07-07T08:58:54.533+00:00,284,5,1,0,22,4.4551271466314395,101
2025-09-15,1.0.8,2025-07-07T08:58:54.533+00:00,284,5,1,0,22,4.4551271466314395,101
2025-09-16,1.0.8,2025-07-07T08:58:54.533+00:00,287,5,4,0.34965034965034963,22,4.455069314556057,101
2025-09-16,1.0.8,2025-07-07T08:58:54.533+00:00,287,5,4,0.34965034965034963,22,4.455069314556057,101
2025-09-16,1.0.8,2025-07-07T08:58:54.533+00:00,287,5,1,0.34965034965034963,22,4.455069314556057,101
2025-09-17,1.0.8,2025-07-07T08:58:54.533+00:00,289,5,1,0,22,4.455058458027755,101
2025-09-17,1.0.8,2025-07-07T08:58:54.533+00:00,289,5,1,0,22,4.455058458027755,101
2025-09-17,1.0.8,2025-07-07T08:58:54.533+00:00,289,5,3,0,22,4.455058458027755,101
2025-09-18,1.0.8,2025-07-07T08:58:54.533+00:00,296,5,1,0,22,4.455029508557138,101
2025-09-18,1.0.8,2025-07-07T08:58:54.533+00:00,296,5,1,0,22,4.455029508557138,101
2025-09-18,1.0.8,2025-07-07T08:58:54.533+00:00,296,5,2,0,22,4.455029508557138,101
2025-09-19,1.0.8,2025-07-07T08:58:54.533+00:00,301,5,4,0,22,4.454980014010797,103
2025-09-19,1.0.8,2025-07-07T08:58:54.533+00:00,301,5,1,0,22,4.454980014010797,103
2025-09-19,1.0.8,2025-07-07T08:58:54.533+00:00,301,5,4,0,22,4.454980014010797,103
2025-09-20,1.0.8,2025-07-07T08:58:54.533+00:00,305,5,4,0,22,4.454992378572115,103
2025-09-20,1.0.8,2025-07-07T08:58:54.533+00:00,305,5,2,0,22,4.454992378572115,103
2025-09-20,1.0.8,2025-07-07T08:58:54.533+00:00,305,5,5,0,22,4.454992378572115,103
2025-09-21,1.0.8,2025-07-07T08:58:54.533+00:00,306,5,4,0,22,4.45512516903139,105
2025-09-21,1.0.8,2025-07-07T08:58:54.533+00:00,306,5,2,0,22,4.45512516903139,105
2025-09-21,1.0.8,2025-07-07T08:58:54.533+00:00,306,5,5,0,22,4.45512516903139,105
2025-09-22,1.0.8,2025-07-07T08:58:54.533+00:00,308,5,4,0,22,4.455145625737736,106
2025-09-22,1.0.8,2025-07-07T08:58:54.533+00:00,308,5,4,0,22,4.455145625737736,106
2025-09-22,1.0.8,2025-07-07T08:58:54.533+00:00,308,5,5,0,22,4.455145625737736,106
2025-09-23,1.0.8,2025-07-07T08:58:54.533+00:00,311,5,4,0,22,4.455230280535412,107
2025-09-23,1.0.8,2025-07-07T08:58:54.533+00:00,311,5,4,0,22,4.455230280535412,107
2025-09-23,1.0.8,2025-07-07T08:58:54.533+00:00,311,5,5,0,22,4.455230280535412,107
2025-09-24,1.0.8,2025-07-07T08:58:54.533+00:00,313,5,1,0,22,4.455210012000686,107
2025-09-24,1.0.8,2025-07-07T08:58:54.533+00:00,313,5,1,0,22,4.455210012000686,107
2025-09-24,1.0.8,2025-07-07T08:58:54.533+00:00,313,5,1,0,22,4.455210012000686,107
2025-09-25,1.0.8,2025-07-07T08:58:54.533+00:00,315,5,3,0,22,4.454936769594571,108
2025-09-25,1.0.8,2025-07-07T08:58:54.533+00:00,315,5,10,0,22,4.454936769594571,108
2025-09-25,1.0.8,2025-07-07T08:58:54.533+00:00,315,5,10,0,22,4.454936769594571,108
2025-09-26,1.0.8,2025-07-07T08:58:54.533+00:00,317,5,4,0.31545741324921134,22,4.454640743176586,109
2025-09-26,1.0.8,2025-07-07T08:58:54.533+00:00,317,5,1,0.31545741324921134,22,4.454640743176586,109
2025-09-26,1.0.8,2025-07-07T08:58:54.533+00:00,317,5,1,0.31545741324921134,22,4.454640743176586,109
2025-09-27,1.0.8,2025-07-07T08:58:54.533+00:00,323,5,4,0,22,4.454490673532554,110
2025-09-27,1.0.8,2025-07-07T08:58:54.533+00:00,323,5,4,0,22,4.454490673532554,110
2025-09-27,1.0.8,2025-07-07T08:58:54.533+00:00,323,5,4,0,22,4.454490673532554,110
2025-09-28,1.0.8,2025-07-07T08:58:54.533+00:00,326,5,7,0,22,4.454505004038827,112
2025-09-28,1.0.8,2025-07-07T08:58:54.533+00:00,326,5,7,0,22,4.454505004038827,112
2025-09-28,1.0.8,2025-07-07T08:58:54.533+00:00,326,5,7,0,22,4.454505004038827,112
2025-09-29,1.0.8,2025-07-07T08:58:54.533+00:00,328,5,7,0,22,4.454455235474885,114
2025-09-29,1.0.8,2025-07-07T08:58:54.533+00:00,328,5,7,0,22,4.454455235474885,114
2025-09-29,1.0.8,2025-07-07T08:58:54.533+00:00,328,5,1,0,22,4.454455235474885,114
2025-09-30,1.0.8,2025-07-07T08:58:54.533+00:00,331,5,7,0,22,4.45433647813802,114
2025-09-30,1.0.8,2025-07-07T08:58:54.533+00:00,331,5,7,0,22,4.45433647813802,114
2025-09-30,1.0.8,2025-07-07T08:58:54.533+00:00,331,5,1,0,22,4.45433647813802,114
2025-10-01,1.0.8,2025-07-07T08:58:54.533+00:00,332,5,4,0,22,4.453834319122021,114
2025-10-01,1.0.8,2025-07-07T08:58:54.533+00:00,332,5,4,0,22,4.453834319122021,114
2025-10-01,1.0.8,2025-07-07T08:58:54.533+00:00,332,5,4,0,22,4.453834319122021,114
2025-10-02,1.0.8,2025-07-07T08:58:54.533+00:00,336,5,7,0,22,4.453612193288223,115
2025-10-02,1.0.8,2025-07-07T08:58:54.533+00:00,336,5,7,0,22,4.453612193288223,115
