date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-01,1.0.1,2023-05-22T15:56:35.423+00:00,758,5,1,0,1,4.457458844826611,124
2025-06-02,1.0.1,2023-05-22T15:56:35.423+00:00,759,5,1,0,1,4.457458844826611,124
2025-06-03,1.0.1,2023-05-22T15:56:35.423+00:00,759,5,1,0,1,4.457458844826611,125
2025-06-04,1.0.1,2023-05-22T15:56:35.423+00:00,759,5,1,0,1,4.457458844826611,126
2025-06-05,1.0.1,2023-05-22T15:56:35.423+00:00,760,5,1,0,1,4.457458844826611,126
2025-06-06,1.0.1,2023-05-22T15:56:35.423+00:00,760,5,1,0,1,4.457458844826611,127
2025-06-07,1.0.1,2023-05-22T15:56:35.423+00:00,760,5,1,0,1,4.457458844826611,129
2025-06-08,1.0.1,2023-05-22T15:56:35.423+00:00,761,5,1,0,1,4.457458844826611,130
2025-06-09,1.0.1,2023-05-22T15:56:35.423+00:00,761,5,1,0,1,4.457458844826611,130
2025-06-10,1.0.1,2023-05-22T15:56:35.423+00:00,763,5,1,0,1,4.457458844826611,132
2025-06-11,1.0.1,2023-05-22T15:56:35.423+00:00,763,5,1,0,1,4.457458844826611,134
2025-06-12,1.0.1,2023-05-22T15:56:35.423+00:00,763,5,1,0,1,4.457458844826611,135
2025-06-13,1.0.1,2023-05-22T15:56:35.423+00:00,763,5,1,0,1,4.457458844826611,135
2025-06-14,1.0.1,2023-05-22T15:56:35.423+00:00,764,5,1,0,1,4.457458844826611,136
2025-06-15,1.0.1,2023-05-22T15:56:35.423+00:00,764,5,1,0,1,4.457458844826611,136
2025-06-16,1.0.1,2023-05-22T15:56:35.423+00:00,764,5,1,0,1,4.457458844826611,137
2025-06-17,1.0.1,2023-05-22T15:56:35.423+00:00,765,5,1,0,1,4.457458844826611,137
2025-06-18,1.0.1,2023-05-22T15:56:35.423+00:00,766,5,1,0,1,4.457458844826611,138
2025-06-19,1.0.1,2023-05-22T15:56:35.423+00:00,766,5,1,0,1,4.457458844826611,140
2025-06-20,1.0.1,2023-05-22T15:56:35.423+00:00,766,5,1,0,1,4.457458844826611,141
2025-06-21,1.0.1,2023-05-22T15:56:35.423+00:00,766,5,1,0,1,4.457458844826611,141
2025-06-22,1.0.1,2023-05-22T15:56:35.423+00:00,766,5,1,0,1,4.457458844826611,142
2025-06-23,1.0.1,2023-05-22T15:56:35.423+00:00,766,5,1,0,1,4.457458844826611,143
2025-06-24,1.0.1,2023-05-22T15:56:35.423+00:00,766,5,1,0,1,4.457458844826611,144
2025-06-25,1.0.1,2023-05-22T15:56:35.423+00:00,766,5,1,0,1,4.457458844826611,146
2025-06-26,1.0.1,2023-05-22T15:56:35.423+00:00,766,5,1,0,1,4.457458844826611,147
2025-06-27,1.0.1,2023-05-22T15:56:35.423+00:00,767,5,1,0,1,4.457458844826611,149
2025-06-28,1.0.1,2023-05-22T15:56:35.423+00:00,768,5,1,0,1,4.457458844826611,150
2025-06-29,1.0.1,2023-05-22T15:56:35.423+00:00,768,5,1,0,1,4.457458844826611,151
2025-06-30,1.0.1,2023-05-22T15:56:35.423+00:00,768,5,1,0,1,4.457458844826611,153
2025-07-01,1.0.1,2023-05-22T15:56:35.423+00:00,768,5,1,0,1,4.457458844826611,153
2025-07-02,1.0.1,2023-05-22T15:56:35.423+00:00,768,5,1,0,1,4.457458844826611,153
2025-07-03,1.0.1,2023-05-22T15:56:35.423+00:00,769,5,1,0,1,4.457458844826611,154
2025-07-04,1.0.1,2023-05-22T15:56:35.423+00:00,769,5,1,0,1,4.457458844826611,154
2025-07-05,1.0.1,2023-05-22T15:56:35.423+00:00,769,5,1,0,1,4.457458844826611,156
2025-07-06,1.0.1,2023-05-22T15:56:35.423+00:00,769,5,1,0,1,4.457458844826611,156
2025-07-07,1.0.1,2023-05-22T15:56:35.423+00:00,772,5,1,0,1,4.457458844826611,156
2025-07-08,1.0.1,2023-05-22T15:56:35.423+00:00,772,5,1,0,1,4.457458844826611,157
2025-07-09,1.0.1,2023-05-22T15:56:35.423+00:00,772,5,1,0,1,4.457458844826611,157
2025-07-10,1.0.1,2023-05-22T15:56:35.423+00:00,773,5,1,0,1,4.457458844826611,157
2025-07-11,1.0.1,2023-05-22T15:56:35.423+00:00,774,5,1,0,1,4.457458844826611,157
2025-07-12,1.0.1,2023-05-22T15:56:35.423+00:00,774,5,1,0,1,4.457458844826611,158
2025-07-13,1.0.1,2023-05-22T15:56:35.423+00:00,774,5,1,0,1,4.457458844826611,158
2025-07-14,1.0.1,2023-05-22T15:56:35.423+00:00,774,5,1,0,1,4.457458844826611,158
2025-07-15,1.0.1,2023-05-22T15:56:35.423+00:00,774,5,1,0,1,4.457458844826611,158
2025-07-16,1.0.1,2023-05-22T15:56:35.423+00:00,775,5,1,0,1,4.506890008909384,160
2025-07-17,1.0.1,2023-05-22T15:56:35.423+00:00,776,5,1,0,1,4.5068142526774295,162
2025-07-18,1.0.1,2023-05-22T15:56:35.423+00:00,776,5,1,0,1,4.506933852883458,164
2025-07-19,1.0.1,2023-05-22T15:56:35.423+00:00,776,5,1,0,1,4.507024111780847,166
2025-07-20,1.0.1,2023-05-22T15:56:35.423+00:00,776,5,1,0,1,4.507082722845825,167
2025-07-21,1.0.1,2023-05-22T15:56:35.423+00:00,777,5,1,0,1,4.507118074792466,167
2025-07-22,1.0.1,2023-05-22T15:56:35.423+00:00,777,5,1,0,1,4.506977250323258,169
2025-07-23,1.0.1,2023-05-22T15:56:35.423+00:00,778,5,1,0,1,4.5070079196594115,170
2025-07-24,1.0.1,2023-05-22T15:56:35.423+00:00,778,5,1,0,1,4.506856025698665,170
2025-07-25,1.0.1,2023-05-22T15:56:35.423+00:00,779,5,1,0,1,4.506983610038388,172
2025-07-26,1.0.1,2023-05-22T15:56:35.423+00:00,779,5,1,0,1,4.506716345929663,173
2025-07-27,1.0.1,2023-05-22T15:56:35.423+00:00,779,5,1,0,1,4.506677581001906,175
2025-07-28,1.0.1,2023-05-22T15:56:35.423+00:00,780,5,1,0,1,4.506449370510543,176
2025-07-30,1.0.1,2023-05-22T15:56:35.423+00:00,781,5,1,0,1,4.506496968336526,179
2025-07-31,1.0.1,2023-05-22T15:56:35.423+00:00,781,5,1,0,1,4.506597315179562,180
2025-08-01,1.0.1,2023-05-22T15:56:35.423+00:00,781,5,1,0,1,4.506627838898314,181
2025-08-02,1.0.1,2023-05-22T15:56:35.423+00:00,782,5,1,0,1,4.506614493621113,182
2025-08-03,1.0.1,2023-05-22T15:56:35.423+00:00,782,5,1,0,1,4.5066231974570385,183
2025-08-04,1.0.1,2023-05-22T15:56:35.423+00:00,782,5,1,0,1,4.506558428828571,185
2025-08-05,1.0.1,2023-05-22T15:56:35.423+00:00,784,5,1,0,1,4.506373357355889,185
2025-08-06,1.0.1,2023-05-22T15:56:35.423+00:00,786,5,1,0,1,4.506202596530413,185
2025-08-07,1.0.1,2023-05-22T15:56:35.423+00:00,787,5,1,0,1,4.506163893788434,186
2025-08-08,1.0.1,2023-05-22T15:56:35.423+00:00,787,5,1,0,1,4.505956060277832,186
2025-08-09,1.0.1,2023-05-22T15:56:35.423+00:00,787,5,1,0,1,4.505853068455659,188
2025-08-10,1.0.1,2023-05-22T15:56:35.423+00:00,787,5,1,0,1,4.505787951791932,188
2025-08-11,1.0.1,2023-05-22T15:56:35.423+00:00,787,5,1,0,1,4.50580937826833,188
2025-08-12,1.0.1,2023-05-22T15:56:35.423+00:00,789,5,1,0,1,4.505786680960249,189
2025-08-13,1.0.1,2023-05-22T15:56:35.423+00:00,792,5,1,0,1,4.505734519333794,191
2025-08-14,1.0.1,2023-05-22T15:56:35.423+00:00,792,5,1,0,1,4.505697302565006,191
2025-08-15,1.0.1,2023-05-22T15:56:35.423+00:00,792,5,1,0,1,4.50552836250403,192
2025-08-16,1.0.1,2023-05-22T15:56:35.423+00:00,793,5,1,0,1,4.50550139275766,193
2025-08-17,1.0.1,2023-05-22T15:56:35.423+00:00,793,5,1,0,1,4.5054302422723485,194
2025-08-18,1.0.1,2023-05-22T15:56:35.423+00:00,793,5,1,0,1,4.505399518833455,195
