date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-15,0.0.5,2019-10-16T17:39:21.72+00:00,21705,5,1,0,5757,4.457458844826611,121
2025-03-16,0.0.5,2019-10-16T17:39:21.72+00:00,21707,5,1,0,5757,4.457458844826611,123
2025-03-17,0.0.5,2019-10-16T17:39:21.72+00:00,21707,5,1,0,5757,4.457458844826611,123
2025-03-18,0.0.5,2019-10-16T17:39:21.72+00:00,21710,5,1,0,5757,4.457458844826611,123
2025-03-19,0.0.5,2019-10-16T17:39:21.72+00:00,21711,5,1,0,5757,4.457458844826611,124
2025-03-20,0.0.5,2019-10-16T17:39:21.72+00:00,21713,5,1,0.004605747973470892,5757,4.457458844826611,124
2025-03-21,0.0.5,2019-10-16T17:39:21.72+00:00,21714,5,1,0,5757,4.457458844826611,127
2025-03-22,0.0.5,2019-10-16T17:39:21.72+00:00,21715,5,1,0,5757,4.457458844826611,129
2025-03-23,0.0.5,2019-10-16T17:39:21.72+00:00,21715,5,1,0,5757,4.457458844826611,130
2025-03-24,0.0.5,2019-10-16T17:39:21.72+00:00,21715,5,1,0,5757,4.457458844826611,131
2025-03-25,0.0.5,2019-10-16T17:39:21.72+00:00,21719,5,1,0,5757,4.457458844826611,132
2025-03-26,0.0.5,2019-10-16T17:39:21.72+00:00,21720,5,1,0,5757,4.457458844826611,133
2025-03-27,0.0.5,2019-10-16T17:39:21.72+00:00,21721,5,1,0,5757,4.457458844826611,134
2025-03-28,0.0.5,2019-10-16T17:39:21.72+00:00,21723,5,1,0,5757,4.457458844826611,135
2025-03-29,0.0.5,2019-10-16T17:39:21.72+00:00,21723,5,1,0,5757,4.457458844826611,137
2025-03-30,0.0.5,2019-10-16T17:39:21.72+00:00,21724,5,1,0,5757,4.457458844826611,137
2025-03-31,0.0.5,2019-10-16T17:39:21.72+00:00,21725,5,1,0,5757,4.457458844826611,138
2025-04-01,0.0.5,2019-10-16T17:39:21.72+00:00,21726,5,1,0,5757,4.457458844826611,139
2025-04-02,0.0.5,2019-10-16T17:39:21.72+00:00,21727,5,1,0,5757,4.457458844826611,141
2025-04-03,0.0.5,2019-10-16T17:39:21.72+00:00,21727,5,1,0,5757,4.457458844826611,143
2025-04-04,0.0.5,2019-10-16T17:39:21.72+00:00,21729,5,1,0,5757,4.457458844826611,143
