date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.11.2,2022-01-19T20:44:55.26+00:00,29337,4,3,0,13309,4.310157484084056,246
2024-12-18,1.11.2,2022-01-19T20:44:55.26+00:00,29341,4,3,0,13309,4.310157484084056,246
2024-12-19,1.11.2,2022-01-19T20:44:55.26+00:00,29361,4,3,0.00340657468915006,13309,4.310157484084056,246
2024-12-20,1.11.2,2022-01-19T20:44:55.26+00:00,29372,4,3,0,13309,4.310157484084056,246
2024-12-21,1.11.2,2022-01-19T20:44:55.26+00:00,29380,4,3,0.0034037918240920387,13309,4.310157484084056,246
2024-12-22,1.11.2,2022-01-19T20:44:55.26+00:00,29384,4,3,0,13309,4.310157484084056,246
2024-12-23,1.11.2,2022-01-19T20:44:55.26+00:00,29394,4,3,0.00340263363843615,13309,4.310157484084056,246
2024-12-24,1.11.2,2022-01-19T20:44:55.26+00:00,29404,4,3,0,13309,4.310157484084056,246
2024-12-25,1.11.2,2022-01-19T20:44:55.26+00:00,29408,4,3,0,13309,4.310157484084056,246
2024-12-26,1.11.2,2022-01-19T20:44:55.26+00:00,29414,4,3,0,13309,4.310157484084056,246
2024-12-27,1.11.2,2022-01-19T20:44:55.26+00:00,29419,4,3,0,13309,4.310157484084056,246
2024-12-28,1.11.2,2022-01-19T20:44:55.26+00:00,29426,4,3,0.003398586188145731,13309,4.310157484084056,246
2024-12-29,1.11.2,2022-01-19T20:44:55.26+00:00,29434,4,3,0.00679509394217375,13309,4.310157484084056,247
2024-12-30,1.11.2,2022-01-19T20:44:55.26+00:00,29442,4,3,0,13309,4.310157484084056,247
2024-12-31,1.11.2,2022-01-19T20:44:55.26+00:00,29452,4,3,0,13310,4.310157484084056,247
2025-01-01,1.11.2,2022-01-19T20:44:55.26+00:00,29462,4,3,0,13311,4.310157484084056,247
2025-01-02,1.11.2,2022-01-19T20:44:55.26+00:00,29469,4,3,0,13311,4.310157484084056,247
2025-01-03,1.11.2,2022-01-19T20:44:55.26+00:00,29482,4,3,0.0033924754893645895,13311,4.310157484084056,247
2025-01-04,1.11.2,2022-01-19T20:44:55.26+00:00,29492,4,3,0,13311,4.310157484084056,249
2025-01-05,1.11.2,2022-01-19T20:44:55.26+00:00,29500,4,3,0,13312,4.310157484084056,249
2025-01-06,1.11.2,2022-01-19T20:44:55.26+00:00,29506,4,3,0.003389485815001864,13312,4.310157484084056,249
2025-01-07,1.11.2,2022-01-19T20:44:55.26+00:00,29514,4,3,0,13312,4.310157484084056,250
2025-01-08,1.11.2,2022-01-19T20:44:55.26+00:00,29530,4,3,0.00338684549210865,13312,4.310157484084056,251
2025-01-09,1.11.2,2022-01-19T20:44:55.26+00:00,29536,4,3,0,13312,4.310157484084056,251
2025-01-10,1.11.2,2022-01-19T20:44:55.26+00:00,29545,4,3,0,13312,4.310157484084056,251
2025-01-11,1.11.2,2022-01-19T20:44:55.26+00:00,29551,4,3,0,13312,4.310157484084056,251
2025-01-12,1.11.2,2022-01-19T20:44:55.26+00:00,29564,4,3,0,13312,4.310157484084056,252
2025-01-13,1.11.2,2022-01-19T20:44:55.26+00:00,29572,4,3,0,13312,4.310157484084056,252
2025-01-14,1.11.2,2022-01-19T20:44:55.26+00:00,29581,4,3,0,13312,4.310157484084056,252
2025-01-15,1.11.2,2022-01-19T20:44:55.26+00:00,29590,4,3,0,13312,4.310157484084056,252
2025-01-16,1.11.2,2022-01-19T20:44:55.26+00:00,29602,4,3,0,13312,4.310157484084056,253
2025-01-17,1.11.2,2022-01-19T20:44:55.26+00:00,29612,4,3,0,13312,4.310157484084056,257
2025-01-18,1.11.2,2022-01-19T20:44:55.26+00:00,29621,4,3,0,13313,4.310157484084056,260
2025-01-19,1.11.2,2022-01-19T20:44:55.26+00:00,29625,4,3,0,13313,4.310157484084056,260
2025-01-20,1.11.2,2022-01-19T20:44:55.26+00:00,29634,4,3,0.0033747300215982725,13313,4.310157484084056,260
2025-01-21,1.11.2,2022-01-19T20:44:55.26+00:00,29648,4,3,0,13313,4.310157484084056,260
2025-01-22,1.11.2,2022-01-19T20:44:55.26+00:00,29663,4,3,0,13313,4.310157484084056,260
2025-01-23,1.11.2,2022-01-19T20:44:55.26+00:00,29673,4,3,0,13313,4.310157484084056,282
2025-01-24,1.11.2,2022-01-19T20:44:55.26+00:00,29680,4,3,0,13313,4.310157484084056,282
2025-01-25,1.11.2,2022-01-19T20:44:55.26+00:00,29695,4,3,0.0033679105482958376,13313,4.310157484084056,282
2025-01-26,1.11.2,2022-01-19T20:44:55.26+00:00,29702,4,3,0,13313,4.310157484084056,282
2025-01-27,1.11.2,2022-01-19T20:44:55.26+00:00,29709,4,3,0,13313,4.310157484084056,282
2025-01-28,1.11.2,2022-01-19T20:44:55.26+00:00,29719,4,3,0.0033653037186606094,13313,4.310157484084056,282
2025-01-29,1.11.2,2022-01-19T20:44:55.26+00:00,29731,4,3,0,13313,4.310157484084056,282
2025-01-30,1.11.2,2022-01-19T20:44:55.26+00:00,29745,4,3,0,13313,4.310157484084056,282
2025-01-31,1.11.2,2022-01-19T20:44:55.26+00:00,29751,4,3,0,13313,4.310157484084056,283
2025-02-01,1.11.2,2022-01-19T20:44:55.26+00:00,29762,4,3,0.003360666756284447,13313,4.310157484084056,283
2025-02-02,1.11.2,2022-01-19T20:44:55.26+00:00,29768,4,3,0,13314,4.310157484084056,284
2025-02-03,1.11.2,2022-01-19T20:44:55.26+00:00,29778,4,3,0,13314,4.310157484084056,285
2025-02-04,1.11.2,2022-01-19T20:44:55.26+00:00,29790,4,3,0,13314,4.310157484084056,287
2025-02-05,1.11.2,2022-01-19T20:44:55.26+00:00,29800,4,3,0,13314,4.310157484084056,288
2025-02-06,1.11.2,2022-01-19T20:44:55.26+00:00,29804,4,3,0,13314,4.310157484084056,288
2025-02-07,1.11.2,2022-01-19T20:44:55.26+00:00,29816,4,3,0.0033542414382987285,13315,4.310157484084056,288
2025-02-08,1.11.2,2022-01-19T20:44:55.26+00:00,29826,4,3,0,13315,4.310157484084056,288
2025-02-09,1.11.2,2022-01-19T20:44:55.26+00:00,29830,4,3,0,13315,4.310157484084056,288
2025-02-10,1.11.2,2022-01-19T20:44:55.26+00:00,29837,4,3,0,13315,4.310157484084056,288
2025-02-11,1.11.2,2022-01-19T20:44:55.26+00:00,29844,4,3,0,13315,4.310157484084056,288
2025-02-12,1.11.2,2022-01-19T20:44:55.26+00:00,29855,4,3,0,13315,4.310157484084056,288
2025-02-13,1.11.2,2022-01-19T20:44:55.26+00:00,29867,4,3,0.003348849670138308,13315,4.310157484084056,318
2025-02-14,1.11.2,2022-01-19T20:44:55.26+00:00,29883,4,3,0,13315,4.310157484084056,338
2025-02-15,1.11.2,2022-01-19T20:44:55.26+00:00,29896,4,3,0.0033452647777071558,13315,4.310157484084056,358
2025-02-16,1.11.2,2022-01-19T20:44:55.26+00:00,29903,4,3,0,13315,4.310157484084056,358
2025-02-17,1.11.2,2022-01-19T20:44:55.26+00:00,29915,4,3,0,13315,4.310157484084056,358
2025-02-18,1.11.2,2022-01-19T20:44:55.26+00:00,29925,4,3,0,13315,4.310157484084056,358
2025-02-19,1.11.2,2022-01-19T20:44:55.26+00:00,29938,4,3,0,13315,4.310157484084056,358
2025-02-20,1.11.2,2022-01-19T20:44:55.26+00:00,29951,4,3,0.003339232644338331,13315,4.310157484084056,358
2025-02-21,1.11.2,2022-01-19T20:44:55.26+00:00,29960,4,3,0.0033380065424928234,13315,4.310157484084056,358
2025-02-22,1.11.2,2022-01-19T20:44:55.26+00:00,29968,4,3,0,13315,4.310157484084056,358
2025-02-23,1.11.2,2022-01-19T20:44:55.26+00:00,29975,4,3,0.0033364473508608037,13315,4.310157484084056,358
2025-02-24,1.11.2,2022-01-19T20:44:55.26+00:00,29983,4,3,0,13316,4.310157484084056,358
2025-02-25,1.11.2,2022-01-19T20:44:55.26+00:00,29999,4,3,0.0033341112926349482,13316,4.310157484084056,358
2025-02-26,1.11.2,2022-01-19T20:44:55.26+00:00,30008,4,3,0,13316,4.310157484084056,358
2025-02-27,1.11.2,2022-01-19T20:44:55.26+00:00,30020,4,3,0,13316,4.310157484084056,358
2025-02-28,1.11.2,2022-01-19T20:44:55.26+00:00,30024,4,3,0,13316,4.310157484084056,377
2025-03-01,1.11.2,2022-01-19T20:44:55.26+00:00,30032,4,3,0,13316,4.310157484084056,377
2025-03-02,1.11.2,2022-01-19T20:44:55.26+00:00,30040,4,3,0.0033293381275802366,13316,4.310157484084056,377
2025-03-03,1.11.2,2022-01-19T20:44:55.26+00:00,30049,4,3,0,13316,4.310157484084056,377
2025-03-04,1.11.2,2022-01-19T20:44:55.26+00:00,30057,4,3,0,13316,4.310157484084056,377
2025-03-05,1.11.2,2022-01-19T20:44:55.26+00:00,30068,4,3,0,13316,4.310157484084056,377
2025-03-06,1.11.2,2022-01-19T20:44:55.26+00:00,30079,4,3,0,13317,4.310157484084056,377
2025-03-07,1.11.2,2022-01-19T20:44:55.26+00:00,30087,4,3,0,13317,4.310157484084056,377
2025-03-08,1.11.2,2022-01-19T20:44:55.26+00:00,30097,4,3,0,13318,4.310157484084056,377
2025-03-09,1.11.2,2022-01-19T20:44:55.26+00:00,30103,4,3,0.0033221487658217333,13318,4.310157484084056,377
2025-03-10,1.11.2,2022-01-19T20:44:55.26+00:00,30110,4,3,0,13318,4.310157484084056,377
2025-03-11,1.11.2,2022-01-19T20:44:55.26+00:00,30125,4,3,0,13318,4.310157484084056,377
2025-03-12,1.11.2,2022-01-19T20:44:55.26+00:00,30136,4,3,0,13318,4.310157484084056,377
2025-03-13,1.11.2,2022-01-19T20:44:55.26+00:00,30145,4,3,0,13318,4.310157484084056,377
2025-03-14,1.11.2,2022-01-19T20:44:55.26+00:00,30150,4,3,0,13318,4.310157484084056,377
2025-03-15,1.11.2,2022-01-19T20:44:55.26+00:00,30158,4,3,0,13318,4.310157484084056,379
2025-03-16,1.11.2,2022-01-19T20:44:55.26+00:00,30164,4,3,0,13318,4.310157484084056,381
2025-03-17,1.11.2,2022-01-19T20:44:55.26+00:00,30176,4,3,0,13318,4.310157484084056,381
2025-03-18,1.11.2,2022-01-19T20:44:55.26+00:00,30185,4,3,0,13319,4.310157484084056,382
2025-03-19,1.11.2,2022-01-19T20:44:55.26+00:00,30194,4,3,0,13319,4.310157484084056,383
2025-03-20,1.11.2,2022-01-19T20:44:55.26+00:00,30207,4,3,0.0033112582781456954,13319,4.310157484084056,385
2025-03-21,1.11.2,2022-01-19T20:44:55.26+00:00,30219,4,3,0,13319,4.310157484084056,385
2025-03-22,1.11.2,2022-01-19T20:44:55.26+00:00,30229,4,3,0,13319,4.310157484084056,386
2025-03-23,1.11.2,2022-01-19T20:44:55.26+00:00,30240,4,3,0,13319,4.310157484084056,388
2025-03-24,1.11.2,2022-01-19T20:44:55.26+00:00,30247,4,3,0,13319,4.310157484084056,389
2025-03-25,1.11.2,2022-01-19T20:44:55.26+00:00,30254,4,3,0.0033056758454265978,13319,4.310157484084056,391
2025-03-26,1.11.2,2022-01-19T20:44:55.26+00:00,30264,4,3,0,13319,4.310157484084056,391
2025-03-27,1.11.2,2022-01-19T20:44:55.26+00:00,30271,4,3,0,13319,4.310157484084056,392
2025-03-28,1.11.2,2022-01-19T20:44:55.26+00:00,30282,4,3,0,13319,4.310157484084056,394
2025-03-29,1.11.2,2022-01-19T20:44:55.26+00:00,30290,4,3,0.0033017466239640774,13319,4.310157484084056,396
2025-03-30,1.11.2,2022-01-19T20:44:55.26+00:00,30297,4,3,0,13319,4.310157484084056,396
2025-03-31,1.11.2,2022-01-19T20:44:55.26+00:00,30304,4,3,0.00330011220381493,13319,4.310157484084056,396
2025-04-01,1.11.2,2022-01-19T20:44:55.26+00:00,30314,4,3,0,13319,4.310157484084056,397
2025-04-02,1.11.2,2022-01-19T20:44:55.26+00:00,30326,4,3,0,13319,4.310157484084056,399
2025-04-03,1.11.2,2022-01-19T20:44:55.26+00:00,30337,4,3,0,13319,4.310157484084056,400
2025-04-04,1.11.2,2022-01-19T20:44:55.26+00:00,30343,4,3,0,13319,4.310157484084056,402
2025-04-05,1.11.2,2022-01-19T20:44:55.26+00:00,30357,4,3,0,13319,4.310157484084056,404
