date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,0.0.1,2023-02-14T21:33:28.727+00:00,1928,5,1,0,4,4.403204729309272,26
2024-12-03,0.0.1,2023-02-14T21:33:28.727+00:00,1928,5,1,0,2321,4.403204729309272,26
2024-12-03,0.0.1,2023-02-14T21:33:28.727+00:00,1928,3,2,0,7,4.403204729309272,26
2024-12-04,0.0.1,2023-02-14T21:33:28.727+00:00,1929,3,2,0,1584,4.403204729309272,26
2024-12-04,0.0.1,2023-02-14T21:33:28.727+00:00,1929,5,1,0,4,4.403204729309272,26
2024-12-04,0.0.1,2023-02-14T21:33:28.727+00:00,1929,5,1,0,2370,4.403204729309272,26
2024-12-04,0.0.1,2023-02-14T21:33:28.727+00:00,1929,3,2,0,7,4.403204729309272,26
2024-12-05,0.0.1,2023-02-14T21:33:28.727+00:00,1930,3,2,0,1584,4.403204729309272,26
2024-12-05,0.0.1,2023-02-14T21:33:28.727+00:00,1930,5,1,0,4,4.403204729309272,26
2024-12-05,0.0.1,2023-02-14T21:33:28.727+00:00,1930,5,1,0,2397,4.403204729309272,26
2024-12-05,0.0.1,2023-02-14T21:33:28.727+00:00,1930,3,2,0,7,4.403204729309272,26
2024-12-06,0.0.1,2023-02-14T21:33:28.727+00:00,1933,3,2,0,1584,4.403204729309272,26
2024-12-06,0.0.1,2023-02-14T21:33:28.727+00:00,1933,5,1,0,4,4.403204729309272,26
2024-12-06,0.0.1,2023-02-14T21:33:28.727+00:00,1933,5,1,0,2428,4.403204729309272,26
2024-12-06,0.0.1,2023-02-14T21:33:28.727+00:00,1933,3,2,0,1584,4.403204729309272,26
2024-12-07,0.0.1,2023-02-14T21:33:28.727+00:00,1934,3,2,0.0517063081695967,1584,4.403204729309272,26
2024-12-07,0.0.1,2023-02-14T21:33:28.727+00:00,1934,5,1,0.0517063081695967,4,4.403204729309272,26
2024-12-07,0.0.1,2023-02-14T21:33:28.727+00:00,1934,5,1,0.0517063081695967,2441,4.403204729309272,26
2024-12-07,0.0.1,2023-02-14T21:33:28.727+00:00,1934,3,2,0.0517063081695967,1584,4.403204729309272,26
2024-12-08,0.0.1,2023-02-14T21:33:28.727+00:00,1934,3,2,0,1584,4.403204729309272,27
2024-12-08,0.0.1,2023-02-14T21:33:28.727+00:00,1934,5,1,0,4,4.403204729309272,27
2024-12-08,0.0.1,2023-02-14T21:33:28.727+00:00,1934,5,1,0,2448,4.403204729309272,27
2024-12-08,0.0.1,2023-02-14T21:33:28.727+00:00,1934,3,2,0,1584,4.403204729309272,27
2024-12-09,0.0.1,2023-02-14T21:33:28.727+00:00,1935,3,2,0,1585,4.403204729309272,27
2024-12-09,0.0.1,2023-02-14T21:33:28.727+00:00,1935,5,1,0,4,4.403204729309272,27
2024-12-09,0.0.1,2023-02-14T21:33:28.727+00:00,1935,5,1,0,2463,4.403204729309272,27
2024-12-09,0.0.1,2023-02-14T21:33:28.727+00:00,1935,3,2,0,1585,4.403204729309272,27
2024-12-10,0.0.1,2023-02-14T21:33:28.727+00:00,1939,5,1,0,2481,4.403204729309272,27
2024-12-10,0.0.1,2023-02-14T21:33:28.727+00:00,1939,5,1,0,10,4.403204729309272,27
2024-12-10,0.0.1,2023-02-14T21:33:28.727+00:00,1939,5,1,0,2481,4.403204729309272,27
2024-12-10,0.0.1,2023-02-14T21:33:28.727+00:00,1939,5,1,0,404,4.403204729309272,27
2024-12-11,0.0.1,2023-02-14T21:33:28.727+00:00,1942,5,1,0,2498,4.403204729309272,27
2024-12-11,0.0.1,2023-02-14T21:33:28.727+00:00,1942,5,1,0,10,4.403204729309272,27
2024-12-11,0.0.1,2023-02-14T21:33:28.727+00:00,1942,5,1,0,2498,4.403204729309272,27
2024-12-11,0.0.1,2023-02-14T21:33:28.727+00:00,1942,5,1,0,404,4.403204729309272,27
2024-12-12,0.0.1,2023-02-14T21:33:28.727+00:00,1945,5,1,0,171,4.403204729309272,27
2024-12-12,0.0.1,2023-02-14T21:33:28.727+00:00,1945,5,1,0,10,4.403204729309272,27
2024-12-12,0.0.1,2023-02-14T21:33:28.727+00:00,1945,5,1,0,2506,4.403204729309272,27
2024-12-12,0.0.1,2023-02-14T21:33:28.727+00:00,1945,5,1,0,404,4.403204729309272,27
2024-12-13,0.0.1,2023-02-14T21:33:28.727+00:00,1946,5,1,0,2515,4.403204729309272,27
2024-12-13,0.0.1,2023-02-14T21:33:28.727+00:00,1946,5,1,0,10,4.403204729309272,27
2024-12-13,0.0.1,2023-02-14T21:33:28.727+00:00,1946,5,1,0,2515,4.403204729309272,27
2024-12-13,0.0.1,2023-02-14T21:33:28.727+00:00,1946,5,1,0,404,4.403204729309272,27
2024-12-14,0.0.1,2023-02-14T21:33:28.727+00:00,1947,5,1,0,2517,4.403204729309272,27
2024-12-14,0.0.1,2023-02-14T21:33:28.727+00:00,1947,5,1,0,10,4.403204729309272,27
2024-12-14,0.0.1,2023-02-14T21:33:28.727+00:00,1947,5,1,0,2517,4.403204729309272,27
2024-12-14,0.0.1,2023-02-14T21:33:28.727+00:00,1947,5,1,0,404,4.403204729309272,27
2024-12-15,0.0.1,2023-02-14T21:33:28.727+00:00,1947,5,1,0,2522,4.403204729309272,27
2024-12-15,0.0.1,2023-02-14T21:33:28.727+00:00,1947,5,1,0,10,4.403204729309272,27
2024-12-15,0.0.1,2023-02-14T21:33:28.727+00:00,1947,5,1,0,2522,4.403204729309272,27
2024-12-15,0.0.1,2023-02-14T21:33:28.727+00:00,1947,5,1,0,404,4.403204729309272,27
2024-12-16,0.0.1,2023-02-14T21:33:28.727+00:00,1950,5,1,0,2530,4.403204729309272,27
2024-12-16,0.0.1,2023-02-14T21:33:28.727+00:00,1950,5,1,0,10,4.403204729309272,27
2024-12-16,0.0.1,2023-02-14T21:33:28.727+00:00,1950,5,1,0,2530,4.403204729309272,27
2024-12-16,0.0.1,2023-02-14T21:33:28.727+00:00,1950,5,1,0,384,4.403204729309272,27
2024-12-17,0.0.1,2023-02-14T21:33:28.727+00:00,1950,5,1,0,2533,4.403204729309272,27
2024-12-17,0.0.1,2023-02-14T21:33:28.727+00:00,1950,5,1,0,10,4.403204729309272,27
2024-12-17,0.0.1,2023-02-14T21:33:28.727+00:00,1950,5,1,0,2533,4.403204729309272,27
2024-12-17,0.0.1,2023-02-14T21:33:28.727+00:00,1950,5,1,0,404,4.403204729309272,27
2024-12-17,0.0.1,2023-02-14T21:33:28.727+00:00,1953,5,1,0,2534,4.403204729309272,27
2024-12-17,0.0.1,2023-02-14T21:33:28.727+00:00,1953,5,1,0,10,4.403204729309272,27
2024-12-17,0.0.1,2023-02-14T21:33:28.727+00:00,1953,5,1,0,2534,4.403204729309272,27
2024-12-17,0.0.1,2023-02-14T21:33:28.727+00:00,1953,5,1,0,384,4.403204729309272,27
2024-12-18,0.0.1,2023-02-14T21:33:28.727+00:00,1954,5,1,0,2539,4.403204729309272,27
2024-12-18,0.0.1,2023-02-14T21:33:28.727+00:00,1954,5,1,0,10,4.403204729309272,27
2024-12-18,0.0.1,2023-02-14T21:33:28.727+00:00,1954,5,1,0,2539,4.403204729309272,27
2024-12-18,0.0.1,2023-02-14T21:33:28.727+00:00,1954,5,1,0,404,4.403204729309272,27
2024-12-19,0.0.1,2023-02-14T21:33:28.727+00:00,1957,5,1,0,7,4.403204729309272,27
2024-12-19,0.0.1,2023-02-14T21:33:28.727+00:00,1957,5,1,0,10,4.403204729309272,27
2024-12-19,0.0.1,2023-02-14T21:33:28.727+00:00,1957,5,1,0,7,4.403204729309272,27
2024-12-19,0.0.1,2023-02-14T21:33:28.727+00:00,1957,5,1,0,384,4.403204729309272,27
2024-12-20,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,7,4.403204729309272,27
2024-12-20,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,10,4.403204729309272,27
2024-12-20,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,7,4.403204729309272,27
2024-12-20,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,384,4.403204729309272,27
2024-12-21,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,7,4.403204729309272,27
2024-12-21,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,766,4.403204729309272,27
2024-12-21,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,7,4.403204729309272,27
2024-12-21,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,766,4.403204729309272,27
2024-12-22,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,7,4.403204729309272,27
2024-12-22,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,766,4.403204729309272,27
2024-12-22,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,7,4.403204729309272,27
2024-12-22,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,237,4.403204729309272,27
2024-12-23,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,7,4.403204729309272,27
2024-12-23,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,1881,4.403204729309272,27
2024-12-23,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,7,4.403204729309272,27
2024-12-23,0.0.1,2023-02-14T21:33:28.727+00:00,1961,5,1,0,237,4.403204729309272,27
2024-12-24,0.0.1,2023-02-14T21:33:28.727+00:00,1963,5,1,0,7,4.403204729309272,27
2024-12-24,0.0.1,2023-02-14T21:33:28.727+00:00,1963,5,1,0,767,4.403204729309272,27
2024-12-24,0.0.1,2023-02-14T21:33:28.727+00:00,1963,5,1,0,7,4.403204729309272,27
2024-12-24,0.0.1,2023-02-14T21:33:28.727+00:00,1963,5,1,0,238,4.403204729309272,27
2024-12-25,0.0.1,2023-02-14T21:33:28.727+00:00,1963,5,1,0,7,4.403204729309272,27
2024-12-25,0.0.1,2023-02-14T21:33:28.727+00:00,1963,5,1,0,768,4.403204729309272,27
2024-12-25,0.0.1,2023-02-14T21:33:28.727+00:00,1963,5,1,0,7,4.403204729309272,27
2024-12-25,0.0.1,2023-02-14T21:33:28.727+00:00,1963,5,1,0,238,4.403204729309272,27
2024-12-26,0.0.1,2023-02-14T21:33:28.727+00:00,1965,5,1,0,1751,4.403204729309272,27
2024-12-26,0.0.1,2023-02-14T21:33:28.727+00:00,1965,5,1,0,768,4.403204729309272,27
2024-12-26,0.0.1,2023-02-14T21:33:28.727+00:00,1965,5,1,0,7,4.403204729309272,27
2024-12-26,0.0.1,2023-02-14T21:33:28.727+00:00,1965,5,1,0,1751,4.403204729309272,27
