date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,1.14.0,2024-10-28T20:22:00.68+00:00,7181,5,2,0,5564,4.502670607757727,225
2025-02-03,1.14.0,2024-10-28T20:22:00.68+00:00,7190,5,2,0,5568,4.502670607757727,226
2025-02-04,1.14.0,2024-10-28T20:22:00.68+00:00,7199,5,2,0,5571,4.502670607757727,226
2025-02-05,1.14.0,2024-10-28T20:22:00.68+00:00,7214,5,2,0,5578,4.502670607757727,226
2025-02-06,1.14.0,2024-10-28T20:22:00.68+00:00,7230,5,2,0.01383508577753182,5587,4.502670607757727,226
2025-02-07,1.14.0,2024-10-28T20:22:00.68+00:00,7239,5,2,0,5592,4.502670607757727,226
2025-02-08,1.14.0,2024-10-28T20:22:00.68+00:00,7249,5,2,0,5595,4.502670607757727,226
2025-02-09,1.14.0,2024-10-28T20:22:00.68+00:00,7255,5,2,0,5595,4.502670607757727,226
2025-02-10,1.14.0,2024-10-28T20:22:00.68+00:00,7263,5,2,0,5599,4.502670607757727,226
2025-02-11,1.14.0,2024-10-28T20:22:00.68+00:00,7271,5,2,0,5605,4.502670607757727,226
2025-02-12,1.14.0,2024-10-28T20:22:00.68+00:00,7282,5,2,0,5610,4.502670607757727,226
2025-02-13,1.14.0,2024-10-28T20:22:00.68+00:00,7298,5,2,0,5620,4.502670607757727,226
2025-02-14,1.14.0,2024-10-28T20:22:00.68+00:00,7309,5,2,0.013689253935660506,5627,4.502670607757727,226
2025-02-15,1.14.0,2024-10-28T20:22:00.68+00:00,7317,5,2,0,5629,4.502670607757727,226
2025-02-16,1.14.0,2024-10-28T20:22:00.68+00:00,7321,5,2,0,5631,4.502670607757727,226
2025-02-17,1.14.0,2024-10-28T20:22:00.68+00:00,7324,5,2,0,5636,4.502670607757727,273
2025-02-18,1.14.0,2024-10-28T20:22:00.68+00:00,7333,5,2,0.027285129604365622,5636,4.502670607757727,273
2025-02-19,1.14.0,2024-10-28T20:22:00.68+00:00,7339,5,2,0,5637,4.502670607757727,273
2025-02-20,1.14.0,2024-10-28T20:22:00.68+00:00,7355,5,2,0,5638,4.502670607757727,273
2025-02-21,1.14.0,2024-10-28T20:22:00.68+00:00,7364,5,2,0,5641,4.502670607757727,273
2025-02-22,1.14.0,2024-10-28T20:22:00.68+00:00,7370,5,2,0,5642,4.502670607757727,274
2025-02-23,1.14.0,2024-10-28T20:22:00.68+00:00,7379,5,2,0,5643,4.502670607757727,274
2025-02-24,1.14.0,2024-10-28T20:22:00.68+00:00,7386,5,2,0,5645,4.502670607757727,274
2025-02-25,1.14.0,2024-10-28T20:22:00.68+00:00,7399,5,2,0.013522650439486139,5651,4.502670607757727,274
2025-02-26,1.14.0,2024-10-28T20:22:00.68+00:00,7410,5,2,0,5653,4.502670607757727,274
2025-02-27,1.14.0,2024-10-28T20:22:00.68+00:00,7426,5,2,0.013469827586206896,5657,4.502670607757727,274
2025-02-28,1.14.0,2024-10-28T20:22:00.68+00:00,7439,5,2,0.013449899125756557,5659,4.502670607757727,274
2025-03-01,1.14.0,2024-10-28T20:22:00.68+00:00,7445,5,2,0,5660,4.502670607757727,274
2025-03-02,1.14.0,2024-10-28T20:22:00.68+00:00,7454,5,2,0,5661,4.502670607757727,274
2025-03-03,1.14.0,2024-10-28T20:22:00.68+00:00,7463,5,2,0,5663,4.502670607757727,274
2025-03-04,1.14.0,2024-10-28T20:22:00.68+00:00,7475,5,2,0,5663,4.502670607757727,321
2025-03-05,1.14.0,2024-10-28T20:22:00.68+00:00,7483,5,2,0,5665,4.502670607757727,321
2025-03-06,1.14.0,2024-10-28T20:22:00.68+00:00,7486,5,2,0.01335826876836762,5666,4.502670607757727,321
2025-03-07,1.14.0,2024-10-28T20:22:00.68+00:00,7503,5,2,0.013345789403443215,5666,4.502670607757727,321
2025-03-08,1.14.0,2024-10-28T20:22:00.68+00:00,7507,5,2,0,5667,4.502670607757727,321
2025-03-09,1.14.0,2024-10-28T20:22:00.68+00:00,7512,5,2,0,5668,4.502670607757727,321
2025-03-10,1.14.0,2024-10-28T20:22:00.68+00:00,7523,5,2,0,5671,4.502670607757727,321
2025-03-11,1.14.0,2024-10-28T20:22:00.68+00:00,7535,5,2,0,5678,4.502670607757727,321
2025-03-12,1.14.0,2024-10-28T20:22:00.68+00:00,7548,5,2,0,5682,4.502670607757727,322
2025-03-13,1.14.0,2024-10-28T20:22:00.68+00:00,7555,5,2,0,5686,4.502670607757727,322
2025-03-14,1.14.0,2024-10-28T20:22:00.68+00:00,7568,5,2,0,5687,4.502670607757727,322
2025-03-15,1.14.0,2024-10-28T20:22:00.68+00:00,7576,5,2,0,5690,4.502670607757727,323
2025-03-16,1.14.0,2024-10-28T20:22:00.68+00:00,7583,5,2,0,5690,4.502670607757727,324
2025-03-17,1.14.0,2024-10-28T20:22:00.68+00:00,7587,5,2,0,5691,4.502670607757727,326
2025-03-18,1.14.0,2024-10-28T20:22:00.68+00:00,7592,5,2,0,5691,4.502670607757727,327
2025-03-19,1.14.0,2024-10-28T20:22:00.68+00:00,7603,5,2,0,5691,4.502670607757727,327
2025-03-20,1.14.0,2024-10-28T20:22:00.68+00:00,7614,5,2,0.013142331449599158,5693,4.502670607757727,327
2025-03-21,1.14.0,2024-10-28T20:22:00.68+00:00,7628,5,2,0,5700,4.502670607757727,329
2025-03-22,1.14.0,2024-10-28T20:22:00.68+00:00,7636,5,2,0,5702,4.502670607757727,331
2025-03-23,1.14.0,2024-10-28T20:22:00.68+00:00,7638,5,2,0.013092432573972246,5702,4.502670607757727,332
2025-03-24,1.14.0,2024-10-28T20:22:00.68+00:00,7646,5,2,0,5702,4.502670607757727,333
2025-03-25,1.14.0,2024-10-28T20:22:00.68+00:00,7659,5,2,0.013065064018813691,5702,4.502670607757727,334
2025-03-26,1.14.0,2024-10-28T20:22:00.68+00:00,7666,5,2,0.026102845210127904,5702,4.502670607757727,337
2025-03-27,1.14.0,2024-10-28T20:22:00.68+00:00,7683,5,2,0.013031013812874642,5704,4.502670607757727,337
2025-03-28,1.14.0,2024-10-28T20:22:00.68+00:00,7687,5,2,0,5706,4.502670607757727,338
2025-03-29,1.14.0,2024-10-28T20:22:00.68+00:00,7694,5,2,0,5708,4.502670607757727,340
2025-03-30,1.14.0,2024-10-28T20:22:00.68+00:00,7697,5,2,0,5708,4.502670607757727,341
2025-03-31,1.14.0,2024-10-28T20:22:00.68+00:00,7703,5,2,0.025967281225655673,5709,4.502670607757727,342
2025-04-01,1.14.0,2024-10-28T20:22:00.68+00:00,7716,5,2,0,5709,4.502670607757727,344
2025-04-02,1.14.0,2024-10-28T20:22:00.68+00:00,7734,5,2,0,5710,4.502670607757727,346
2025-04-03,1.14.0,2024-10-28T20:22:00.68+00:00,7750,5,2,0,5714,4.502670607757727,348
2025-04-04,1.14.0,2024-10-28T20:22:00.68+00:00,7757,5,2,0,5714,4.502670607757727,351
2025-04-05,1.14.0,2024-10-28T20:22:00.68+00:00,7764,5,2,0,5715,4.502670607757727,353
2025-04-06,1.14.0,2024-10-28T20:22:00.68+00:00,7766,5,2,0,5718,4.502670607757727,354
2025-04-07,1.14.0,2024-10-28T20:22:00.68+00:00,7777,5,2,0,5718,4.502670607757727,356
2025-04-08,1.14.0,2024-10-28T20:22:00.68+00:00,7791,5,2,0,5718,4.502670607757727,358
2025-04-09,1.14.0,2024-10-28T20:22:00.68+00:00,7803,5,2,0,5721,4.502670607757727,358
2025-04-10,1.14.0,2024-10-28T20:22:00.68+00:00,7810,5,2,0,5721,4.502670607757727,359
2025-04-11,1.14.0,2024-10-28T20:22:00.68+00:00,7825,5,2,0,5721,4.502670607757727,360
2025-04-12,1.14.0,2024-10-28T20:22:00.68+00:00,7833,5,2,0,5722,4.502670607757727,360
2025-04-13,1.14.0,2024-10-28T20:22:00.68+00:00,7836,5,2,0,5722,4.502670607757727,361
2025-04-14,1.14.0,2024-10-28T20:22:00.68+00:00,7838,5,2,0,5722,4.502670607757727,362
2025-04-15,1.14.0,2024-10-28T20:22:00.68+00:00,7849,5,2,0,5723,4.502670607757727,363
2025-04-16,1.14.0,2024-10-28T20:22:00.68+00:00,7857,5,2,0,5723,4.502670607757727,364
2025-04-17,1.14.0,2024-10-28T20:22:00.68+00:00,7871,5,2,0.025432349949135298,5723,4.502670607757727,364
2025-04-18,1.14.0,2024-10-28T20:22:00.68+00:00,7886,5,2,0.025371051630090066,5723,4.502670607757727,365
2025-04-19,1.14.0,2024-10-28T20:22:00.68+00:00,7896,5,2,0.02533890789306981,5724,4.502670607757727,366
2025-04-20,1.14.0,2024-10-28T20:22:00.68+00:00,7898,5,2,0,5724,4.502670607757727,367
2025-04-21,1.14.0,2024-10-28T20:22:00.68+00:00,7904,5,2,0,5725,4.502670607757727,367
2025-04-22,1.14.0,2024-10-28T20:22:00.68+00:00,7912,5,2,0.012645422357106728,5725,4.502670607757727,368
2025-04-23,1.14.0,2024-10-28T20:22:00.68+00:00,7930,5,2,0.012619888944977283,5726,4.502670607757727,368
2025-04-24,1.14.0,2024-10-28T20:22:00.68+00:00,7936,5,2,0,5727,4.502670607757727,369
2025-04-25,1.14.0,2024-10-28T20:22:00.68+00:00,7945,5,2,0,5728,4.502670607757727,369
2025-04-26,1.14.0,2024-10-28T20:22:00.68+00:00,7951,5,2,0,5728,4.502670607757727,371
2025-04-27,1.14.0,2024-10-28T20:22:00.68+00:00,7956,5,2,0,5731,4.502670607757727,374
2025-04-28,1.14.0,2024-10-28T20:22:00.68+00:00,7961,5,2,0,5731,4.502670607757727,376
2025-04-29,1.14.0,2024-10-28T20:22:00.68+00:00,7967,5,2,0,5731,4.502670607757727,378
2025-04-30,1.14.0,2024-10-28T20:22:00.68+00:00,7976,5,2,0,5733,4.502670607757727,380
2025-05-01,1.14.0,2024-10-28T20:22:00.68+00:00,7983,5,2,0,5735,4.502670607757727,382
2025-05-02,1.14.0,2024-10-28T20:22:00.68+00:00,7991,5,2,0,5735,4.502670607757727,384
2025-05-03,1.14.0,2024-10-28T20:22:00.68+00:00,7998,5,2,0,5735,4.502670607757727,386
2025-05-04,1.14.0,2024-10-28T20:22:00.68+00:00,8004,5,2,0,5735,4.502670607757727,386
2025-05-05,1.14.0,2024-10-28T20:22:00.68+00:00,8007,5,2,0,5735,4.502670607757727,435
2025-05-06,1.14.0,2024-10-28T20:22:00.68+00:00,8017,5,2,0.012478163214374845,5736,4.502670607757727,436
2025-05-07,1.14.0,2024-10-28T20:22:00.68+00:00,8026,5,2,0,5736,4.502670607757727,437
2025-05-08,1.14.0,2024-10-28T20:22:00.68+00:00,8044,5,2,0,5737,4.502670607757727,437
2025-05-09,1.14.0,2024-10-28T20:22:00.68+00:00,8054,5,2,0,5739,4.502670607757727,437
2025-05-10,1.14.0,2024-10-28T20:22:00.68+00:00,8061,5,2,0,5739,4.502670607757727,437
2025-05-11,1.14.0,2024-10-28T20:22:00.68+00:00,8067,5,2,0,5740,4.502670607757727,437
2025-05-12,1.14.0,2024-10-28T20:22:00.68+00:00,8075,5,2,0,5741,4.502670607757727,438
2025-05-13,1.14.0,2024-10-28T20:22:00.68+00:00,8097,5,2,0,5743,4.502670607757727,439
2025-05-14,1.14.0,2024-10-28T20:22:00.68+00:00,8105,5,2,0,5744,4.502670607757727,439
2025-05-15,1.14.0,2024-10-28T20:22:00.68+00:00,8118,5,2,0,5744,4.502670607757727,440
2025-05-16,1.14.0,2024-10-28T20:22:00.68+00:00,8128,5,2,0.012309207287050716,5746,4.502670607757727,440
2025-05-17,1.14.0,2024-10-28T20:22:00.68+00:00,8134,5,2,0,5746,4.502670607757727,440
2025-05-18,1.14.0,2024-10-28T20:22:00.68+00:00,8137,5,2,0,5747,4.502670607757727,441
2025-05-19,1.14.0,2024-10-28T20:22:00.68+00:00,8150,5,2,0,5748,4.502670607757727,441
2025-05-20,1.14.0,2024-10-28T20:22:00.68+00:00,8160,5,2,0,5750,4.502670607757727,441
2025-05-21,1.14.0,2024-10-28T20:22:00.68+00:00,8170,5,2,0.012242899118511263,5751,4.502670607757727,441
2025-05-22,1.14.0,2024-10-28T20:22:00.68+00:00,8181,5,2,0,5752,4.502670607757727,443
2025-05-23,1.14.0,2024-10-28T20:22:00.68+00:00,8190,5,2,0,5753,4.502670607757727,443
2025-05-24,1.14.0,2024-10-28T20:22:00.68+00:00,8198,5,2,0,5753,4.502670607757727,443
2025-05-25,1.14.0,2024-10-28T20:22:00.68+00:00,8205,5,2,0.012189176011701608,5753,4.502670607757727,444
2025-05-26,1.14.0,2024-10-28T20:22:00.68+00:00,8214,5,2,0,5753,4.502670607757727,444
2025-05-27,1.14.0,2024-10-28T20:22:00.68+00:00,8221,5,2,0,5753,4.502670607757727,444
2025-05-28,1.14.0,2024-10-28T20:22:00.68+00:00,8231,5,2,0.012156576707999028,5756,4.502670607757727,445
2025-05-29,1.14.0,2024-10-28T20:22:00.68+00:00,8240,5,2,0,5756,4.502670607757727,446
2025-05-31,1.14.0,2024-10-28T20:22:00.68+00:00,8247,5,2,0.01212709192335678,5757,4.502670607757727,446
2025-06-01,1.14.0,2024-10-28T20:22:00.68+00:00,8253,5,2,0,5757,4.502670607757727,447
2025-06-02,1.14.0,2024-10-28T20:22:00.68+00:00,8260,5,2,0,5757,4.502670607757727,448
2025-06-03,1.14.0,2024-10-28T20:22:00.68+00:00,8273,5,2,0,5759,4.502670607757727,448
2025-06-04,1.14.0,2024-10-28T20:22:00.68+00:00,8278,5,2,0,5760,4.502670607757727,448
2025-06-05,1.14.0,2024-10-28T20:22:00.68+00:00,8287,5,2,0,5761,4.502670607757727,448
2025-06-06,1.14.0,2024-10-28T20:22:00.68+00:00,8299,5,2,0,5762,4.502670607757727,448
2025-06-07,1.14.0,2024-10-28T20:22:00.68+00:00,8308,5,2,0,5762,4.502670607757727,449
2025-06-08,1.14.0,2024-10-28T20:22:00.68+00:00,8312,5,2,0,5763,4.502670607757727,450
2025-06-09,1.14.0,2024-10-28T20:22:00.68+00:00,8316,5,2,0,5764,4.502670607757727,452
2025-06-10,1.14.0,2024-10-28T20:22:00.68+00:00,8328,5,2,0,5764,4.502670607757727,453
2025-06-11,1.14.0,2024-10-28T20:22:00.68+00:00,8337,5,2,0,5765,4.502670607757727,455
2025-06-12,1.14.0,2024-10-28T20:22:00.68+00:00,8345,5,2,0.011984659635666346,5765,4.502670607757727,457
2025-06-13,1.14.0,2024-10-28T20:22:00.68+00:00,8354,5,2,0,5766,4.502670607757727,458
2025-06-14,1.14.0,2024-10-28T20:22:00.68+00:00,8358,5,2,0,5767,4.502670607757727,458
2025-06-15,1.14.0,2024-10-28T20:22:00.68+00:00,8359,5,2,0,5767,4.502670607757727,459
2025-06-16,1.14.0,2024-10-28T20:22:00.68+00:00,8365,5,2,0,5767,4.502670607757727,460
2025-06-17,1.14.0,2024-10-28T20:22:00.68+00:00,8371,5,2,0,5767,4.502670607757727,462
2025-06-18,1.14.0,2024-10-28T20:22:00.68+00:00,8377,5,2,0,5768,4.502670607757727,463
