date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.0.48,2024-12-31T18:07:22.02+00:00,153,5,5,0,375,4.602136486206181,163
2025-01-02,0.0.48,2024-12-31T18:07:22.02+00:00,154,5,5,0,375,4.602136486206181,163
2025-01-03,0.0.48,2024-12-31T18:07:22.02+00:00,154,5,5,0,377,4.602136486206181,163
2025-01-04,0.0.48,2024-12-31T18:07:22.02+00:00,155,5,5,0,377,4.602136486206181,164
2025-01-05,0.0.48,2024-12-31T18:07:22.02+00:00,155,5,5,0,378,4.602136486206181,164
2025-01-06,0.0.48,2024-12-31T18:07:22.02+00:00,156,5,5,0,378,4.602136486206181,164
2025-01-07,0.0.48,2024-12-31T18:07:22.02+00:00,156,5,5,0,379,4.602136486206181,164
2025-01-08,0.0.48,2024-12-31T18:07:22.02+00:00,156,5,5,0,379,4.602136486206181,164
2025-01-09,0.0.49,2025-01-09T11:08:35.167+00:00,156,5,5,0,380,4.602136486206181,164
2025-01-10,0.0.49,2025-01-09T11:08:35.167+00:00,159,5,5,0,382,4.602136486206181,166
2025-01-11,0.0.49,2025-01-09T11:08:35.167+00:00,160,5,5,0,384,4.602136486206181,167
2025-01-12,0.0.49,2025-01-09T11:08:35.167+00:00,161,5,5,0,385,4.602136486206181,167
2025-01-13,0.0.49,2025-01-09T11:08:35.167+00:00,161,5,5,0,386,4.602136486206181,167
2025-01-14,0.0.49,2025-01-09T11:08:35.167+00:00,163,5,5,0,388,4.602136486206181,167
2025-01-15,0.0.49,2025-01-09T11:08:35.167+00:00,165,5,5,0,389,4.602136486206181,167
2025-01-16,0.0.49,2025-01-09T11:08:35.167+00:00,165,5,5,0,391,4.602136486206181,167
2025-01-17,0.0.49,2025-01-09T11:08:35.167+00:00,166,5,5,0,391,4.602136486206181,167
2025-01-18,0.0.49,2025-01-09T11:08:35.167+00:00,167,5,5,0,391,4.602136486206181,167
2025-01-19,0.0.49,2025-01-09T11:08:35.167+00:00,167,5,5,0,391,4.602136486206181,167
2025-01-20,0.0.49,2025-01-09T11:08:35.167+00:00,167,5,5,0,391,4.602136486206181,167
2025-01-21,0.0.49,2025-01-09T11:08:35.167+00:00,167,5,5,0,391,4.602136486206181,215
2025-01-22,0.0.49,2025-01-09T11:08:35.167+00:00,167,5,5,0,391,4.602136486206181,215
2025-01-23,0.0.49,2025-01-09T11:08:35.167+00:00,167,5,5,0,391,4.602136486206181,215
2025-01-24,0.0.49,2025-01-09T11:08:35.167+00:00,167,5,5,0,391,4.602136486206181,215
2025-01-25,0.0.49,2025-01-09T11:08:35.167+00:00,168,5,5,0,392,4.602136486206181,215
2025-01-26,0.0.49,2025-01-09T11:08:35.167+00:00,168,5,5,0,392,4.602136486206181,215
2025-01-27,0.0.49,2025-01-09T11:08:35.167+00:00,168,5,5,0,392,4.602136486206181,215
2025-01-28,0.0.50,2025-01-28T12:02:05.29+00:00,168,5,5,0,392,4.602136486206181,215
2025-01-29,0.0.50,2025-01-28T12:02:05.29+00:00,168,5,5,0,396,4.602136486206181,217
2025-01-30,0.0.50,2025-01-28T12:02:05.29+00:00,169,5,5,0,397,4.602136486206181,218
2025-01-31,0.0.50,2025-01-28T12:02:05.29+00:00,169,5,5,0,398,4.602136486206181,218
2025-02-01,0.0.50,2025-01-28T12:02:05.29+00:00,170,5,5,0.5882352941176471,398,4.602136486206181,219
2025-02-02,0.0.50,2025-01-28T12:02:05.29+00:00,172,5,5,0,398,4.602136486206181,219
2025-02-03,0.0.50,2025-01-28T12:02:05.29+00:00,172,5,5,0,399,4.602136486206181,219
2025-02-04,0.0.50,2025-01-28T12:02:05.29+00:00,173,5,5,0,399,4.602136486206181,219
2025-02-05,0.0.50,2025-01-28T12:02:05.29+00:00,174,5,5,0,399,4.602136486206181,219
2025-02-06,0.0.50,2025-01-28T12:02:05.29+00:00,174,5,5,0,400,4.602136486206181,219
2025-02-07,0.0.50,2025-01-28T12:02:05.29+00:00,174,5,5,0,400,4.602136486206181,219
2025-02-08,0.0.50,2025-01-28T12:02:05.29+00:00,174,5,5,0,400,4.602136486206181,219
2025-02-09,0.0.50,2025-01-28T12:02:05.29+00:00,175,5,5,0,400,4.602136486206181,219
2025-02-10,0.0.50,2025-01-28T12:02:05.29+00:00,176,5,5,0,400,4.602136486206181,219
2025-02-11,0.0.50,2025-01-28T12:02:05.29+00:00,176,5,5,0,400,4.602136486206181,219
2025-02-12,0.0.50,2025-01-28T12:02:05.29+00:00,176,5,5,0,400,4.602136486206181,219
2025-02-13,0.0.50,2025-01-28T12:02:05.29+00:00,178,5,5,0,400,4.602136486206181,219
2025-02-14,0.0.50,2025-01-28T12:02:05.29+00:00,178,5,5,0,400,4.602136486206181,219
2025-02-15,0.0.50,2025-01-28T12:02:05.29+00:00,178,5,5,0,400,4.602136486206181,268
2025-02-16,0.0.50,2025-01-28T12:02:05.29+00:00,178,5,5,0,401,4.602136486206181,268
2025-02-17,0.0.50,2025-01-28T12:02:05.29+00:00,178,5,5,0,401,4.602136486206181,268
2025-02-18,0.0.50,2025-01-28T12:02:05.29+00:00,180,5,5,0,401,4.602136486206181,268
2025-02-19,0.0.50,2025-01-28T12:02:05.29+00:00,181,5,5,0,401,4.602136486206181,268
2025-02-20,0.0.50,2025-01-28T12:02:05.29+00:00,181,5,5,0,401,4.602136486206181,268
2025-02-21,0.0.50,2025-01-28T12:02:05.29+00:00,183,5,5,0,401,4.602136486206181,268
2025-02-22,0.0.50,2025-01-28T12:02:05.29+00:00,183,5,5,0,401,4.602136486206181,268
2025-02-23,0.0.50,2025-01-28T12:02:05.29+00:00,183,5,5,0,401,4.602136486206181,268
2025-02-24,0.0.50,2025-01-28T12:02:05.29+00:00,185,5,5,0,401,4.602136486206181,268
2025-02-25,0.0.51,2025-02-24T16:45:20.22+00:00,185,5,5,0,403,4.602136486206181,274
2025-02-26,0.0.51,2025-02-24T16:45:20.22+00:00,185,5,5,0,404,4.602136486206181,274
2025-02-27,0.0.51,2025-02-24T16:45:20.22+00:00,185,5,5,0,405,4.602136486206181,274
2025-02-28,0.0.51,2025-02-24T16:45:20.22+00:00,186,5,5,0,405,4.602136486206181,274
2025-03-01,0.0.51,2025-02-24T16:45:20.22+00:00,186,5,5,0,405,4.602136486206181,275
2025-03-02,0.0.51,2025-02-24T16:45:20.22+00:00,187,5,5,0,405,4.602136486206181,324
2025-03-03,0.0.51,2025-02-24T16:45:20.22+00:00,188,5,5,0,406,4.602136486206181,324
2025-03-04,0.0.51,2025-02-24T16:45:20.22+00:00,188,5,5,0,406,4.602136486206181,324
2025-03-05,0.0.52,2025-03-04T13:29:40.043+00:00,188,5,5,0,406,4.602136486206181,329
2025-03-06,0.0.52,2025-03-04T13:29:40.043+00:00,188,5,5,0,407,4.602136486206181,329
2025-03-07,0.0.52,2025-03-04T13:29:40.043+00:00,189,5,5,0,407,4.602136486206181,329
2025-03-08,0.0.52,2025-03-04T13:29:40.043+00:00,189,5,5,0,407,4.602136486206181,330
2025-03-09,0.0.52,2025-03-04T13:29:40.043+00:00,190,5,5,0,407,4.602136486206181,330
2025-03-10,0.0.52,2025-03-04T13:29:40.043+00:00,190,5,5,0,408,4.602136486206181,330
2025-03-11,0.0.52,2025-03-04T13:29:40.043+00:00,190,5,5,0,409,4.602136486206181,330
2025-03-12,0.0.52,2025-03-04T13:29:40.043+00:00,191,5,5,0,409,4.602136486206181,331
2025-03-13,0.0.52,2025-03-04T13:29:40.043+00:00,191,5,5,0,409,4.602136486206181,331
2025-03-14,0.0.53,2025-03-13T12:30:19.12+00:00,193,5,5,0,412,4.602136486206181,339
2025-03-15,0.0.53,2025-03-13T12:30:19.12+00:00,194,5,5,0,412,4.602136486206181,345
2025-03-16,0.0.53,2025-03-13T12:30:19.12+00:00,195,5,5,0,412,4.602136486206181,346
2025-03-17,0.0.53,2025-03-13T12:30:19.12+00:00,195,5,5,0,412,4.602136486206181,346
2025-03-18,0.0.53,2025-03-13T12:30:19.12+00:00,195,5,5,0,412,4.602136486206181,346
2025-03-19,0.0.53,2025-03-13T12:30:19.12+00:00,196,5,5,0,412,4.602136486206181,348
2025-03-20,0.0.53,2025-03-13T12:30:19.12+00:00,196,5,5,0,412,4.602136486206181,356
2025-03-21,0.0.53,2025-03-13T12:30:19.12+00:00,197,5,5,0,412,4.602136486206181,358
2025-03-22,0.0.54,2025-03-21T14:20:16.77+00:00,202,5,5,0,414,4.602136486206181,362
2025-03-23,0.0.54,2025-03-21T14:20:16.77+00:00,202,5,5,0,414,4.602136486206181,363
2025-03-24,0.0.54,2025-03-21T14:20:16.77+00:00,202,5,5,0,414,4.602136486206181,366
2025-03-25,0.0.54,2025-03-21T14:20:16.77+00:00,202,5,5,0,414,4.602136486206181,370
2025-03-26,0.0.54,2025-03-21T14:20:16.77+00:00,202,5,5,0,414,4.602136486206181,374
2025-03-27,0.0.54,2025-03-21T14:20:16.77+00:00,203,5,5,0,414,4.602136486206181,375
2025-03-28,0.0.55,2025-03-27T14:47:31.923+00:00,205,5,5,0,414,4.602136486206181,378
2025-03-29,0.0.55,2025-03-27T14:47:31.923+00:00,205,5,5,0,415,4.602136486206181,384
2025-03-30,0.0.55,2025-03-27T14:47:31.923+00:00,205,5,5,0,417,4.602136486206181,385
2025-03-31,0.0.55,2025-03-27T14:47:31.923+00:00,205,5,5,0,417,4.602136486206181,387
2025-04-01,0.0.55,2025-03-27T14:47:31.923+00:00,205,5,5,0,418,4.602136486206181,389
2025-04-02,0.0.55,2025-03-27T14:47:31.923+00:00,206,5,5,0,418,4.602136486206181,396
2025-04-03,0.0.57,2025-04-02T21:25:55.013+00:00,207,5,5,0,421,4.602136486206181,398
2025-04-04,0.0.59,2025-04-03T15:00:40.927+00:00,207,5,5,0,425,4.602136486206181,414
2025-04-05,0.0.59,2025-04-03T15:00:40.927+00:00,207,5,5,0,425,4.602136486206181,426
2025-04-06,0.0.59,2025-04-03T15:00:40.927+00:00,207,5,5,0,427,4.602136486206181,427
2025-04-07,0.0.59,2025-04-03T15:00:40.927+00:00,207,5,5,0,427,4.602136486206181,429
2025-04-08,0.0.59,2025-04-03T15:00:40.927+00:00,207,5,5,0,427,4.602136486206181,430
2025-04-09,0.0.60,2025-04-09T06:32:26.11+00:00,207,5,5,0,428,4.602136486206181,435
2025-04-10,0.0.60,2025-04-09T06:32:26.11+00:00,207,5,5,0,429,4.602136486206181,441
2025-04-11,0.0.60,2025-04-09T06:32:26.11+00:00,207,5,5,0,430,4.602136486206181,441
2025-04-12,0.0.60,2025-04-09T06:32:26.11+00:00,207,5,5,0,430,4.602136486206181,443
2025-04-13,0.0.60,2025-04-09T06:32:26.11+00:00,207,5,5,0,430,4.602136486206181,444
2025-04-14,0.0.60,2025-04-09T06:32:26.11+00:00,207,5,5,0,430,4.602136486206181,447
2025-04-15,0.0.61,2025-04-15T11:59:18.12+00:00,208,5,5,0,431,4.602136486206181,448
2025-04-16,0.0.61,2025-04-15T11:59:18.12+00:00,208,5,5,0,436,4.602136486206181,452
2025-04-17,0.0.61,2025-04-15T11:59:18.12+00:00,209,5,5,0,436,4.602136486206181,455
2025-04-18,0.0.61,2025-04-15T11:59:18.12+00:00,211,5,5,0,437,4.602136486206181,456
2025-04-19,0.0.61,2025-04-15T11:59:18.12+00:00,212,5,5,0.4716981132075472,437,4.602136486206181,459
2025-04-20,0.0.61,2025-04-15T11:59:18.12+00:00,212,5,5,0,437,4.602136486206181,460
2025-04-21,0.0.61,2025-04-15T11:59:18.12+00:00,214,5,5,0,438,4.602136486206181,461
2025-04-22,0.0.61,2025-04-15T11:59:18.12+00:00,214,5,5,0,438,4.602136486206181,463
2025-04-23,0.0.62,2025-04-23T10:35:17.793+00:00,214,5,5,0,439,4.602136486206181,463
2025-04-24,0.0.62,2025-04-23T10:35:17.793+00:00,217,5,5,0,448,4.602136486206181,469
2025-04-25,0.0.62,2025-04-23T10:35:17.793+00:00,217,5,5,0,449,4.602136486206181,471
2025-04-26,0.0.62,2025-04-23T10:35:17.793+00:00,219,5,5,0,450,4.602136486206181,473
2025-04-27,0.0.62,2025-04-23T10:35:17.793+00:00,219,5,5,0,451,4.602136486206181,475
2025-04-28,0.0.62,2025-04-23T10:35:17.793+00:00,219,5,5,0,452,4.602136486206181,475
2025-04-29,0.0.62,2025-04-23T10:35:17.793+00:00,219,5,5,0,452,4.602136486206181,477
2025-04-30,0.0.62,2025-04-23T10:35:17.793+00:00,220,5,5,0,453,4.602136486206181,478
2025-05-01,0.0.62,2025-04-23T10:35:17.793+00:00,220,5,5,0,453,4.602136486206181,478
2025-05-02,0.0.62,2025-04-23T10:35:17.793+00:00,220,5,5,0,453,4.602136486206181,479
2025-05-03,0.0.62,2025-04-23T10:35:17.793+00:00,220,5,5,0,455,4.602136486206181,542
2025-05-04,0.0.62,2025-04-23T10:35:17.793+00:00,220,5,5,0,455,4.602136486206181,543
2025-05-05,0.0.62,2025-04-23T10:35:17.793+00:00,221,5,5,0,455,4.602136486206181,544
2025-05-06,0.0.63,2025-05-05T12:41:56.533+00:00,222,5,5,0,468,4.602136486206181,549
2025-05-07,0.0.63,2025-05-05T12:41:56.533+00:00,223,5,5,0,470,4.602136486206181,549
2025-05-08,0.0.63,2025-05-05T12:41:56.533+00:00,223,5,5,0,473,4.602136486206181,549
2025-05-09,0.0.63,2025-05-05T12:41:56.533+00:00,224,5,5,0,475,4.602136486206181,549
2025-05-10,0.0.63,2025-05-05T12:41:56.533+00:00,224,5,5,0,475,4.602136486206181,550
2025-05-11,0.0.63,2025-05-05T12:41:56.533+00:00,224,5,5,0,476,4.602136486206181,552
2025-05-12,0.0.64,2025-05-12T08:53:13.483+00:00,224,5,5,0,481,4.602136486206181,555
2025-05-13,0.0.64,2025-05-12T08:53:13.483+00:00,225,5,5,0,496,4.602136486206181,558
2025-05-14,0.0.64,2025-05-12T08:53:13.483+00:00,225,5,5,0,499,4.602136486206181,562
2025-05-15,0.0.65,2025-05-15T12:25:48.68+00:00,229,5,5,0,502,4.602136486206181,564
2025-05-16,0.0.65,2025-05-15T12:25:48.68+00:00,229,5,5,0,516,4.602136486206181,570
2025-05-17,0.0.65,2025-05-15T12:25:48.68+00:00,232,5,5,0,520,4.602136486206181,572
2025-05-18,0.0.65,2025-05-15T12:25:48.68+00:00,232,5,5,0,521,4.602136486206181,572
2025-05-19,0.0.65,2025-05-15T12:25:48.68+00:00,233,5,5,0,525,4.602136486206181,572
2025-05-20,0.0.66,2025-05-19T18:39:10.227+00:00,233,5,5,0,544,4.602136486206181,576
2025-05-21,0.0.66,2025-05-19T18:39:10.227+00:00,234,5,5,0,549,4.602136486206181,577
2025-05-22,0.0.66,2025-05-19T18:39:10.227+00:00,234,5,5,0,553,4.602136486206181,578
2025-05-23,0.0.66,2025-05-19T18:39:10.227+00:00,234,5,5,0,554,4.602136486206181,584
2025-05-24,0.0.66,2025-05-19T18:39:10.227+00:00,236,5,5,0,554,4.602136486206181,585
2025-05-25,0.0.66,2025-05-19T18:39:10.227+00:00,236,5,5,0,554,4.602136486206181,587
2025-05-26,0.0.66,2025-05-19T18:39:10.227+00:00,237,5,5,0,554,4.602136486206181,587
2025-05-27,0.0.67,2025-05-27T08:42:59.127+00:00,237,5,5,0,562,4.602136486206181,589
2025-05-28,0.0.67,2025-05-27T08:42:59.127+00:00,238,5,5,0,576,4.602136486206181,592
2025-05-29,0.0.67,2025-05-27T08:42:59.127+00:00,238,5,5,0,584,4.602136486206181,594
2025-05-31,0.0.67,2025-05-27T08:42:59.127+00:00,238,5,5,0,589,4.602136486206181,596
2025-06-01,0.0.67,2025-05-27T08:42:59.127+00:00,239,5,5,0,590,4.602136486206181,596
2025-06-02,0.0.67,2025-05-27T08:42:59.127+00:00,240,5,5,0,590,4.602136486206181,596
2025-06-03,0.0.67,2025-05-27T08:42:59.127+00:00,241,5,5,0,593,4.602136486206181,596
2025-06-04,0.0.67,2025-05-27T08:42:59.127+00:00,241,5,5,0,593,4.602136486206181,596
2025-06-05,0.0.67,2025-05-27T08:42:59.127+00:00,242,5,5,0,593,4.602136486206181,598
2025-06-06,1.0.1,2025-06-06T11:40:41.547+00:00,243,5,5,0,597,4.602136486206181,600
2025-06-07,1.0.1,2025-06-06T11:40:41.547+00:00,244,5,5,0,617,4.602136486206181,607
2025-06-08,1.0.1,2025-06-06T11:40:41.547+00:00,245,5,5,0,620,4.602136486206181,614
2025-06-09,1.0.1,2025-06-06T11:40:41.547+00:00,245,5,5,0,626,4.602136486206181,616
2025-06-10,1.0.2,2025-06-10T08:53:43.81+00:00,245,5,5,0,634,4.602136486206181,619
2025-06-11,1.0.2,2025-06-10T08:53:43.81+00:00,245,5,5,0,653,4.602136486206181,622
2025-06-12,1.0.2,2025-06-10T08:53:43.81+00:00,245,5,5,0,655,4.602136486206181,626
2025-06-13,1.0.2,2025-06-10T08:53:43.81+00:00,245,5,5,0,658,4.602136486206181,627
2025-06-14,1.0.2,2025-06-10T08:53:43.81+00:00,245,5,5,0,658,4.602136486206181,628
2025-06-15,1.0.2,2025-06-10T08:53:43.81+00:00,247,5,5,0,658,4.602136486206181,629
2025-06-16,1.0.2,2025-06-10T08:53:43.81+00:00,248,5,5,0,658,4.602136486206181,630
2025-06-17,1.0.2,2025-06-10T08:53:43.81+00:00,249,5,5,0,658,4.602136486206181,630
2025-06-18,1.0.2,2025-06-10T08:53:43.81+00:00,249,5,5,0,658,4.602136486206181,631
2025-06-19,1.0.2,2025-06-10T08:53:43.81+00:00,251,5,5,0,659,4.602136486206181,631
2025-06-20,1.0.2,2025-06-10T08:53:43.81+00:00,253,5,5,0,661,4.602136486206181,633
2025-06-21,1.0.2,2025-06-10T08:53:43.81+00:00,253,5,5,0,661,4.602136486206181,633
2025-06-22,1.0.2,2025-06-10T08:53:43.81+00:00,255,5,5,0,661,4.602136486206181,635
2025-06-23,1.0.2,2025-06-10T08:53:43.81+00:00,256,5,5,0,661,4.602136486206181,636
2025-06-24,1.0.2,2025-06-10T08:53:43.81+00:00,256,5,5,0,661,4.602136486206181,637
2025-06-25,1.0.2,2025-06-10T08:53:43.81+00:00,256,5,5,0,662,4.602136486206181,639
2025-06-26,1.0.2,2025-06-10T08:53:43.81+00:00,256,5,5,0,662,4.602136486206181,639
2025-06-27,1.0.2,2025-06-10T08:53:43.81+00:00,256,5,5,0,664,4.602136486206181,639
2025-06-28,1.0.2,2025-06-10T08:53:43.81+00:00,257,5,5,0.38910505836575876,664,4.602136486206181,641
2025-06-29,1.0.2,2025-06-10T08:53:43.81+00:00,257,5,5,0,664,4.602136486206181,643
2025-06-30,1.0.2,2025-06-10T08:53:43.81+00:00,257,5,5,0,664,4.602136486206181,643
2025-07-01,1.0.2,2025-06-10T08:53:43.81+00:00,259,5,5,0,666,4.602136486206181,644
2025-07-02,1.0.2,2025-06-10T08:53:43.81+00:00,260,5,5,0,666,4.602136486206181,645
2025-07-03,1.0.2,2025-06-10T08:53:43.81+00:00,260,5,5,0,667,4.602136486206181,645
2025-07-04,1.0.2,2025-06-10T08:53:43.81+00:00,260,5,5,0,667,4.602136486206181,646
