date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.1.1,2022-10-31T17:53:28.37+00:00,19134,5,1,0,3290,4.403204729309272,170
2024-12-27,0.1.1,2022-10-31T17:53:28.37+00:00,19141,5,1,0,3290,4.403204729309272,170
2024-12-28,0.1.1,2022-10-31T17:53:28.37+00:00,19150,5,1,0,3290,4.403204729309272,173
2024-12-29,0.1.1,2022-10-31T17:53:28.37+00:00,19157,5,1,0.005220569042025581,3290,4.403204729309272,173
2024-12-30,0.1.1,2022-10-31T17:53:28.37+00:00,19164,5,1,0.0052186619350798455,3290,4.403204729309272,174
2024-12-31,0.1.1,2022-10-31T17:53:28.37+00:00,19171,5,1,0,3290,4.403204729309272,174
2025-01-01,0.1.1,2022-10-31T17:53:28.37+00:00,19177,5,1,0,3290,4.403204729309272,174
2025-01-02,0.1.1,2022-10-31T17:53:28.37+00:00,19182,5,1,0,3290,4.403204729309272,174
2025-01-03,0.1.1,2022-10-31T17:53:28.37+00:00,19185,5,1,0,3290,4.403204729309272,174
2025-01-04,0.1.1,2022-10-31T17:53:28.37+00:00,19196,5,1,0,3290,4.403204729309272,177
2025-01-05,0.1.1,2022-10-31T17:53:28.37+00:00,19206,5,1,0.0052075196583867105,3290,4.403204729309272,177
2025-01-06,0.1.1,2022-10-31T17:53:28.37+00:00,19210,5,1,0,3290,4.403204729309272,177
2025-01-07,0.1.1,2022-10-31T17:53:28.37+00:00,19216,5,1,0,3290,4.403204729309272,177
2025-01-08,0.1.1,2022-10-31T17:53:28.37+00:00,19222,5,1,0,3290,4.403204729309272,178
2025-01-09,0.1.1,2022-10-31T17:53:28.37+00:00,19232,5,1,0,3290,4.403204729309272,178
2025-01-10,0.1.1,2022-10-31T17:53:28.37+00:00,19237,5,1,0,3291,4.403204729309272,178
2025-01-11,0.1.1,2022-10-31T17:53:28.37+00:00,19245,5,1,0,3292,4.403204729309272,178
2025-01-12,0.1.1,2022-10-31T17:53:28.37+00:00,19252,5,1,0,3293,4.403204729309272,178
2025-01-13,0.1.1,2022-10-31T17:53:28.37+00:00,19261,5,1,0,3293,4.403204729309272,178
2025-01-14,0.1.1,2022-10-31T17:53:28.37+00:00,19268,5,1,0.005191029900332226,3293,4.403204729309272,178
2025-01-15,0.1.1,2022-10-31T17:53:28.37+00:00,19281,5,1,0,3293,4.403204729309272,178
2025-01-16,0.1.1,2022-10-31T17:53:28.37+00:00,19289,5,1,0,3293,4.403204729309272,178
2025-01-17,0.1.1,2022-10-31T17:53:28.37+00:00,19300,5,1,0.020728610664870188,3293,4.403204729309272,178
2025-01-18,0.1.1,2022-10-31T17:53:28.37+00:00,19305,5,1,0,3293,4.403204729309272,178
2025-01-19,0.1.1,2022-10-31T17:53:28.37+00:00,19310,5,1,0.005179200331468821,3293,4.403204729309272,178
2025-01-20,0.1.1,2022-10-31T17:53:28.37+00:00,19315,5,1,0,3294,4.403204729309272,178
2025-01-21,0.1.1,2022-10-31T17:53:28.37+00:00,19325,5,1,0,3294,4.403204729309272,178
2025-01-22,0.1.1,2022-10-31T17:53:28.37+00:00,19337,5,1,0.015516706320471706,3294,4.403204729309272,181
2025-01-23,0.1.1,2022-10-31T17:53:28.37+00:00,19346,5,1,0,3294,4.403204729309272,185
2025-01-24,0.1.1,2022-10-31T17:53:28.37+00:00,19353,5,1,0.005167691592165779,3294,4.403204729309272,185
2025-01-25,0.1.1,2022-10-31T17:53:28.37+00:00,19362,5,1,0,3294,4.403204729309272,185
2025-01-26,0.1.1,2022-10-31T17:53:28.37+00:00,19367,5,1,0,3294,4.403204729309272,185
2025-01-27,0.1.1,2022-10-31T17:53:28.37+00:00,19375,5,1,0.005162089613875697,3294,4.403204729309272,185
2025-01-28,0.1.1,2022-10-31T17:53:28.37+00:00,19384,3.125,8,0,3294,4.403204729309272,190
2025-01-29,0.1.1,2022-10-31T17:53:28.37+00:00,19395,3.125,8,0,3294,4.403204729309272,190
2025-01-30,0.1.1,2022-10-31T17:53:28.37+00:00,19403,3.125,8,0,3295,4.403204729309272,190
2025-01-31,0.1.1,2022-10-31T17:53:28.37+00:00,19415,3.125,8,0.010301844030081385,3296,4.403204729309272,191
2025-02-01,0.1.1,2022-10-31T17:53:28.37+00:00,19423,3.125,8,0,3296,4.403204729309272,191
2025-02-02,0.1.1,2022-10-31T17:53:28.37+00:00,19430,3.125,8,0,3296,4.403204729309272,191
2025-02-03,0.1.1,2022-10-31T17:53:28.37+00:00,19442,3,2,0.0102880658436214,3296,4.403204729309272,192
2025-02-04,0.1.1,2022-10-31T17:53:28.37+00:00,19457,3,2,0.005140331037318804,3296,4.403204729309272,192
2025-02-05,0.1.1,2022-10-31T17:53:28.37+00:00,19472,3,2,0.00513663447709061,3296,4.403204729309272,192
2025-02-06,0.1.1,2022-10-31T17:53:28.37+00:00,19487,3,2,0,3297,4.403204729309272,192
2025-02-07,0.1.1,2022-10-31T17:53:28.37+00:00,19492,3,2,0,3297,4.403204729309272,192
2025-02-08,0.1.1,2022-10-31T17:53:28.37+00:00,19501,3,2,0,3297,4.403204729309272,192
2025-02-09,0.1.1,2022-10-31T17:53:28.37+00:00,19507,3,2,0.005126890540886952,3297,4.403204729309272,192
2025-02-10,0.1.1,2022-10-31T17:53:28.37+00:00,19515,3,2,0,3297,4.403204729309272,192
2025-02-11,0.1.1,2022-10-31T17:53:28.37+00:00,19521,5,2,0,3297,4.403204729309272,192
2025-02-12,0.1.1,2022-10-31T17:53:28.37+00:00,19533,5,2,0,3297,4.403204729309272,192
2025-02-13,0.1.1,2022-10-31T17:53:28.37+00:00,19543,5,2,0,3297,4.403204729309272,198
2025-02-14,0.1.1,2022-10-31T17:53:28.37+00:00,19554,5,2,0,3297,4.403204729309272,203
2025-02-15,0.1.1,2022-10-31T17:53:28.37+00:00,19563,5,2,0,3297,4.403204729309272,207
2025-02-16,0.1.1,2022-10-31T17:53:28.37+00:00,19567,5,2,0,3297,4.403204729309272,207
2025-02-17,0.1.1,2022-10-31T17:53:28.37+00:00,19570,5,2,0,3297,4.403204729309272,207
2025-02-18,0.1.1,2022-10-31T17:53:28.37+00:00,19578,5,2,0,3297,4.403204729309272,208
2025-02-19,0.1.1,2022-10-31T17:53:28.37+00:00,19585,5,2,0,3297,4.403204729309272,208
2025-02-20,0.1.1,2022-10-31T17:53:28.37+00:00,19597,5,2,0.005104384666428462,3297,4.403204729309272,208
2025-02-21,0.1.1,2022-10-31T17:53:28.37+00:00,19606,5,2,0.005100999795960008,3297,4.403204729309272,208
2025-02-22,0.1.1,2022-10-31T17:53:28.37+00:00,19620,5,2,0,3297,4.403204729309272,208
2025-02-23,0.1.1,2022-10-31T17:53:28.37+00:00,19627,5,2,0,3297,4.403204729309272,208
2025-02-24,0.1.1,2022-10-31T17:53:28.37+00:00,19641,5,2,0,3297,4.403204729309272,208
2025-02-25,0.1.1,2022-10-31T17:53:28.37+00:00,19652,5,2,0,3298,4.403204729309272,208
2025-02-26,0.1.1,2022-10-31T17:53:28.37+00:00,19662,5,2,0,3298,4.403204729309272,208
2025-02-27,0.1.1,2022-10-31T17:53:28.37+00:00,19670,5,2,0,3299,4.403204729309272,208
2025-02-28,0.1.1,2022-10-31T17:53:28.37+00:00,19683,5,2,0,3299,4.403204729309272,208
2025-03-01,0.1.1,2022-10-31T17:53:28.37+00:00,19689,5,2,0,3300,4.403204729309272,211
2025-03-02,0.1.1,2022-10-31T17:53:28.37+00:00,19703,5,2,0.010154346060113728,3300,4.403204729309272,211
2025-03-03,0.1.1,2022-10-31T17:53:28.37+00:00,19712,5,2,0,3300,4.403204729309272,211
2025-03-04,0.1.1,2022-10-31T17:53:28.37+00:00,19714,5,2,0,3300,4.403204729309272,211
2025-03-05,0.1.1,2022-10-31T17:53:28.37+00:00,19724,5,2,0.0050704796673765335,3300,4.403204729309272,211
2025-03-06,0.1.1,2022-10-31T17:53:28.37+00:00,19735,5,2,0,3300,4.403204729309272,211
2025-03-07,0.1.1,2022-10-31T17:53:28.37+00:00,19742,5,2,0,3300,4.403204729309272,211
2025-03-08,0.1.1,2022-10-31T17:53:28.37+00:00,19753,5,2,0.005063291139240506,3300,4.403204729309272,211
2025-03-09,0.1.1,2022-10-31T17:53:28.37+00:00,19764,5,2,0,3300,4.403204729309272,211
2025-03-10,0.1.1,2022-10-31T17:53:28.37+00:00,19773,5,2,0,3300,4.403204729309272,211
2025-03-11,0.1.1,2022-10-31T17:53:28.37+00:00,19786,5,2,0,3300,4.403204729309272,211
2025-03-12,0.1.1,2022-10-31T17:53:28.37+00:00,19796,5,2,0,3300,4.403204729309272,212
2025-03-13,0.1.1,2022-10-31T17:53:28.37+00:00,19808,5,2,0.005049739938393173,3300,4.403204729309272,213
2025-03-14,0.1.1,2022-10-31T17:53:28.37+00:00,19822,5,2,0.005045917852457362,3300,4.403204729309272,215
2025-03-15,0.1.1,2022-10-31T17:53:28.37+00:00,19833,5,2,0,3300,4.403204729309272,217
2025-03-16,0.1.1,2022-10-31T17:53:28.37+00:00,19840,5,2,0,3300,4.403204729309272,217
2025-03-17,0.1.1,2022-10-31T17:53:28.37+00:00,19846,5,2,0,3300,4.403204729309272,218
2025-03-18,0.1.1,2022-10-31T17:53:28.37+00:00,19861,5,2,0,3300,4.403204729309272,219
2025-03-19,0.1.1,2022-10-31T17:53:28.37+00:00,19867,5,2,0,3300,4.403204729309272,220
2025-03-20,0.1.1,2022-10-31T17:53:28.37+00:00,19877,5,2,0.01006238679814852,3300,4.403204729309272,221
2025-03-21,0.1.1,2022-10-31T17:53:28.37+00:00,19886,5,2,0,3300,4.403204729309272,222
2025-03-22,0.1.1,2022-10-31T17:53:28.37+00:00,19898,5,2,0.005025883298989797,3300,4.403204729309272,222
2025-03-23,0.1.1,2022-10-31T17:53:28.37+00:00,19906,5,2,0,3300,4.403204729309272,223
2025-03-24,0.1.1,2022-10-31T17:53:28.37+00:00,19909,5,2,0.005022853985634637,3300,4.403204729309272,224
2025-03-25,0.1.1,2022-10-31T17:53:28.37+00:00,19914,5,2,0.005021845025862502,3300,4.403204729309272,226
2025-03-26,0.1.1,2022-10-31T17:53:28.37+00:00,19918,5,2,0,3300,4.403204729309272,226
2025-03-27,0.1.1,2022-10-31T17:53:28.37+00:00,19920,5,2,0,3300,4.403204729309272,226
2025-03-28,0.1.1,2022-10-31T17:53:28.37+00:00,19923,5,2,0,3301,4.403204729309272,228
2025-03-29,0.1.1,2022-10-31T17:53:28.37+00:00,19926,5,2,0,3301,4.403204729309272,229
2025-03-30,0.1.1,2022-10-31T17:53:28.37+00:00,19928,5,2,0,3301,4.403204729309272,230
2025-03-31,0.1.1,2022-10-31T17:53:28.37+00:00,19933,5,2,0,3301,4.403204729309272,232
2025-04-01,0.1.1,2022-10-31T17:53:28.37+00:00,19936,5,2,0,3301,4.403204729309272,235
2025-04-02,0.1.1,2022-10-31T17:53:28.37+00:00,19937,5,2,0,3301,4.403204729309272,237
2025-04-03,0.1.1,2022-10-31T17:53:28.37+00:00,19939,5,2,0,3301,4.403204729309272,237
2025-04-04,0.1.1,2022-10-31T17:53:28.37+00:00,19940,5,2,0,3301,4.403204729309272,238
2025-04-05,0.1.1,2022-10-31T17:53:28.37+00:00,19940,5,2,0,3301,4.403204729309272,240
2025-04-06,0.1.1,2022-10-31T17:53:28.37+00:00,19942,5,2,0,3301,4.403204729309272,241
2025-04-07,0.1.1,2022-10-31T17:53:28.37+00:00,19947,5,2,0,3301,4.403204729309272,242
2025-04-08,0.1.1,2022-10-31T17:53:28.37+00:00,19949,5,2,0,3302,4.403204729309272,243
2025-04-09,0.1.1,2022-10-31T17:53:28.37+00:00,19955,5,2,0,3302,4.403204729309272,245
2025-04-10,0.1.1,2022-10-31T17:53:28.37+00:00,19956,5,2,0.0050110242533573865,3303,4.403204729309272,246
2025-04-11,0.1.1,2022-10-31T17:53:28.37+00:00,19959,5,2,0,3304,4.403204729309272,246
2025-04-12,0.1.1,2022-10-31T17:53:28.37+00:00,19965,5,2,0,3305,4.403204729309272,247
2025-04-13,0.1.1,2022-10-31T17:53:28.37+00:00,19967,5,2,0,3305,4.403204729309272,249
2025-04-14,0.1.1,2022-10-31T17:53:28.37+00:00,19970,5,2,0,3305,4.403204729309272,251
2025-04-15,0.1.1,2022-10-31T17:53:28.37+00:00,19973,5,2,0,3305,4.403204729309272,252
2025-04-16,0.1.1,2022-10-31T17:53:28.37+00:00,19977,5,2,0,3305,4.403204729309272,252
2025-04-17,0.1.1,2022-10-31T17:53:28.37+00:00,19980,5,2,0,3305,4.403204729309272,252
2025-04-18,0.1.1,2022-10-31T17:53:28.37+00:00,19981,5,2,0,3305,4.403204729309272,252
2025-04-19,0.1.1,2022-10-31T17:53:28.37+00:00,19982,5,2,0,3305,4.403204729309272,254
2025-04-20,0.1.1,2022-10-31T17:53:28.37+00:00,19984,5,2,0,3305,4.403204729309272,255
2025-04-21,0.1.1,2022-10-31T17:53:28.37+00:00,19985,5,2,0,3305,4.403204729309272,255
2025-04-22,0.1.1,2022-10-31T17:53:28.37+00:00,19990,5,2,0,3305,4.403204729309272,256
2025-04-23,0.1.1,2022-10-31T17:53:28.37+00:00,19999,5,2,0.005000500050005001,3305,4.403204729309272,257
2025-04-24,0.1.1,2022-10-31T17:53:28.37+00:00,20005,5,2,0,3305,4.403204729309272,257
2025-04-25,0.1.1,2022-10-31T17:53:28.37+00:00,20010,5,2,0,3305,4.403204729309272,257
2025-04-26,0.1.1,2022-10-31T17:53:28.37+00:00,20012,5,2,0,3305,4.403204729309272,257
2025-04-27,0.1.1,2022-10-31T17:53:28.37+00:00,20014,5,2,0,3305,4.403204729309272,259
2025-04-28,0.1.1,2022-10-31T17:53:28.37+00:00,20018,5,2,0,3305,4.403204729309272,260
2025-04-29,0.1.1,2022-10-31T17:53:28.37+00:00,20018,5,2,0,3305,4.403204729309272,262
2025-04-30,0.1.1,2022-10-31T17:53:28.37+00:00,20024,5,2,0,3305,4.403204729309272,262
2025-05-01,0.1.1,2022-10-31T17:53:28.37+00:00,20027,5,2,0.004993508439029262,3305,4.403204729309272,263
2025-05-02,0.1.1,2022-10-31T17:53:28.37+00:00,20030,5,1,0.004993009786299181,3305,4.403204729309272,264
2025-05-03,0.1.1,2022-10-31T17:53:28.37+00:00,20033,5,1,0,3305,4.403204729309272,264
2025-05-04,0.1.1,2022-10-31T17:53:28.37+00:00,20038,5,1,0,3305,4.403204729309272,265
2025-05-05,0.1.1,2022-10-31T17:53:28.37+00:00,20044,5,1,0.004989770969512499,3305,4.403204729309272,265
2025-05-06,0.1.1,2022-10-31T17:53:28.37+00:00,20048,5,1,0.004988028731045491,3305,4.403204729309272,267
2025-05-07,0.1.1,2022-10-31T17:53:28.37+00:00,20050,5,1,0,3305,4.403204729309272,269
2025-05-08,0.1.1,2022-10-31T17:53:28.37+00:00,20053,5,1,0,3305,4.403204729309272,270
2025-05-09,0.1.1,2022-10-31T17:53:28.37+00:00,20054,5,1,0,3305,4.403204729309272,270
2025-05-10,0.1.1,2022-10-31T17:53:28.37+00:00,20057,5,1,0,3305,4.403204729309272,270
2025-05-11,0.1.1,2022-10-31T17:53:28.37+00:00,20062,5,1,0.004984796371068242,3305,4.403204729309272,271
2025-05-12,0.1.1,2022-10-31T17:53:28.37+00:00,20064,5,1,0,3305,4.403204729309272,273
2025-05-13,0.1.1,2022-10-31T17:53:28.37+00:00,20065,5,1,0,3305,4.403204729309272,274
2025-05-14,0.1.1,2022-10-31T17:53:28.37+00:00,20068,5,1,0,3306,4.403204729309272,274
2025-05-15,0.1.1,2022-10-31T17:53:28.37+00:00,20071,5,1,0,3306,4.403204729309272,274
2025-05-16,0.1.1,2022-10-31T17:53:28.37+00:00,20078,5,1,0.0049808238282611945,3306,4.403204729309272,275
2025-05-17,0.1.1,2022-10-31T17:53:28.37+00:00,20081,5,1,0.004979831681689159,3306,4.403204729309272,276
2025-05-18,0.1.1,2022-10-31T17:53:28.37+00:00,20082,5,1,0,3306,4.403204729309272,276
2025-05-19,0.1.1,2022-10-31T17:53:28.37+00:00,20084,5,1,0,3306,4.403204729309272,277
2025-05-20,0.1.1,2022-10-31T17:53:28.37+00:00,20090,5,1,0,3306,4.403204729309272,278
2025-05-21,0.1.1,2022-10-31T17:53:28.37+00:00,20097,5,1,0.004976362279173924,3306,4.403204729309272,278
2025-05-22,0.1.1,2022-10-31T17:53:28.37+00:00,20107,5,1,0.004974134500596896,3307,4.403204729309272,278
2025-05-23,0.1.1,2022-10-31T17:53:28.37+00:00,20113,5,1,0,3307,4.403204729309272,279
2025-05-24,0.1.1,2022-10-31T17:53:28.37+00:00,20114,5,1,0,3307,4.403204729309272,281
2025-05-25,0.1.1,2022-10-31T17:53:28.37+00:00,20116,5,1,0,3307,4.403204729309272,282
2025-05-26,0.1.1,2022-10-31T17:53:28.37+00:00,20120,5,1,0.009941346058256289,3307,4.403204729309272,284
2025-05-27,0.1.1,2022-10-31T17:53:28.37+00:00,20126,5,1,0,3307,4.403204729309272,285
2025-05-28,0.1.1,2022-10-31T17:53:28.37+00:00,20132,5,1,0,3307,4.403204729309272,287
2025-05-29,0.1.1,2022-10-31T17:53:28.37+00:00,20133,5,1,0,3307,4.403204729309272,289
2025-05-31,0.1.1,2022-10-31T17:53:28.37+00:00,20147,5,1,0,3307,4.403204729309272,289
2025-06-01,0.1.1,2022-10-31T17:53:28.37+00:00,20152,5,1,0,3307,4.403204729309272,289
2025-06-02,0.1.1,2022-10-31T17:53:28.37+00:00,20153,5,1,0,3307,4.403204729309272,289
2025-06-03,0.1.1,2022-10-31T17:53:28.37+00:00,20154,5,1,0,3307,4.403204729309272,289
2025-06-04,0.1.1,2022-10-31T17:53:28.37+00:00,20159,5,1,0,3307,4.403204729309272,290
2025-06-05,0.1.1,2022-10-31T17:53:28.37+00:00,20161,5,1,0,3307,4.403204729309272,290
2025-06-06,0.1.1,2022-10-31T17:53:28.37+00:00,20165,5,1,0,3307,4.403204729309272,290
2025-06-07,0.1.1,2022-10-31T17:53:28.37+00:00,20167,5,1,0,3307,4.403204729309272,290
2025-06-08,0.1.1,2022-10-31T17:53:28.37+00:00,20171,5,1,0,3307,4.403204729309272,290
2025-06-09,0.1.1,2022-10-31T17:53:28.37+00:00,20172,5,1,0,3307,4.403204729309272,290
2025-06-10,0.1.1,2022-10-31T17:53:28.37+00:00,20175,5,1,0,3307,4.403204729309272,290
2025-06-11,0.1.1,2022-10-31T17:53:28.37+00:00,20179,5,1,0,3307,4.403204729309272,291
2025-06-12,0.1.1,2022-10-31T17:53:28.37+00:00,20184,5,1,0,3307,4.403204729309272,293
2025-06-13,0.1.1,2022-10-31T17:53:28.37+00:00,20186,5,1,0,3307,4.403204729309272,295
2025-06-14,0.1.1,2022-10-31T17:53:28.37+00:00,20190,5,1,0,3307,4.403204729309272,298
2025-06-15,0.1.1,2022-10-31T17:53:28.37+00:00,20193,5,1,0,3307,4.403204729309272,298
2025-06-16,0.1.1,2022-10-31T17:53:28.37+00:00,20195,5,1,0,3307,4.403204729309272,299
2025-06-17,0.1.1,2022-10-31T17:53:28.37+00:00,20196,5,1,0,3307,4.403204729309272,299
2025-06-18,0.1.1,2022-10-31T17:53:28.37+00:00,20198,5,1,0,3307,4.403204729309272,301
2025-06-19,0.1.1,2022-10-31T17:53:28.37+00:00,20202,5,1,0,3309,4.403204729309272,301
2025-06-20,0.1.1,2022-10-31T17:53:28.37+00:00,20208,5,1,0.004949025042066713,3310,4.403204729309272,303
2025-06-21,0.1.1,2022-10-31T17:53:28.37+00:00,20209,5,1,0,3310,4.403204729309272,305
2025-06-22,0.1.1,2022-10-31T17:53:28.37+00:00,20211,5,1,0,3310,4.403204729309272,305
2025-06-23,0.1.1,2022-10-31T17:53:28.37+00:00,20212,5,1,0,3310,4.403204729309272,306
2025-06-24,0.1.1,2022-10-31T17:53:28.37+00:00,20212,5,1,0,3310,4.403204729309272,307
2025-06-25,0.1.1,2022-10-31T17:53:28.37+00:00,20212,5,1,0,3310,4.403204729309272,308
2025-06-26,0.1.1,2022-10-31T17:53:28.37+00:00,20213,5,1,0,3311,4.403204729309272,308
2025-06-27,0.1.1,2022-10-31T17:53:28.37+00:00,20214,5,1,0,3311,4.403204729309272,309
2025-06-28,0.1.1,2022-10-31T17:53:28.37+00:00,20215,5,1,0,3311,4.403204729309272,310
2025-06-29,0.1.1,2022-10-31T17:53:28.37+00:00,20215,5,1,0,3311,4.403204729309272,312
2025-06-30,0.1.1,2022-10-31T17:53:28.37+00:00,20216,5,1,0,3311,4.403204729309272,313
2025-07-01,0.1.1,2022-10-31T17:53:28.37+00:00,20217,5,1,0,3311,4.403204729309272,313
2025-07-02,0.1.1,2022-10-31T17:53:28.37+00:00,20217,5,1,0,3311,4.403204729309272,314
2025-07-03,0.1.1,2022-10-31T17:53:28.37+00:00,20218,5,1,0,3311,4.403204729309272,314
2025-07-04,0.1.1,2022-10-31T17:53:28.37+00:00,20218,5,1,0,3311,4.403204729309272,315
2025-07-05,0.1.1,2022-10-31T17:53:28.37+00:00,20220,5,1,0,3311,4.403204729309272,317
2025-07-06,0.1.1,2022-10-31T17:53:28.37+00:00,20220,5,1,0,3311,4.403204729309272,318
2025-07-07,0.1.1,2022-10-31T17:53:28.37+00:00,20220,5,1,0,3311,4.403204729309272,320
2025-07-08,0.1.1,2022-10-31T17:53:28.37+00:00,20221,5,1,0,3311,4.403204729309272,322
2025-07-09,0.1.1,2022-10-31T17:53:28.37+00:00,20222,5,1,0,3311,4.403204729309272,323
2025-07-10,0.1.1,2022-10-31T17:53:28.37+00:00,20224,5,1,0,3311,4.403204729309272,324
2025-07-11,0.1.1,2022-10-31T17:53:28.37+00:00,20225,5,1,0,3312,4.403204729309272,324
2025-07-12,0.1.1,2022-10-31T17:53:28.37+00:00,20227,5,1,0.0049438868838680965,3312,4.403204729309272,324
2025-07-13,0.1.1,2022-10-31T17:53:28.37+00:00,20227,5,1,0,3312,4.403204729309272,326
2025-07-14,0.1.1,2022-10-31T17:53:28.37+00:00,20227,5,1,0,3312,4.403204729309272,327
2025-07-15,0.1.1,2022-10-31T17:53:28.37+00:00,20229,5,1,0,3312,4.403204729309272,327
2025-07-16,0.1.1,2022-10-31T17:53:28.37+00:00,20229,5,1,0,3312,4.457579009800322,328
2025-07-17,0.1.1,2022-10-31T17:53:28.37+00:00,20230,5,1,0,3312,4.457495677945172,329
2025-07-18,0.1.1,2022-10-31T17:53:28.37+00:00,20231,3.125,8,0,3312,4.4576272381718045,331
2025-07-19,0.1.1,2022-10-31T17:53:28.37+00:00,20236,3.125,8,0,3312,4.457726522958932,332
2025-07-20,0.1.1,2022-10-31T17:53:28.37+00:00,20238,3.125,8,0,3312,4.4577909951304076,332
2025-07-21,0.1.1,2022-10-31T17:53:28.37+00:00,20239,3.125,8,0,3312,4.457829882271712,332
2025-07-22,0.1.1,2022-10-31T17:53:28.37+00:00,20247,3.125,8,0,3312,4.457674975355584,333
2025-07-23,0.1.1,2022-10-31T17:53:28.37+00:00,20247,3.125,8,0,3312,4.4577087116253535,334
2025-07-24,0.1.1,2022-10-31T17:53:28.37+00:00,20250,3.125,8,0,3312,4.457541628268531,335
2025-07-25,0.1.1,2022-10-31T17:53:28.37+00:00,20257,3.125,8,0,3312,4.457681971042226,337
2025-07-26,0.1.1,2022-10-31T17:53:28.37+00:00,20257,3.125,8,0,3312,4.457387980522629,339
2025-07-27,0.1.1,2022-10-31T17:53:28.37+00:00,20258,3.125,8,0.004936321453253036,3312,4.457345339102096,340
2025-07-28,0.1.1,2022-10-31T17:53:28.37+00:00,20259,3.125,8,0,3312,4.457094307561597,341
2025-07-30,0.1.1,2022-10-31T17:53:28.37+00:00,20262,3.125,8,0,3312,4.457146665170178,343
2025-07-31,0.1.1,2022-10-31T17:53:28.37+00:00,20266,5,3,0,3312,4.457257046697518,344
2025-08-01,0.1.1,2022-10-31T17:53:28.37+00:00,20269,5,3,0,3312,4.457290622788146,344
