date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-01,0.1.99,2025-08-13T11:49:49.75+00:00,5866,5,5,0,1972,4.635889546081347,133
2025-10-02,0.1.99,2025-08-13T11:49:49.75+00:00,5905,5,5,0.016989466530750934,1978,4.635741462192149,134
2025-10-03,0.1.99,2025-08-13T11:49:49.75+00:00,5951,5,5,0,1986,4.635597330473451,134
2025-10-04,0.1.99,2025-08-13T11:49:49.75+00:00,5979,5,5,0.016753224995811694,1987,4.63541851583801,135
2025-10-05,0.1.99,2025-08-13T11:49:49.75+00:00,5997,5,5,0.016691704223001168,1987,4.6353456415156575,137
2025-10-06,0.1.99,2025-08-13T11:49:49.75+00:00,6026,5,5,0.016641704110500914,1987,4.635336422006454,138
2025-10-07,0.1.99,2025-08-13T11:49:49.75+00:00,6065,5,5,0,1992,4.635161527216011,138
2025-10-08,0.1.99,2025-08-13T11:49:49.75+00:00,6103,5,5,0.016433853738701723,1995,4.6350603513125925,138
2025-10-09,0.1.99,2025-08-13T11:49:49.75+00:00,6320,5,5,0.0321853878339234,1998,4.635037690325922,138
2025-10-10,0.1.99,2025-08-13T11:49:49.75+00:00,6515,5,5,0.04642525533890436,2000,4.634810132330635,140
2025-10-11,0.1.99,2025-08-13T11:49:49.75+00:00,6597,5,5,0.04562043795620438,2001,4.634729560433574,141
2025-10-12,0.1.99,2025-08-13T11:49:49.75+00:00,6658,5,5,0.03017956843217142,2004,4.634661675458,141
2025-10-13,0.1.99,2025-08-13T11:49:49.75+00:00,6939,5,5,0.13119533527696794,2004,4.634683376082041,142
2025-10-14,0.1.99,2025-08-13T11:49:49.75+00:00,7457,5,6,0.23000947097821675,2010,4.657358312813746,142
2025-10-15,0.1.99,2025-08-13T11:49:49.75+00:00,7713,5,6,0.05212405525149857,2015,4.6572285941558,143
