date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,4.4.1,2025-03-19T15:52:05.827+00:00,73,5,3,0,20,4.540926714853287,67
2025-03-22,4.4.1,2025-03-19T15:52:05.827+00:00,77,5,3,0,21,4.540926714853287,71
2025-03-22,4.4.1,2025-03-19T15:52:05.827+00:00,77,5,3,0,21,4.540926714853287,71
2025-03-22,4.4.1,2025-03-19T15:52:05.827+00:00,77,5,3,0,21,4.540926714853287,71
2025-03-23,4.4.1,2025-03-19T15:52:05.827+00:00,84,5,3,0,21,4.540926714853287,72
2025-03-23,4.4.1,2025-03-19T15:52:05.827+00:00,84,5,3,0,21,4.540926714853287,72
2025-03-23,4.4.1,2025-03-19T15:52:05.827+00:00,84,5,3,0,21,4.540926714853287,72
2025-03-24,4.4.1,2025-03-19T15:52:05.827+00:00,93,5,3,0,23,4.540926714853287,73
2025-03-24,4.4.1,2025-03-19T15:52:05.827+00:00,93,5,3,0,23,4.540926714853287,73
2025-03-24,4.4.1,2025-03-19T15:52:05.827+00:00,93,5,3,0,23,4.540926714853287,73
2025-03-25,4.6.0,2025-03-24T14:24:06.13+00:00,102,5,3,0,30,4.540926714853287,82
2025-03-25,4.6.0,2025-03-24T14:24:06.13+00:00,102,5,3,0,30,4.540926714853287,82
2025-03-25,4.6.0,2025-03-24T14:24:06.13+00:00,102,5,3,0,30,4.540926714853287,82
2025-03-26,4.6.0,2025-03-24T14:24:06.13+00:00,121,5,4,0,32,4.573717663792337,87
2025-03-26,4.6.0,2025-03-24T14:24:06.13+00:00,121,5,4,0,32,4.573717663792337,87
2025-03-26,4.6.0,2025-03-24T14:24:06.13+00:00,121,5,4,0,32,4.573717663792337,87
2025-03-27,4.7.3,2025-03-27T10:10:54.137+00:00,228,5,4,0.546448087431694,47,4.573717663792337,95
2025-03-27,4.7.3,2025-03-27T10:10:54.137+00:00,228,5,4,0.546448087431694,47,4.573717663792337,95
2025-03-27,4.7.3,2025-03-27T10:10:54.137+00:00,228,5,4,0.546448087431694,47,4.573717663792337,95
2025-03-28,4.7.4,2025-03-27T13:48:52.603+00:00,344,5,4,0.6896551724137931,67,4.573717663792337,102
2025-03-28,4.7.4,2025-03-27T13:48:52.603+00:00,344,5,4,0.6896551724137931,67,4.573717663792337,102
2025-03-28,4.7.4,2025-03-27T13:48:52.603+00:00,344,5,4,0.6896551724137931,67,4.573717663792337,102
2025-03-29,4.7.5,2025-03-28T17:25:03.31+00:00,535,5,5,0.6355932203389831,83,4.573717663792337,116
2025-03-29,4.7.5,2025-03-28T17:25:03.31+00:00,535,5,5,0.6355932203389831,83,4.573717663792337,116
2025-03-29,4.7.5,2025-03-28T17:25:03.31+00:00,535,5,5,0.6355932203389831,83,4.573717663792337,116
2025-03-30,4.7.5,2025-03-28T17:25:03.31+00:00,653,5,5,0.48939641109298526,90,4.602136486206181,119
2025-03-30,4.7.5,2025-03-28T17:25:03.31+00:00,653,5,5,0.48939641109298526,90,4.602136486206181,119
2025-03-30,4.7.5,2025-03-28T17:25:03.31+00:00,653,5,5,0.48939641109298526,90,4.602136486206181,119
2025-03-31,4.7.5,2025-03-28T17:25:03.31+00:00,733,5,5,0.436046511627907,95,4.602136486206181,122
2025-03-31,4.7.5,2025-03-28T17:25:03.31+00:00,733,5,5,0.436046511627907,95,4.602136486206181,122
2025-03-31,4.7.5,2025-03-28T17:25:03.31+00:00,733,5,5,0.436046511627907,95,4.602136486206181,122
2025-04-01,4.8.0,2025-03-31T15:50:41.87+00:00,788,5,5,0.1303780964797914,135,4.602136486206181,129
2025-04-01,4.8.0,2025-03-31T15:50:41.87+00:00,788,5,5,0.1303780964797914,135,4.602136486206181,129
2025-04-01,4.8.0,2025-03-31T15:50:41.87+00:00,788,5,5,0.1303780964797914,135,4.602136486206181,129
2025-04-02,4.8.0,2025-03-31T15:50:41.87+00:00,868,5,5,0.24125452352231602,142,4.602136486206181,138
2025-04-02,4.8.0,2025-03-31T15:50:41.87+00:00,868,5,5,0.24125452352231602,142,4.602136486206181,138
2025-04-02,4.8.0,2025-03-31T15:50:41.87+00:00,868,5,5,0.24125452352231602,142,4.602136486206181,138
2025-04-03,4.9.0,2025-04-02T17:05:54.583+00:00,899,5,5,0.11235955056179776,185,4.602136486206181,152
2025-04-03,4.9.0,2025-04-02T17:05:54.583+00:00,899,5,5,0.11235955056179776,185,4.602136486206181,152
2025-04-03,4.9.0,2025-04-02T17:05:54.583+00:00,899,5,5,0.11235955056179776,185,4.602136486206181,152
2025-04-04,4.9.0,2025-04-02T17:05:54.583+00:00,921,5,5,0,200,4.602136486206181,172
2025-04-04,4.9.0,2025-04-02T17:05:54.583+00:00,921,5,5,0,200,4.602136486206181,172
2025-04-04,4.9.0,2025-04-02T17:05:54.583+00:00,921,5,5,0,200,4.602136486206181,172
2025-04-05,4.10.0,2025-04-04T14:34:32.647+00:00,943,5,5,0,240,4.602136486206181,181
2025-04-05,4.10.0,2025-04-04T14:34:32.647+00:00,943,5,5,0,240,4.602136486206181,181
2025-04-05,4.10.0,2025-04-04T14:34:32.647+00:00,943,5,5,0,240,4.602136486206181,181
2025-04-06,4.10.0,2025-04-04T14:34:32.647+00:00,958,5,5,0,251,4.602136486206181,182
2025-04-06,4.10.0,2025-04-04T14:34:32.647+00:00,958,5,5,0,251,4.602136486206181,182
2025-04-06,4.10.0,2025-04-04T14:34:32.647+00:00,958,5,5,0,251,4.602136486206181,182
2025-04-07,4.10.0,2025-04-04T14:34:32.647+00:00,987,5,5,0.10277492291880781,258,4.602136486206181,184
2025-04-07,4.10.0,2025-04-04T14:34:32.647+00:00,987,5,5,0.10277492291880781,258,4.602136486206181,184
2025-04-07,4.10.0,2025-04-04T14:34:32.647+00:00,987,5,5,0.10277492291880781,258,4.602136486206181,184
2025-04-08,4.10.0,2025-04-04T14:34:32.647+00:00,1021,5,5,0.19860973187686196,261,4.602136486206181,186
2025-04-08,4.10.0,2025-04-04T14:34:32.647+00:00,1021,5,5,0.19860973187686196,261,4.602136486206181,186
2025-04-08,4.10.0,2025-04-04T14:34:32.647+00:00,1021,5,5,0.19860973187686196,261,4.602136486206181,186
2025-04-09,4.11.0,2025-04-09T09:06:29.79+00:00,1047,5,5,0.0968054211035818,279,4.602136486206181,190
2025-04-09,4.11.0,2025-04-09T09:06:29.79+00:00,1047,5,5,0.0968054211035818,279,4.602136486206181,190
2025-04-09,4.11.0,2025-04-09T09:06:29.79+00:00,1047,5,5,0.0968054211035818,279,4.602136486206181,190
2025-04-10,4.12.1,2025-04-09T17:14:06.183+00:00,1070,5,6,0.0946073793755913,370,4.627002955818295,201
2025-04-10,4.12.1,2025-04-09T17:14:06.183+00:00,1070,5,6,0.0946073793755913,370,4.627002955818295,201
2025-04-10,4.12.1,2025-04-09T17:14:06.183+00:00,1070,5,6,0.0946073793755913,370,4.627002955818295,201
2025-04-11,4.13.0,2025-04-10T22:28:01.367+00:00,1105,5,6,0,467,4.627002955818295,210
2025-04-11,4.13.0,2025-04-10T22:28:01.367+00:00,1105,5,6,0,467,4.627002955818295,210
2025-04-11,4.13.0,2025-04-10T22:28:01.367+00:00,1105,5,6,0,467,4.627002955818295,210
2025-04-12,4.14.2,2025-04-11T23:22:38.537+00:00,1122,5,6,0.08952551477170993,578,4.627002955818295,224
2025-04-12,4.14.2,2025-04-11T23:22:38.537+00:00,1122,5,6,0.08952551477170993,578,4.627002955818295,224
2025-04-12,4.14.2,2025-04-11T23:22:38.537+00:00,1122,5,6,0.08952551477170993,578,4.627002955818295,224
2025-04-13,4.14.2,2025-04-11T23:22:38.537+00:00,1185,5,6,0,595,4.627002955818295,227
2025-04-13,4.14.2,2025-04-11T23:22:38.537+00:00,1185,5,6,0,595,4.627002955818295,227
2025-04-13,4.14.2,2025-04-11T23:22:38.537+00:00,1185,5,6,0,595,4.627002955818295,227
2025-04-14,4.14.2,2025-04-11T23:22:38.537+00:00,1217,4.857142925262451,7,0,622,4.590120457054699,228
2025-04-14,4.14.2,2025-04-11T23:22:38.537+00:00,1217,4.857142925262451,7,0,622,4.590120457054699,228
2025-04-14,4.14.2,2025-04-11T23:22:38.537+00:00,1217,4.857142925262451,7,0,622,4.590120457054699,228
2025-04-15,4.14.4,2025-04-14T21:09:21.55+00:00,1255,4.857142925262451,7,0.08071025020177562,753,4.590120457054699,240
2025-04-15,4.14.4,2025-04-14T21:09:21.55+00:00,1255,4.857142925262451,7,0.08071025020177562,753,4.590120457054699,240
2025-04-15,4.14.4,2025-04-14T21:09:21.55+00:00,1255,4.857142925262451,7,0.08071025020177562,753,4.590120457054699,240
2025-04-16,4.14.4,2025-04-14T21:09:21.55+00:00,1291,4.857142925262451,7,0,785,4.590120457054699,249
2025-04-16,4.14.4,2025-04-14T21:09:21.55+00:00,1291,4.857142925262451,7,0,785,4.590120457054699,249
2025-04-16,4.14.4,2025-04-14T21:09:21.55+00:00,1291,4.857142925262451,7,0,785,4.590120457054699,249
2025-04-17,4.15.0,2025-04-16T15:58:02.79+00:00,1338,4.857142925262451,7,0.076103500761035,913,4.590120457054699,256
2025-04-17,4.15.0,2025-04-16T15:58:02.79+00:00,1338,4.857142925262451,7,0.076103500761035,913,4.590120457054699,256
2025-04-17,4.15.0,2025-04-16T15:58:02.79+00:00,1338,4.857142925262451,7,0.076103500761035,913,4.590120457054699,256
2025-04-18,4.16.1,2025-04-17T23:36:43.35+00:00,1398,4.222222328186035,9,0.14587892049598833,1085,4.390669294060707,258
2025-04-18,4.16.1,2025-04-17T23:36:43.35+00:00,1398,4.222222328186035,9,0.14587892049598833,1085,4.390669294060707,258
2025-04-18,4.16.1,2025-04-17T23:36:43.35+00:00,1398,4.222222328186035,9,0.14587892049598833,1085,4.390669294060707,258
2025-04-19,4.16.2,2025-04-18T15:03:38.537+00:00,1432,4.222222328186035,9,0.07027406886858749,1249,4.3174762235140545,270
2025-04-19,4.16.2,2025-04-18T15:03:38.537+00:00,1432,4.222222328186035,9,0.07027406886858749,1249,4.3174762235140545,270
2025-04-19,4.16.2,2025-04-18T15:03:38.537+00:00,1432,4.222222328186035,9,0.07027406886858749,1249,4.3174762235140545,270
2025-04-20,4.16.2,2025-04-18T15:03:38.537+00:00,1462,4.222222328186035,9,0.06882312456985547,1282,4.3174762235140545,277
2025-04-20,4.16.2,2025-04-18T15:03:38.537+00:00,1462,4.222222328186035,9,0.06882312456985547,1282,4.3174762235140545,277
2025-04-20,4.16.2,2025-04-18T15:03:38.537+00:00,1462,4.222222328186035,9,0.06882312456985547,1282,4.3174762235140545,277
2025-04-21,4.16.2,2025-04-18T15:03:38.537+00:00,1513,4.222222328186035,9,0.1343183344526528,1320,4.3174762235140545,279
2025-04-21,4.16.2,2025-04-18T15:03:38.537+00:00,1513,4.222222328186035,9,0.1343183344526528,1320,4.3174762235140545,279
2025-04-21,4.16.2,2025-04-18T15:03:38.537+00:00,1513,4.222222328186035,9,0.1343183344526528,1320,4.3174762235140545,279
2025-04-22,4.16.2,2025-04-18T15:03:38.537+00:00,1545,4.222222328186035,9,0.06540222367560497,1342,4.3174762235140545,282
2025-04-22,4.16.2,2025-04-18T15:03:38.537+00:00,1545,4.222222328186035,9,0.06540222367560497,1342,4.3174762235140545,282
2025-04-22,4.16.2,2025-04-18T15:03:38.537+00:00,1545,4.222222328186035,9,0.06540222367560497,1342,4.3174762235140545,282
2025-04-23,4.16.2,2025-04-18T15:03:38.537+00:00,1584,4.222222328186035,9,0,1365,4.3174762235140545,282
2025-04-23,4.16.2,2025-04-18T15:03:38.537+00:00,1584,4.222222328186035,9,0,1365,4.3174762235140545,282
2025-04-23,4.16.2,2025-04-18T15:03:38.537+00:00,1584,4.222222328186035,9,0,1365,4.3174762235140545,282
2025-04-24,4.17.0,2025-04-23T15:26:03.833+00:00,1639,4.222222328186035,9,0,1599,4.3174762235140545,295
2025-04-24,4.17.0,2025-04-23T15:26:03.833+00:00,1639,4.222222328186035,9,0,1599,4.3174762235140545,295
2025-04-24,4.17.0,2025-04-23T15:26:03.833+00:00,1639,4.222222328186035,9,0,1599,4.3174762235140545,295
2025-04-25,4.17.0,2025-04-23T15:26:03.833+00:00,1687,4.222222328186035,9,0.05970149253731343,1670,4.3174762235140545,296
2025-04-25,4.17.0,2025-04-23T15:26:03.833+00:00,1687,4.222222328186035,9,0.05970149253731343,1670,4.3174762235140545,296
2025-04-25,4.17.0,2025-04-23T15:26:03.833+00:00,1687,4.222222328186035,9,0.05970149253731343,1670,4.3174762235140545,296
2025-04-26,4.18.0,2025-04-25T18:12:22.117+00:00,1738,4.222222328186035,9,0.11621150493898895,1904,4.3174762235140545,302
2025-04-26,4.18.0,2025-04-25T18:12:22.117+00:00,1738,4.222222328186035,9,0.11621150493898895,1904,4.3174762235140545,302
2025-04-26,4.18.0,2025-04-25T18:12:22.117+00:00,1738,4.222222328186035,9,0.11621150493898895,1904,4.3174762235140545,302
2025-04-27,4.18.0,2025-04-25T18:12:22.117+00:00,1778,4.222222328186035,9,0,2014,4.3174762235140545,306
2025-04-27,4.18.0,2025-04-25T18:12:22.117+00:00,1778,4.222222328186035,9,0,2014,4.3174762235140545,306
2025-04-27,4.18.0,2025-04-25T18:12:22.117+00:00,1778,4.222222328186035,9,0,2014,4.3174762235140545,306
2025-04-28,4.18.0,2025-04-25T18:12:22.117+00:00,1826,4.222222328186035,9,0.055279159756771695,2079,4.3174762235140545,310
2025-04-28,4.18.0,2025-04-25T18:12:22.117+00:00,1826,4.222222328186035,9,0.055279159756771695,2079,4.3174762235140545,310
2025-04-28,4.18.0,2025-04-25T18:12:22.117+00:00,1826,4.222222328186035,9,0.055279159756771695,2079,4.3174762235140545,310
2025-04-29,4.19.0,2025-04-28T16:39:06.787+00:00,1863,4.222222328186035,9,0.05408328826392645,2403,4.3174762235140545,315
2025-04-29,4.19.0,2025-04-28T16:39:06.787+00:00,1863,4.222222328186035,9,0.05408328826392645,2403,4.3174762235140545,315
2025-04-29,4.19.0,2025-04-28T16:39:06.787+00:00,1863,4.222222328186035,9,0.05408328826392645,2403,4.3174762235140545,315
2025-04-30,4.19.1,2025-04-29T19:55:48.043+00:00,1888,4.222222328186035,9,0,2755,4.3174762235140545,320
2025-04-30,4.19.1,2025-04-29T19:55:48.043+00:00,1888,4.222222328186035,9,0,2755,4.3174762235140545,320
2025-04-30,4.19.1,2025-04-29T19:55:48.043+00:00,1888,4.222222328186035,9,0,2755,4.3174762235140545,320
2025-05-01,4.19.1,2025-04-29T19:55:48.043+00:00,1918,4.461538314819336,13,0,2870,4.4361758863367,323
2025-05-01,4.19.1,2025-04-29T19:55:48.043+00:00,1918,4.461538314819336,13,0,2870,4.4361758863367,323
2025-05-01,4.19.1,2025-04-29T19:55:48.043+00:00,1918,4.461538314819336,13,0,2870,4.4361758863367,323
2025-05-02,4.19.1,2025-04-29T19:55:48.043+00:00,1952,4.5333333015441895,15,0,2924,4.481281872650222,324
2025-05-02,4.19.1,2025-04-29T19:55:48.043+00:00,1952,4.5333333015441895,15,0,2924,4.481281872650222,324
2025-05-02,4.19.1,2025-04-29T19:55:48.043+00:00,1952,4.5333333015441895,15,0,2924,4.481281872650222,324
2025-05-03,4.20.0,2025-05-03T01:52:23.027+00:00,1988,4.5333333015441895,15,0.05058168942842691,3171,4.481281872650222,368
2025-05-03,4.20.0,2025-05-03T01:52:23.027+00:00,1988,4.5333333015441895,15,0.05058168942842691,3171,4.481281872650222,368
2025-05-03,4.20.0,2025-05-03T01:52:23.027+00:00,1988,4.5333333015441895,15,0.05058168942842691,3171,4.481281872650222,368
2025-05-04,4.20.0,2025-05-03T01:52:23.027+00:00,2026,4.5625,16,0,3334,4.501232588195874,370
2025-05-04,4.20.0,2025-05-03T01:52:23.027+00:00,2026,4.5625,16,0,3334,4.501232588195874,370
2025-05-04,4.20.0,2025-05-03T01:52:23.027+00:00,2026,4.5625,16,0,3334,4.501232588195874,370
2025-05-05,4.20.0,2025-05-03T01:52:23.027+00:00,2071,4.5625,16,0.1948368241597662,3420,4.501232588195874,370
2025-05-05,4.20.0,2025-05-03T01:52:23.027+00:00,2071,4.5625,16,0.1948368241597662,3420,4.501232588195874,370
2025-05-05,4.20.0,2025-05-03T01:52:23.027+00:00,2071,4.5625,16,0.1948368241597662,3420,4.501232588195874,370
2025-05-06,4.20.0,2025-05-03T01:52:23.027+00:00,2116,4.588235378265381,17,0.04752851711026616,3531,4.519705508281636,372
2025-05-06,4.20.0,2025-05-03T01:52:23.027+00:00,2116,4.588235378265381,17,0.04752851711026616,3531,4.519705508281636,372
2025-05-06,4.20.0,2025-05-03T01:52:23.027+00:00,2116,4.588235378265381,17,0.04752851711026616,3531,4.519705508281636,372
2025-05-07,4.20.1,2025-05-06T17:37:25.533+00:00,2209,4.588235378265381,17,0.3215434083601286,3952,4.519705508281636,379
2025-05-07,4.20.1,2025-05-06T17:37:25.533+00:00,2209,4.588235378265381,17,0.3215434083601286,3952,4.519705508281636,379
2025-05-07,4.20.1,2025-05-06T17:37:25.533+00:00,2209,4.588235378265381,17,0.3215434083601286,3952,4.519705508281636,379
2025-05-08,4.21.0,2025-05-07T15:47:18.183+00:00,2289,4.588235378265381,17,0.08869179600886917,4485,4.519705508281636,389
2025-05-08,4.21.0,2025-05-07T15:47:18.183+00:00,2289,4.588235378265381,17,0.08869179600886917,4485,4.519705508281636,389
2025-05-08,4.21.0,2025-05-07T15:47:18.183+00:00,2289,4.588235378265381,17,0.08869179600886917,4485,4.519705508281636,389
2025-05-09,4.21.0,2025-05-07T15:47:18.183+00:00,2362,4.588235378265381,17,0,4661,4.519705508281636,389
2025-05-09,4.21.0,2025-05-07T15:47:18.183+00:00,2362,4.588235378265381,17,0,4661,4.519705508281636,389
2025-05-09,4.21.0,2025-05-07T15:47:18.183+00:00,2362,4.588235378265381,17,0,4661,4.519705508281636,389
2025-05-10,4.22.0,2025-05-09T20:44:22.38+00:00,2423,4.588235378265381,17,0,5067,4.519705508281636,395
2025-05-10,4.22.0,2025-05-09T20:44:22.38+00:00,2423,4.588235378265381,17,0,5067,4.519705508281636,395
2025-05-10,4.22.0,2025-05-09T20:44:22.38+00:00,2423,4.588235378265381,17,0,5067,4.519705508281636,395
2025-05-11,4.22.0,2025-05-09T20:44:22.38+00:00,2495,4.588235378265381,17,0.24301336573511542,5214,4.519705508281636,398
2025-05-11,4.22.0,2025-05-09T20:44:22.38+00:00,2495,4.588235378265381,17,0.24301336573511542,5214,4.519705508281636,398
2025-05-11,4.22.0,2025-05-09T20:44:22.38+00:00,2495,4.588235378265381,17,0.24301336573511542,5214,4.519705508281636,398
2025-05-12,4.22.0,2025-05-09T20:44:22.38+00:00,2603,4.588235378265381,17,0,5360,4.519705508281636,399
2025-05-12,4.22.0,2025-05-09T20:44:22.38+00:00,2603,4.588235378265381,17,0,5360,4.519705508281636,399
2025-05-12,4.22.0,2025-05-09T20:44:22.38+00:00,2603,4.588235378265381,17,0,5360,4.519705508281636,399
2025-05-13,4.22.0,2025-05-09T20:44:22.38+00:00,3057,4.588235378265381,17,0.3080082135523614,5475,4.519705508281636,400
2025-05-13,4.22.0,2025-05-09T20:44:22.38+00:00,3057,4.588235378265381,17,0.3080082135523614,5475,4.519705508281636,400
2025-05-13,4.22.0,2025-05-09T20:44:22.38+00:00,3057,4.588235378265381,17,0.3080082135523614,5475,4.519705508281636,400
2025-05-14,4.23.0,2025-05-13T13:47:28.91+00:00,3333,4.588235378265381,17,0.31289111389236546,6303,4.519705508281636,409
2025-05-14,4.23.0,2025-05-13T13:47:28.91+00:00,3333,4.588235378265381,17,0.31289111389236546,6303,4.519705508281636,409
2025-05-14,4.23.0,2025-05-13T13:47:28.91+00:00,3333,4.588235378265381,17,0.31289111389236546,6303,4.519705508281636,409
2025-05-15,4.23.0,2025-05-13T13:47:28.91+00:00,3747,4.588235378265381,17,0.22185246810870773,6500,4.519705508281636,410
2025-05-15,4.23.0,2025-05-13T13:47:28.91+00:00,3747,4.588235378265381,17,0.22185246810870773,6500,4.519705508281636,410
2025-05-15,4.23.0,2025-05-13T13:47:28.91+00:00,3747,4.588235378265381,17,0.22185246810870773,6500,4.519705508281636,410
2025-05-16,4.23.0,2025-05-13T13:47:28.91+00:00,4018,4.588235378265381,17,0.12774655084312722,6606,4.519705508281636,411
2025-05-16,4.23.0,2025-05-13T13:47:28.91+00:00,4018,4.588235378265381,17,0.12774655084312722,6606,4.519705508281636,411
2025-05-16,4.23.0,2025-05-13T13:47:28.91+00:00,4018,4.588235378265381,17,0.12774655084312722,6606,4.519705508281636,411
2025-05-17,4.24.0,2025-05-16T16:22:08.753+00:00,4354,4.588235378265381,17,0.2619671350321505,7535,4.519705508281636,417
2025-05-17,4.24.0,2025-05-16T16:22:08.753+00:00,4354,4.588235378265381,17,0.2619671350321505,7535,4.519705508281636,417
2025-05-17,4.24.0,2025-05-16T16:22:08.753+00:00,4354,4.588235378265381,17,0.2619671350321505,7535,4.519705508281636,417
2025-05-18,4.24.0,2025-05-16T16:22:08.753+00:00,4751,4.588235378265381,17,0.17368649587494572,7835,4.519705508281636,420
2025-05-18,4.24.0,2025-05-16T16:22:08.753+00:00,4751,4.588235378265381,17,0.17368649587494572,7835,4.519705508281636,420
2025-05-18,4.24.0,2025-05-16T16:22:08.753+00:00,4751,4.588235378265381,17,0.17368649587494572,7835,4.519705508281636,420
2025-05-19,4.24.0,2025-05-16T16:22:08.753+00:00,5374,4.588235378265381,17,0.17699115044247787,8123,4.519705508281636,423
2025-05-19,4.24.0,2025-05-16T16:22:08.753+00:00,5374,4.588235378265381,17,0.17699115044247787,8123,4.519705508281636,423
2025-05-19,4.24.0,2025-05-16T16:22:08.753+00:00,5374,4.588235378265381,17,0.17699115044247787,8123,4.519705508281636,423
2025-05-20,4.24.0,2025-05-16T16:22:08.753+00:00,6312,4.588235378265381,17,0.3067484662576687,8295,4.519705508281636,425
2025-05-20,4.24.0,2025-05-16T16:22:08.753+00:00,6312,4.588235378265381,17,0.3067484662576687,8295,4.519705508281636,425
2025-05-20,4.24.0,2025-05-16T16:22:08.753+00:00,6312,4.588235378265381,17,0.3067484662576687,8295,4.519705508281636,425
2025-05-21,4.25.0,2025-05-21T11:52:09.56+00:00,7425,4.588235378265381,17,0.20138089758342925,8424,4.519705508281636,426
2025-05-21,4.25.0,2025-05-21T11:52:09.56+00:00,7425,4.588235378265381,17,0.20138089758342925,8424,4.519705508281636,426
2025-05-21,4.25.0,2025-05-21T11:52:09.56+00:00,7425,4.588235378265381,17,0.20138089758342925,8424,4.519705508281636,426
2025-05-22,4.25.0,2025-05-21T11:52:09.56+00:00,8352,4.588235378265381,17,0.12584948401711551,10845,4.519705508281636,436
2025-05-22,4.25.0,2025-05-21T11:52:09.56+00:00,8352,4.588235378265381,17,0.12584948401711551,10845,4.519705508281636,436
2025-05-22,4.25.0,2025-05-21T11:52:09.56+00:00,8352,4.588235378265381,17,0.12584948401711551,10845,4.519705508281636,436
2025-05-23,4.28.1,2025-05-22T22:36:36.253+00:00,10514,4.588235378265381,17,0.5657557643040136,15232,4.519705508281636,462
