date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-18,1.5.0,2026-01-16T11:36:34.727+00:00,31,5,1,0,19,4.453978556410223,65
2026-01-18,1.5.0,2026-01-16T11:36:34.727+00:00,31,5,2,0,19,4.453978556410223,65
2026-01-18,1.5.0,2026-01-16T11:36:34.727+00:00,31,5,1,0,19,4.453978556410223,65
2026-01-19,1.5.0,2026-01-16T11:36:34.727+00:00,33,5,1,0,22,4.454029178497993,66
2026-01-19,1.5.0,2026-01-16T11:36:34.727+00:00,33,5,1,0,22,4.454029178497993,66
2026-01-19,1.5.0,2026-01-16T11:36:34.727+00:00,33,5,1,0,22,4.454029178497993,66
2026-01-20,1.5.0,2026-01-16T11:36:34.727+00:00,35,5,1,0,23,4.454223353234805,70
2026-01-20,1.5.0,2026-01-16T11:36:34.727+00:00,35,5,1,0,23,4.454223353234805,70
2026-01-20,1.5.0,2026-01-16T11:36:34.727+00:00,35,5,1,0,23,4.454223353234805,70
2026-01-21,1.5.0,2026-01-16T11:36:34.727+00:00,37,5,1,0,24,4.4541831369939855,73
2026-01-21,1.5.0,2026-01-16T11:36:34.727+00:00,37,5,1,0,24,4.4541831369939855,73
2026-01-21,1.5.0,2026-01-16T11:36:34.727+00:00,37,5,1,0,24,4.4541831369939855,73
2026-01-22,1.5.0,2026-01-16T11:36:34.727+00:00,40,5,1,0,25,4.454274574237801,73
2026-01-22,1.5.0,2026-01-16T11:36:34.727+00:00,40,5,1,0,25,4.454274574237801,73
2026-01-22,1.5.0,2026-01-16T11:36:34.727+00:00,40,5,1,0,25,4.454274574237801,73
2026-01-23,1.5.0,2026-01-16T11:36:34.727+00:00,43,5,9,0,25,4.45426998142778,74
2026-01-23,1.5.0,2026-01-16T11:36:34.727+00:00,43,5,9,0,25,4.45426998142778,74
2026-01-23,1.5.0,2026-01-16T11:36:34.727+00:00,43,5,4,0,25,4.45426998142778,74
2026-01-24,1.5.0,2026-01-16T11:36:34.727+00:00,46,5,1,0,25,4.454209662288931,75
2026-01-24,1.5.0,2026-01-16T11:36:34.727+00:00,46,5,1,0,25,4.454209662288931,75
2026-01-24,1.5.0,2026-01-16T11:36:34.727+00:00,46,5,1,0,25,4.454209662288931,75
2026-01-25,1.5.0,2026-01-16T11:36:34.727+00:00,48,5,4,0,25,4.454241151378985,75
2026-01-25,1.5.0,2026-01-16T11:36:34.727+00:00,48,5,1,0,25,4.454241151378985,75
2026-01-25,1.5.0,2026-01-16T11:36:34.727+00:00,48,5,1,0,25,4.454241151378985,75
2026-01-26,1.5.0,2026-01-16T11:36:34.727+00:00,50,5,1,0,25,4.454343071395095,77
2026-01-26,1.5.0,2026-01-16T11:36:34.727+00:00,50,5,1,0,25,4.454343071395095,77
2026-01-26,1.5.0,2026-01-16T11:36:34.727+00:00,50,5,1,0,25,4.454343071395095,77
2026-01-27,1.5.0,2026-01-16T11:36:34.727+00:00,53,5,1,0,25,4.454500504212615,79
2026-01-27,1.5.0,2026-01-16T11:36:34.727+00:00,53,5,1,0,25,4.454500504212615,79
2026-01-27,1.5.0,2026-01-16T11:36:34.727+00:00,53,5,3,0,25,4.454500504212615,79
2026-01-28,1.5.0,2026-01-16T11:36:34.727+00:00,56,5,2,0,25,4.454693240563124,80
2026-01-28,1.5.0,2026-01-16T11:36:34.727+00:00,56,5,1,0,25,4.454693240563124,80
2026-01-28,1.5.0,2026-01-16T11:36:34.727+00:00,56,5,2,0,25,4.454693240563124,80
2026-01-29,1.5.0,2026-01-16T11:36:34.727+00:00,59,5,1,0,25,4.454734529666773,82
2026-01-29,1.5.0,2026-01-16T11:36:34.727+00:00,59,5,1,0,25,4.454734529666773,82
2026-01-29,1.5.0,2026-01-16T11:36:34.727+00:00,59,5,1,0,25,4.454734529666773,82
