date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-15,1.0.0,2018-11-08T20:02:58.337+00:00,13701,5,5,0.007304068366079906,69,4.602136486206181,159
2025-04-16,1.0.0,2018-11-08T20:02:58.337+00:00,13742,5,5,0.04373815424989066,69,4.602136486206181,159
2025-04-17,1.0.0,2018-11-08T20:02:58.337+00:00,13815,5,5,0.04357614932093834,69,4.602136486206181,160
2025-04-18,1.0.0,2018-11-08T20:02:58.337+00:00,13883,5,5,0.15166835187057634,69,4.602136486206181,161
2025-04-19,1.0.0,2018-11-08T20:02:58.337+00:00,13902,5,5,0,69,4.602136486206181,161
2025-04-20,1.0.0,2018-11-08T20:02:58.337+00:00,13926,5,5,0.007189072609633357,69,4.602136486206181,163
2025-04-21,1.0.0,2018-11-08T20:02:58.337+00:00,13971,5,5,0.028708820785186245,69,4.602136486206181,163
2025-04-22,1.0.0,2018-11-08T20:02:58.337+00:00,14012,5,5,0.0071525641942636435,69,4.602136486206181,163
2025-04-23,1.0.0,2018-11-08T20:02:58.337+00:00,14040,5,5,0.007134194192765927,69,4.602136486206181,163
2025-04-24,1.0.0,2018-11-08T20:02:58.337+00:00,14072,5,5,0.007118957784580338,69,4.602136486206181,163
2025-04-25,1.0.0,2018-11-08T20:02:58.337+00:00,14105,5,5,0.03549875754348598,69,4.602136486206181,165
2025-04-26,1.0.0,2018-11-08T20:02:58.337+00:00,14116,5,5,0,69,4.602136486206181,166
2025-04-27,1.0.0,2018-11-08T20:02:58.337+00:00,14131,5,5,0.014161297174821215,69,4.602136486206181,168
2025-04-28,1.0.0,2018-11-08T20:02:58.337+00:00,14152,5,5,0.021216407355021217,69,4.602136486206181,168
2025-04-29,1.0.0,2018-11-08T20:02:58.337+00:00,14176,5,5,0.007064142413111049,70,4.602136486206181,169
2025-04-30,1.0.0,2018-11-08T20:02:58.337+00:00,14203,5,5,0.007047713017125943,70,4.602136486206181,170
2025-05-01,1.0.0,2018-11-08T20:02:58.337+00:00,14214,5,5,0,70,4.602136486206181,172
2025-05-02,1.0.0,2018-11-08T20:02:58.337+00:00,14223,5,5,0,70,4.602136486206181,174
2025-05-03,1.0.0,2018-11-08T20:02:58.337+00:00,14232,5,5,0,70,4.602136486206181,175
2025-05-04,1.0.0,2018-11-08T20:02:58.337+00:00,14238,5,5,0,70,4.602136486206181,176
2025-05-05,1.0.0,2018-11-08T20:02:58.337+00:00,14239,5,5,0,70,4.602136486206181,177
2025-05-06,1.0.0,2018-11-08T20:02:58.337+00:00,14258,5,5,0,70,4.602136486206181,178
2025-05-07,1.0.0,2018-11-08T20:02:58.337+00:00,14287,5,5,0,70,4.602136486206181,179
2025-05-08,1.0.0,2018-11-08T20:02:58.337+00:00,14310,5,5,0.013987970345502867,70,4.602136486206181,181
2025-05-09,1.0.0,2018-11-08T20:02:58.337+00:00,14340,5,5,0.027923211169284468,70,4.602136486206181,182
2025-05-10,1.0.0,2018-11-08T20:02:58.337+00:00,14349,5,5,0,70,4.602136486206181,183
2025-05-11,1.0.0,2018-11-08T20:02:58.337+00:00,14361,5,5,0.006965728615213152,70,4.602136486206181,183
2025-05-12,1.0.0,2018-11-08T20:02:58.337+00:00,14384,5,5,0.013916916011411871,70,4.602136486206181,184
2025-05-13,1.0.0,2018-11-08T20:02:58.337+00:00,14406,5,5,0.01389274798555154,70,4.602136486206181,185
2025-05-14,1.0.0,2018-11-08T20:02:58.337+00:00,14429,5,5,0,70,4.602136486206181,185
2025-05-15,1.0.0,2018-11-08T20:02:58.337+00:00,14454,5,5,0.013850415512465375,70,4.602136486206181,187
2025-05-16,1.0.0,2018-11-08T20:02:58.337+00:00,14471,5,5,0.020739716557207053,70,4.602136486206181,187
2025-05-17,1.0.0,2018-11-08T20:02:58.337+00:00,14479,5,5,0,70,4.602136486206181,188
2025-05-18,1.0.0,2018-11-08T20:02:58.337+00:00,14489,5,5,0,70,4.602136486206181,189
2025-05-19,1.0.0,2018-11-08T20:02:58.337+00:00,14506,5,5,0.006898930665746809,70,4.602136486206181,189
2025-05-20,1.0.0,2018-11-08T20:02:58.337+00:00,14520,5,5,0.020668274199104376,70,4.602136486206181,190
2025-05-21,1.0.0,2018-11-08T20:02:58.337+00:00,14534,5,5,0,70,4.602136486206181,190
2025-05-22,1.0.0,2018-11-08T20:02:58.337+00:00,14559,5,5,0.006876633200385091,70,4.602136486206181,190
2025-05-23,1.0.0,2018-11-08T20:02:58.337+00:00,14578,5,5,0.013726835964310225,70,4.602136486206181,190
2025-05-24,1.0.0,2018-11-08T20:02:58.337+00:00,14584,5,5,0,70,4.602136486206181,190
2025-05-25,1.0.0,2018-11-08T20:02:58.337+00:00,14595,5,5,0,70,4.602136486206181,190
2025-05-26,1.0.0,2018-11-08T20:02:58.337+00:00,14609,5,5,0.00684931506849315,70,4.602136486206181,190
2025-05-27,1.0.0,2018-11-08T20:02:58.337+00:00,14618,5,5,0,70,4.602136486206181,190
2025-05-28,1.0.0,2018-11-08T20:02:58.337+00:00,14639,5,5,0,70,4.602136486206181,190
2025-05-29,1.0.0,2018-11-08T20:02:58.337+00:00,14652,5,5,0,70,4.602136486206181,192
2025-05-31,1.0.0,2018-11-08T20:02:58.337+00:00,14668,5,5,0,70,4.602136486206181,193
2025-06-01,1.0.0,2018-11-08T20:02:58.337+00:00,14674,5,5,0,70,4.602136486206181,194
2025-06-02,1.0.0,2018-11-08T20:02:58.337+00:00,14684,5,5,0,70,4.602136486206181,195
2025-06-03,1.0.0,2018-11-08T20:02:58.337+00:00,14699,5,5,0,70,4.602136486206181,196
2025-06-04,1.0.0,2018-11-08T20:02:58.337+00:00,14707,5,5,0,70,4.602136486206181,197
2025-06-05,1.0.0,2018-11-08T20:02:58.337+00:00,14718,5,5,0,70,4.602136486206181,197
