date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-01,1.5.0,2023-04-13T18:08:23.213+00:00,9197,5,1,0,1554,4.403204729309272,101
2024-12-01,1.5.0,2023-04-13T18:08:23.213+00:00,9197,5,1,0,1554,4.403204729309272,101
2024-12-01,1.5.0,2023-04-13T18:08:23.213+00:00,9197,4,3,0,1554,4.403204729309272,101
2024-12-02,1.5.0,2023-04-13T18:08:23.213+00:00,9207,5,1,0,1554,4.403204729309272,101
2024-12-02,1.5.0,2023-04-13T18:08:23.213+00:00,9207,5,4,0,1554,4.403204729309272,101
2024-12-02,1.5.0,2023-04-13T18:08:23.213+00:00,9207,5,1,0,1554,4.403204729309272,101
2024-12-02,1.5.0,2023-04-13T18:08:23.213+00:00,9207,5,1,0,1554,4.403204729309272,101
2024-12-02,1.5.0,2023-04-13T18:08:23.213+00:00,9207,5,1,0,1554,4.403204729309272,101
2024-12-03,1.5.0,2023-04-13T18:08:23.213+00:00,9213,5,1,0,1554,4.403204729309272,101
2024-12-03,1.5.0,2023-04-13T18:08:23.213+00:00,9213,4.933333396911621,270,0,1554,4.403204729309272,101
2024-12-03,1.5.0,2023-04-13T18:08:23.213+00:00,9213,4.933333396911621,270,0,1554,4.403204729309272,101
2024-12-03,1.5.0,2023-04-13T18:08:23.213+00:00,9213,5,1,0,1554,4.403204729309272,101
2024-12-03,1.5.0,2023-04-13T18:08:23.213+00:00,9213,5,1,0,1554,4.403204729309272,101
2024-12-04,1.5.0,2023-04-13T18:08:23.213+00:00,9222,5,1,0.010845986984815618,1555,4.403204729309272,101
2024-12-04,1.5.0,2023-04-13T18:08:23.213+00:00,9222,4.925795078277588,283,0.010845986984815618,1555,4.403204729309272,101
2024-12-04,1.5.0,2023-04-13T18:08:23.213+00:00,9222,5,1,0.010845986984815618,1555,4.403204729309272,101
2024-12-04,1.5.0,2023-04-13T18:08:23.213+00:00,9222,5,1,0.010845986984815618,1555,4.403204729309272,101
2024-12-04,1.5.0,2023-04-13T18:08:23.213+00:00,9222,4.4285712242126465,7,0.010845986984815618,1555,4.403204729309272,101
2024-12-05,1.5.0,2023-04-13T18:08:23.213+00:00,9231,5,1,0,1556,4.403204729309272,101
2024-12-05,1.5.0,2023-04-13T18:08:23.213+00:00,9231,4.929054260253906,296,0,1556,4.403204729309272,101
2024-12-05,1.5.0,2023-04-13T18:08:23.213+00:00,9231,5,1,0,1556,4.403204729309272,101
2024-12-05,1.5.0,2023-04-13T18:08:23.213+00:00,9231,5,1,0,1556,4.403204729309272,101
2024-12-05,1.5.0,2023-04-13T18:08:23.213+00:00,9231,4.4285712242126465,7,0,1556,4.403204729309272,101
2024-12-06,1.5.0,2023-04-13T18:08:23.213+00:00,9244,5,1,0.010822510822510822,1556,4.403204729309272,101
2024-12-06,1.5.0,2023-04-13T18:08:23.213+00:00,9244,5,1,0.010822510822510822,1556,4.403204729309272,101
2024-12-06,1.5.0,2023-04-13T18:08:23.213+00:00,9244,5,1,0.010822510822510822,1556,4.403204729309272,101
2024-12-06,1.5.0,2023-04-13T18:08:23.213+00:00,9244,5,1,0.010822510822510822,1556,4.403204729309272,101
2024-12-06,1.5.0,2023-04-13T18:08:23.213+00:00,9244,5,1,0.010822510822510822,1556,4.403204729309272,101
2024-12-07,1.5.0,2023-04-13T18:08:23.213+00:00,9262,5,1,0,1556,4.403204729309272,101
2024-12-07,1.5.0,2023-04-13T18:08:23.213+00:00,9262,5,1,0,1556,4.403204729309272,101
2024-12-07,1.5.0,2023-04-13T18:08:23.213+00:00,9262,5,1,0,1556,4.403204729309272,101
2024-12-07,1.5.0,2023-04-13T18:08:23.213+00:00,9262,5,1,0,1556,4.403204729309272,101
2024-12-07,1.5.0,2023-04-13T18:08:23.213+00:00,9262,5,1,0,1556,4.403204729309272,101
2024-12-08,1.5.0,2023-04-13T18:08:23.213+00:00,9267,5,1,0,1556,4.403204729309272,101
2024-12-08,1.5.0,2023-04-13T18:08:23.213+00:00,9267,5,1,0,1556,4.403204729309272,101
2024-12-08,1.5.0,2023-04-13T18:08:23.213+00:00,9267,5,1,0,1556,4.403204729309272,101
2024-12-08,1.5.0,2023-04-13T18:08:23.213+00:00,9267,5,1,0,1556,4.403204729309272,101
2024-12-08,1.5.0,2023-04-13T18:08:23.213+00:00,9267,5,1,0,1556,4.403204729309272,101
2024-12-09,1.5.0,2023-04-13T18:08:23.213+00:00,9275,5,1,0,1556,4.403204729309272,106
2024-12-09,1.5.0,2023-04-13T18:08:23.213+00:00,9275,5,1,0,1556,4.403204729309272,106
2024-12-09,1.5.0,2023-04-13T18:08:23.213+00:00,9275,5,1,0,1556,4.403204729309272,106
2024-12-09,1.5.0,2023-04-13T18:08:23.213+00:00,9275,5,1,0,1556,4.403204729309272,106
2024-12-09,1.5.0,2023-04-13T18:08:23.213+00:00,9275,5,1,0,1556,4.403204729309272,106
2024-12-10,1.5.0,2023-04-13T18:08:23.213+00:00,9283,5,1,0,1556,4.403204729309272,106
2024-12-10,1.5.0,2023-04-13T18:08:23.213+00:00,9283,5,5,0,1556,4.403204729309272,106
2024-12-10,1.5.0,2023-04-13T18:08:23.213+00:00,9283,5,1,0,1556,4.403204729309272,106
2024-12-10,1.5.0,2023-04-13T18:08:23.213+00:00,9283,5,1,0,1556,4.403204729309272,106
2024-12-10,1.5.0,2023-04-13T18:08:23.213+00:00,9283,5,1,0,1556,4.403204729309272,106
2024-12-11,1.5.0,2023-04-13T18:08:23.213+00:00,9296,5,1,0,1556,4.403204729309272,106
2024-12-11,1.5.0,2023-04-13T18:08:23.213+00:00,9296,5,5,0,1556,4.403204729309272,106
2024-12-11,1.5.0,2023-04-13T18:08:23.213+00:00,9296,5,1,0,1556,4.403204729309272,106
2024-12-11,1.5.0,2023-04-13T18:08:23.213+00:00,9296,5,1,0,1556,4.403204729309272,106
2024-12-11,1.5.0,2023-04-13T18:08:23.213+00:00,9296,5,1,0,1556,4.403204729309272,106
2024-12-12,1.5.0,2023-04-13T18:08:23.213+00:00,9313,5,1,0,1556,4.403204729309272,106
2024-12-12,1.5.0,2023-04-13T18:08:23.213+00:00,9313,5,5,0,1556,4.403204729309272,106
2024-12-12,1.5.0,2023-04-13T18:08:23.213+00:00,9313,5,1,0,1556,4.403204729309272,106
2024-12-12,1.5.0,2023-04-13T18:08:23.213+00:00,9313,5,1,0,1556,4.403204729309272,106
2024-12-12,1.5.0,2023-04-13T18:08:23.213+00:00,9313,5,1,0,1556,4.403204729309272,106
2024-12-13,1.5.0,2023-04-13T18:08:23.213+00:00,9326,5,1,0,1556,4.403204729309272,106
2024-12-13,1.5.0,2023-04-13T18:08:23.213+00:00,9326,5,5,0,1556,4.403204729309272,106
2024-12-13,1.5.0,2023-04-13T18:08:23.213+00:00,9326,5,1,0,1556,4.403204729309272,106
2024-12-13,1.5.0,2023-04-13T18:08:23.213+00:00,9326,5,1,0,1556,4.403204729309272,106
2024-12-13,1.5.0,2023-04-13T18:08:23.213+00:00,9326,5,1,0,1556,4.403204729309272,106
2024-12-14,1.5.0,2023-04-13T18:08:23.213+00:00,9329,5,1,0,1556,4.403204729309272,116
2024-12-14,1.5.0,2023-04-13T18:08:23.213+00:00,9329,5,5,0,1556,4.403204729309272,116
2024-12-14,1.5.0,2023-04-13T18:08:23.213+00:00,9329,5,1,0,1556,4.403204729309272,116
2024-12-14,1.5.0,2023-04-13T18:08:23.213+00:00,9329,5,1,0,1556,4.403204729309272,116
2024-12-14,1.5.0,2023-04-13T18:08:23.213+00:00,9329,5,1,0,1556,4.403204729309272,116
2024-12-15,1.5.0,2023-04-13T18:08:23.213+00:00,9335,5,1,0,1556,4.403204729309272,116
2024-12-15,1.5.0,2023-04-13T18:08:23.213+00:00,9335,5,5,0,1556,4.403204729309272,116
2024-12-15,1.5.0,2023-04-13T18:08:23.213+00:00,9335,5,1,0,1556,4.403204729309272,116
2024-12-15,1.5.0,2023-04-13T18:08:23.213+00:00,9335,5,1,0,1556,4.403204729309272,116
2024-12-15,1.5.0,2023-04-13T18:08:23.213+00:00,9335,5,1,0,1556,4.403204729309272,116
2024-12-16,1.5.0,2023-04-13T18:08:23.213+00:00,9343,5,1,0,1556,4.403204729309272,116
2024-12-16,1.5.0,2023-04-13T18:08:23.213+00:00,9343,5,5,0,1556,4.403204729309272,116
2024-12-16,1.5.0,2023-04-13T18:08:23.213+00:00,9343,5,1,0,1556,4.403204729309272,116
2024-12-16,1.5.0,2023-04-13T18:08:23.213+00:00,9343,5,1,0,1556,4.403204729309272,116
2024-12-16,1.5.0,2023-04-13T18:08:23.213+00:00,9343,5,1,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9348,5,1,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9348,5,5,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9348,5,1,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9348,5,1,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9348,5,1,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9350,5,1,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9350,5,5,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9350,5,1,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9350,5,1,0,1556,4.403204729309272,116
2024-12-17,1.5.0,2023-04-13T18:08:23.213+00:00,9350,5,4,0,1556,4.403204729309272,116
2024-12-18,1.5.0,2023-04-13T18:08:23.213+00:00,9364,5,1,0,1556,4.403204729309272,116
2024-12-18,1.5.0,2023-04-13T18:08:23.213+00:00,9364,5,5,0,1556,4.403204729309272,116
2024-12-18,1.5.0,2023-04-13T18:08:23.213+00:00,9364,5,1,0,1556,4.403204729309272,116
2024-12-18,1.5.0,2023-04-13T18:08:23.213+00:00,9364,5,1,0,1556,4.403204729309272,116
2024-12-18,1.5.0,2023-04-13T18:08:23.213+00:00,9364,5,4,0,1556,4.403204729309272,116
2024-12-19,1.5.0,2023-04-13T18:08:23.213+00:00,9377,5,1,0,1556,4.403204729309272,116
2024-12-19,1.5.0,2023-04-13T18:08:23.213+00:00,9377,5,5,0,1556,4.403204729309272,116
2024-12-19,1.5.0,2023-04-13T18:08:23.213+00:00,9377,5,5,0,1556,4.403204729309272,116
2024-12-19,1.5.0,2023-04-13T18:08:23.213+00:00,9377,5,1,0,1556,4.403204729309272,116
2024-12-19,1.5.0,2023-04-13T18:08:23.213+00:00,9377,5,1,0,1556,4.403204729309272,116
2024-12-20,1.5.0,2023-04-13T18:08:23.213+00:00,9387,5,12,0.010657572205051688,1557,4.403204729309272,116
2024-12-20,1.5.0,2023-04-13T18:08:23.213+00:00,9387,5,5,0.010657572205051688,1557,4.403204729309272,116
2024-12-20,1.5.0,2023-04-13T18:08:23.213+00:00,9387,5,5,0.010657572205051688,1557,4.403204729309272,116
2024-12-20,1.5.0,2023-04-13T18:08:23.213+00:00,9387,5,1,0.010657572205051688,1557,4.403204729309272,116
2024-12-20,1.5.0,2023-04-13T18:08:23.213+00:00,9387,4,3,0.010657572205051688,1557,4.403204729309272,116
2024-12-21,1.5.0,2023-04-13T18:08:23.213+00:00,9397,5,1,0,1557,4.403204729309272,122
2024-12-21,1.5.0,2023-04-13T18:08:23.213+00:00,9397,5,5,0,1557,4.403204729309272,122
2024-12-21,1.5.0,2023-04-13T18:08:23.213+00:00,9397,5,5,0,1557,4.403204729309272,122
2024-12-21,1.5.0,2023-04-13T18:08:23.213+00:00,9397,5,1,0,1557,4.403204729309272,122
2024-12-21,1.5.0,2023-04-13T18:08:23.213+00:00,9397,4,3,0,1557,4.403204729309272,122
2024-12-22,1.5.0,2023-04-13T18:08:23.213+00:00,9405,5,1,0.010636034886194426,1557,4.403204729309272,122
2024-12-22,1.5.0,2023-04-13T18:08:23.213+00:00,9405,5,5,0.010636034886194426,1557,4.403204729309272,122
2024-12-22,1.5.0,2023-04-13T18:08:23.213+00:00,9405,5,5,0.010636034886194426,1557,4.403204729309272,122
2024-12-22,1.5.0,2023-04-13T18:08:23.213+00:00,9405,5,1,0.010636034886194426,1557,4.403204729309272,122
2024-12-22,1.5.0,2023-04-13T18:08:23.213+00:00,9405,4,3,0.010636034886194426,1557,4.403204729309272,122
2024-12-23,1.5.0,2023-04-13T18:08:23.213+00:00,9415,5,1,0.010625863351397301,1557,4.403204729309272,122
2024-12-23,1.5.0,2023-04-13T18:08:23.213+00:00,9415,5,5,0.010625863351397301,1557,4.403204729309272,122
2024-12-23,1.5.0,2023-04-13T18:08:23.213+00:00,9415,5,1,0.010625863351397301,1557,4.403204729309272,122
2024-12-23,1.5.0,2023-04-13T18:08:23.213+00:00,9415,5,1,0.010625863351397301,1557,4.403204729309272,122
2024-12-23,1.5.0,2023-04-13T18:08:23.213+00:00,9415,4,3,0.010625863351397301,1557,4.403204729309272,122
2024-12-24,1.5.0,2023-04-13T18:08:23.213+00:00,9424,5,1,0,1557,4.403204729309272,122
2024-12-24,1.5.0,2023-04-13T18:08:23.213+00:00,9424,5,5,0,1557,4.403204729309272,122
2024-12-24,1.5.0,2023-04-13T18:08:23.213+00:00,9424,5,1,0,1557,4.403204729309272,122
2024-12-24,1.5.0,2023-04-13T18:08:23.213+00:00,9424,5,1,0,1557,4.403204729309272,122
2024-12-24,1.5.0,2023-04-13T18:08:23.213+00:00,9424,4,3,0,1557,4.403204729309272,122
2024-12-25,1.5.0,2023-04-13T18:08:23.213+00:00,9426,5,1,0,1557,4.403204729309272,122
2024-12-25,1.5.0,2023-04-13T18:08:23.213+00:00,9426,5,5,0,1557,4.403204729309272,122
2024-12-25,1.5.0,2023-04-13T18:08:23.213+00:00,9426,5,1,0,1557,4.403204729309272,122
2024-12-25,1.5.0,2023-04-13T18:08:23.213+00:00,9426,5,1,0,1557,4.403204729309272,122
2024-12-25,1.5.0,2023-04-13T18:08:23.213+00:00,9426,4,3,0,1557,4.403204729309272,122
2024-12-26,1.5.0,2023-04-13T18:08:23.213+00:00,9437,5,1,0,1557,4.403204729309272,122
2024-12-26,1.5.0,2023-04-13T18:08:23.213+00:00,9437,5,5,0,1557,4.403204729309272,122
2024-12-26,1.5.0,2023-04-13T18:08:23.213+00:00,9437,5,1,0,1557,4.403204729309272,122
2024-12-26,1.5.0,2023-04-13T18:08:23.213+00:00,9437,5,1,0,1557,4.403204729309272,122
2024-12-26,1.5.0,2023-04-13T18:08:23.213+00:00,9437,4,3,0,1557,4.403204729309272,122
2024-12-27,1.5.0,2023-04-13T18:08:23.213+00:00,9443,5,1,0,1557,4.403204729309272,122
2024-12-27,1.5.0,2023-04-13T18:08:23.213+00:00,9443,5,5,0,1557,4.403204729309272,122
2024-12-27,1.5.0,2023-04-13T18:08:23.213+00:00,9443,5,1,0,1557,4.403204729309272,122
2024-12-27,1.5.0,2023-04-13T18:08:23.213+00:00,9443,5,1,0,1557,4.403204729309272,122
2024-12-27,1.5.0,2023-04-13T18:08:23.213+00:00,9443,4,3,0,1557,4.403204729309272,122
2024-12-28,1.5.0,2023-04-13T18:08:23.213+00:00,9447,5,1,0,1557,4.403204729309272,127
2024-12-28,1.5.0,2023-04-13T18:08:23.213+00:00,9447,5,5,0,1557,4.403204729309272,127
2024-12-28,1.5.0,2023-04-13T18:08:23.213+00:00,9447,5,1,0,1557,4.403204729309272,127
2024-12-28,1.5.0,2023-04-13T18:08:23.213+00:00,9447,5,1,0,1557,4.403204729309272,127
2024-12-28,1.5.0,2023-04-13T18:08:23.213+00:00,9447,4,3,0,1557,4.403204729309272,127
2024-12-29,1.5.0,2023-04-13T18:08:23.213+00:00,9455,5,1,0,1558,4.403204729309272,127
2024-12-29,1.5.0,2023-04-13T18:08:23.213+00:00,9455,5,5,0,1558,4.403204729309272,127
2024-12-29,1.5.0,2023-04-13T18:08:23.213+00:00,9455,5,1,0,1558,4.403204729309272,127
2024-12-29,1.5.0,2023-04-13T18:08:23.213+00:00,9455,5,1,0,1558,4.403204729309272,127
2024-12-29,1.5.0,2023-04-13T18:08:23.213+00:00,9455,4,3,0,1558,4.403204729309272,127
2024-12-30,1.5.0,2023-04-13T18:08:23.213+00:00,9458,5,1,0,1558,4.403204729309272,127
2024-12-30,1.5.0,2023-04-13T18:08:23.213+00:00,9458,5,5,0,1558,4.403204729309272,127
2024-12-30,1.5.0,2023-04-13T18:08:23.213+00:00,9458,5,1,0,1558,4.403204729309272,127
2024-12-30,1.5.0,2023-04-13T18:08:23.213+00:00,9458,5,1,0,1558,4.403204729309272,127
2024-12-30,1.5.0,2023-04-13T18:08:23.213+00:00,9458,4,3,0,1558,4.403204729309272,127
2024-12-31,1.5.0,2023-04-13T18:08:23.213+00:00,9467,5,1,0.010566356720202874,1558,4.403204729309272,127
2024-12-31,1.5.0,2023-04-13T18:08:23.213+00:00,9467,5,5,0.010566356720202874,1558,4.403204729309272,127
2024-12-31,1.5.0,2023-04-13T18:08:23.213+00:00,9467,5,1,0.010566356720202874,1558,4.403204729309272,127
2024-12-31,1.5.0,2023-04-13T18:08:23.213+00:00,9467,5,1,0.010566356720202874,1558,4.403204729309272,127
2024-12-31,1.5.0,2023-04-13T18:08:23.213+00:00,9467,4,3,0.010566356720202874,1558,4.403204729309272,127
2025-01-01,1.5.0,2023-04-13T18:08:23.213+00:00,9469,5,1,0,1558,4.403204729309272,127
2025-01-01,1.5.0,2023-04-13T18:08:23.213+00:00,9469,5,5,0,1558,4.403204729309272,127
2025-01-01,1.5.0,2023-04-13T18:08:23.213+00:00,9469,5,1,0,1558,4.403204729309272,127
2025-01-01,1.5.0,2023-04-13T18:08:23.213+00:00,9469,5,1,0,1558,4.403204729309272,127
2025-01-01,1.5.0,2023-04-13T18:08:23.213+00:00,9469,4,3,0,1558,4.403204729309272,127
2025-01-02,1.5.0,2023-04-13T18:08:23.213+00:00,9471,5,1,0,1558,4.403204729309272,127
2025-01-02,1.5.0,2023-04-13T18:08:23.213+00:00,9471,5,5,0,1558,4.403204729309272,127
2025-01-02,1.5.0,2023-04-13T18:08:23.213+00:00,9471,5,1,0,1558,4.403204729309272,127
2025-01-02,1.5.0,2023-04-13T18:08:23.213+00:00,9471,5,1,0,1558,4.403204729309272,127
2025-01-02,1.5.0,2023-04-13T18:08:23.213+00:00,9471,4,3,0,1558,4.403204729309272,127
2025-01-03,1.5.0,2023-04-13T18:08:23.213+00:00,9480,5,1,0,1558,4.403204729309272,127
2025-01-03,1.5.0,2023-04-13T18:08:23.213+00:00,9480,5,5,0,1558,4.403204729309272,127
2025-01-03,1.5.0,2023-04-13T18:08:23.213+00:00,9480,5,1,0,1558,4.403204729309272,127
2025-01-03,1.5.0,2023-04-13T18:08:23.213+00:00,9480,5,1,0,1558,4.403204729309272,127
2025-01-03,1.5.0,2023-04-13T18:08:23.213+00:00,9480,4,3,0,1558,4.403204729309272,127
2025-01-04,1.5.0,2023-04-13T18:08:23.213+00:00,9486,5,1,0,1558,4.403204729309272,134
2025-01-04,1.5.0,2023-04-13T18:08:23.213+00:00,9486,5,5,0,1558,4.403204729309272,134
2025-01-04,1.5.0,2023-04-13T18:08:23.213+00:00,9486,5,1,0,1558,4.403204729309272,134
2025-01-04,1.5.0,2023-04-13T18:08:23.213+00:00,9486,5,1,0,1558,4.403204729309272,134
2025-01-04,1.5.0,2023-04-13T18:08:23.213+00:00,9486,4,3,0,1558,4.403204729309272,134
2025-01-05,1.5.0,2023-04-13T18:08:23.213+00:00,9488,5,1,0,1558,4.403204729309272,134
2025-01-05,1.5.0,2023-04-13T18:08:23.213+00:00,9488,5,5,0,1558,4.403204729309272,134
2025-01-05,1.5.0,2023-04-13T18:08:23.213+00:00,9488,5,1,0,1558,4.403204729309272,134
2025-01-05,1.5.0,2023-04-13T18:08:23.213+00:00,9488,5,1,0,1558,4.403204729309272,134
2025-01-05,1.5.0,2023-04-13T18:08:23.213+00:00,9488,4,3,0,1558,4.403204729309272,134
2025-01-06,1.5.0,2023-04-13T18:08:23.213+00:00,9496,5,1,0,1558,4.403204729309272,134
2025-01-06,1.5.0,2023-04-13T18:08:23.213+00:00,9496,5,5,0,1558,4.403204729309272,134
2025-01-06,1.5.0,2023-04-13T18:08:23.213+00:00,9496,5,1,0,1558,4.403204729309272,134
2025-01-06,1.5.0,2023-04-13T18:08:23.213+00:00,9496,5,1,0,1558,4.403204729309272,134
2025-01-06,1.5.0,2023-04-13T18:08:23.213+00:00,9496,4,3,0,1558,4.403204729309272,134
2025-01-07,1.5.0,2023-04-13T18:08:23.213+00:00,9506,5,1,0,1558,4.403204729309272,134
2025-01-07,1.5.0,2023-04-13T18:08:23.213+00:00,9506,5,5,0,1558,4.403204729309272,134
2025-01-07,1.5.0,2023-04-13T18:08:23.213+00:00,9506,5,1,0,1558,4.403204729309272,134
2025-01-07,1.5.0,2023-04-13T18:08:23.213+00:00,9506,5,1,0,1558,4.403204729309272,134
2025-01-07,1.5.0,2023-04-13T18:08:23.213+00:00,9506,5,8,0,1558,4.403204729309272,134
2025-01-08,1.5.0,2023-04-13T18:08:23.213+00:00,9518,5,1,0,1558,4.403204729309272,135
2025-01-08,1.5.0,2023-04-13T18:08:23.213+00:00,9518,5,5,0,1558,4.403204729309272,135
2025-01-08,1.5.0,2023-04-13T18:08:23.213+00:00,9518,5,1,0,1558,4.403204729309272,135
2025-01-08,1.5.0,2023-04-13T18:08:23.213+00:00,9518,5,1,0,1558,4.403204729309272,135
2025-01-08,1.5.0,2023-04-13T18:08:23.213+00:00,9518,5,8,0,1558,4.403204729309272,135
2025-01-09,1.5.0,2023-04-13T18:08:23.213+00:00,9529,5,1,0,1558,4.403204729309272,135
2025-01-09,1.5.0,2023-04-13T18:08:23.213+00:00,9529,5,5,0,1558,4.403204729309272,135
2025-01-09,1.5.0,2023-04-13T18:08:23.213+00:00,9529,5,1,0,1558,4.403204729309272,135
2025-01-09,1.5.0,2023-04-13T18:08:23.213+00:00,9529,5,1,0,1558,4.403204729309272,135
2025-01-09,1.5.0,2023-04-13T18:08:23.213+00:00,9529,5,8,0,1558,4.403204729309272,135
2025-01-10,1.5.0,2023-04-13T18:08:23.213+00:00,9536,5,1,0,1558,4.403204729309272,135
2025-01-10,1.5.0,2023-04-13T18:08:23.213+00:00,9536,5,5,0,1558,4.403204729309272,135
2025-01-10,1.5.0,2023-04-13T18:08:23.213+00:00,9536,5,1,0,1558,4.403204729309272,135
2025-01-10,1.5.0,2023-04-13T18:08:23.213+00:00,9536,5,1,0,1558,4.403204729309272,135
2025-01-10,1.5.0,2023-04-13T18:08:23.213+00:00,9536,5,8,0,1558,4.403204729309272,135
2025-01-11,1.5.0,2023-04-13T18:08:23.213+00:00,9542,5,1,0,1558,4.403204729309272,140
2025-01-11,1.5.0,2023-04-13T18:08:23.213+00:00,9542,5,5,0,1558,4.403204729309272,140
2025-01-11,1.5.0,2023-04-13T18:08:23.213+00:00,9542,5,1,0,1558,4.403204729309272,140
2025-01-11,1.5.0,2023-04-13T18:08:23.213+00:00,9542,5,1,0,1558,4.403204729309272,140
2025-01-11,1.5.0,2023-04-13T18:08:23.213+00:00,9542,5,8,0,1558,4.403204729309272,140
2025-01-12,1.5.0,2023-04-13T18:08:23.213+00:00,9548,5,1,0,1558,4.403204729309272,140
2025-01-12,1.5.0,2023-04-13T18:08:23.213+00:00,9548,5,5,0,1558,4.403204729309272,140
2025-01-12,1.5.0,2023-04-13T18:08:23.213+00:00,9548,5,1,0,1558,4.403204729309272,140
2025-01-12,1.5.0,2023-04-13T18:08:23.213+00:00,9548,5,1,0,1558,4.403204729309272,140
2025-01-12,1.5.0,2023-04-13T18:08:23.213+00:00,9548,5,8,0,1558,4.403204729309272,140
2025-01-13,1.5.0,2023-04-13T18:08:23.213+00:00,9558,5,1,0,1558,4.403204729309272,140
2025-01-13,1.5.0,2023-04-13T18:08:23.213+00:00,9558,5,5,0,1558,4.403204729309272,140
2025-01-13,1.5.0,2023-04-13T18:08:23.213+00:00,9558,5,1,0,1558,4.403204729309272,140
2025-01-13,1.5.0,2023-04-13T18:08:23.213+00:00,9558,5,1,0,1558,4.403204729309272,140
2025-01-13,1.5.0,2023-04-13T18:08:23.213+00:00,9558,5,8,0,1558,4.403204729309272,140
