date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.0.0,2023-04-09T15:57:19.66+00:00,649,5,4,0,2,4.573717663792337,53
2025-01-09,1.0.0,2023-04-09T15:57:19.66+00:00,650,5,4,0,2,4.573717663792337,53
2025-01-10,1.0.0,2023-04-09T15:57:19.66+00:00,650,5,4,0,2,4.573717663792337,53
2025-01-11,1.0.0,2023-04-09T15:57:19.66+00:00,650,5,4,0,2,4.573717663792337,53
2025-01-12,1.0.0,2023-04-09T15:57:19.66+00:00,651,5,4,0,2,4.573717663792337,53
2025-01-13,1.0.0,2023-04-09T15:57:19.66+00:00,651,5,4,0,2,4.573717663792337,53
2025-01-14,1.0.0,2023-04-09T15:57:19.66+00:00,651,5,4,0,2,4.573717663792337,53
2025-01-15,1.0.0,2023-04-09T15:57:19.66+00:00,653,5,4,0,2,4.573717663792337,53
2025-01-16,1.0.0,2023-04-09T15:57:19.66+00:00,654,5,4,0,2,4.573717663792337,53
2025-01-17,1.0.0,2023-04-09T15:57:19.66+00:00,655,5,4,0,2,4.573717663792337,53
2025-01-18,1.0.0,2023-04-09T15:57:19.66+00:00,655,5,4,0,2,4.573717663792337,53
2025-01-19,1.0.0,2023-04-09T15:57:19.66+00:00,655,5,4,0,2,4.573717663792337,53
2025-01-20,1.0.0,2023-04-09T15:57:19.66+00:00,656,5,4,0,2,4.573717663792337,53
2025-01-21,1.0.0,2023-04-09T15:57:19.66+00:00,658,5,4,0.1519756838905775,2,4.573717663792337,53
2025-01-22,1.0.0,2023-04-09T15:57:19.66+00:00,661,5,4,0.30303030303030304,2,4.573717663792337,54
2025-01-23,1.0.0,2023-04-09T15:57:19.66+00:00,661,5,4,0,2,4.573717663792337,54
2025-01-24,1.0.0,2023-04-09T15:57:19.66+00:00,663,5,4,0,2,4.573717663792337,54
2025-01-25,1.0.0,2023-04-09T15:57:19.66+00:00,664,5,4,0,2,4.573717663792337,54
2025-01-26,1.0.0,2023-04-09T15:57:19.66+00:00,664,5,4,0,2,4.573717663792337,54
2025-01-27,1.0.0,2023-04-09T15:57:19.66+00:00,664,5,4,0,2,4.573717663792337,54
2025-01-28,1.0.0,2023-04-09T15:57:19.66+00:00,664,5,4,0,2,4.573717663792337,54
2025-01-29,1.0.0,2023-04-09T15:57:19.66+00:00,666,5,4,0,2,4.573717663792337,54
2025-01-30,1.0.0,2023-04-09T15:57:19.66+00:00,666,5,4,0,2,4.573717663792337,54
2025-01-31,1.0.0,2023-04-09T15:57:19.66+00:00,669,5,4,0,2,4.573717663792337,54
2025-02-01,1.0.0,2023-04-09T15:57:19.66+00:00,670,5,4,0,2,4.573717663792337,54
2025-02-02,1.0.0,2023-04-09T15:57:19.66+00:00,670,5,4,0,2,4.573717663792337,54
2025-02-03,1.0.0,2023-04-09T15:57:19.66+00:00,672,5,4,0,2,4.573717663792337,55
2025-02-04,1.0.0,2023-04-09T15:57:19.66+00:00,672,5,4,0,2,4.573717663792337,55
2025-02-05,1.0.0,2023-04-09T15:57:19.66+00:00,672,5,4,0,2,4.573717663792337,55
2025-02-06,1.0.0,2023-04-09T15:57:19.66+00:00,673,5,4,0,2,4.573717663792337,55
2025-02-07,1.0.0,2023-04-09T15:57:19.66+00:00,673,5,4,0,2,4.573717663792337,55
2025-02-08,1.0.0,2023-04-09T15:57:19.66+00:00,673,5,4,0,2,4.573717663792337,55
2025-02-09,1.0.0,2023-04-09T15:57:19.66+00:00,673,5,4,0,2,4.573717663792337,55
2025-02-10,1.0.0,2023-04-09T15:57:19.66+00:00,673,5,4,0,2,4.573717663792337,55
2025-02-11,1.0.0,2023-04-09T15:57:19.66+00:00,673,5,4,0,2,4.573717663792337,55
2025-02-12,1.0.0,2023-04-09T15:57:19.66+00:00,674,5,4,0,2,4.573717663792337,55
2025-02-13,1.0.0,2023-04-09T15:57:19.66+00:00,675,5,4,0,2,4.573717663792337,56
2025-02-14,1.0.0,2023-04-09T15:57:19.66+00:00,678,5,4,0,2,4.573717663792337,57
2025-02-15,1.0.0,2023-04-09T15:57:19.66+00:00,682,5,4,0,2,4.573717663792337,59
2025-02-16,1.0.0,2023-04-09T15:57:19.66+00:00,682,5,4,0,2,4.573717663792337,59
2025-02-17,1.0.0,2023-04-09T15:57:19.66+00:00,682,5,4,0,2,4.573717663792337,59
2025-02-18,1.0.0,2023-04-09T15:57:19.66+00:00,682,5,4,0,2,4.573717663792337,59
2025-02-19,1.0.0,2023-04-09T15:57:19.66+00:00,683,5,4,0,2,4.573717663792337,59
2025-02-20,1.0.0,2023-04-09T15:57:19.66+00:00,683,5,4,0,2,4.573717663792337,59
2025-02-21,1.0.0,2023-04-09T15:57:19.66+00:00,683,5,4,0,2,4.573717663792337,59
