date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-22,0.9.10,2026-03-01T00:40:38.383+00:00,454,5,2,0,120,4.455252175683241,139
2026-03-23,0.9.10,2026-03-01T00:40:38.383+00:00,471,5,1,0,120,4.455299287154149,139
2026-03-24,0.9.10,2026-03-01T00:40:38.383+00:00,490,5,3,0,120,4.455385065215733,141
2026-03-27,0.9.10,2026-03-01T00:40:38.383+00:00,540,5,1,0,120,4.4554204178483285,143
2026-03-28,0.9.10,2026-03-01T00:40:38.383+00:00,556,5,1,0,120,4.455362579924896,144
2026-03-29,0.9.10,2026-03-01T00:40:38.383+00:00,572,5,1,0,120,4.4553012048192775,145
2026-03-30,0.9.10,2026-03-01T00:40:38.383+00:00,592,1,1,0.17271157167530224,120,4.455505909940742,145
2026-03-31,0.9.10,2026-03-01T00:40:38.383+00:00,603,5,2,0.1669449081803005,120,4.455453762132847,146
2026-04-01,0.9.10,2026-03-01T00:40:38.383+00:00,623,5,2,0,120,4.455421030635377,147
2026-04-02,0.9.10,2026-03-01T00:40:38.383+00:00,637,5,2,0.15847860538827258,120,4.4552859421280475,148
2026-04-03,0.9.10,2026-03-01T00:40:38.383+00:00,652,5,2,0,120,4.454983648244321,150
2026-04-04,0.9.10,2026-03-01T00:40:38.383+00:00,662,5,2,0,120,4.45495874300528,151
2026-04-05,0.9.10,2026-03-01T00:40:38.383+00:00,676,5,1,0,120,4.454811490693045,153
2026-04-06,0.9.10,2026-03-01T00:40:38.383+00:00,695,5,5,0.291970802919708,120,4.454875151637687,156
2026-04-07,0.9.10,2026-03-01T00:40:38.383+00:00,725,5,1,0.14084507042253522,120,4.454877294027004,157
2026-04-08,0.9.10,2026-03-01T00:40:38.383+00:00,751,5,1,0,120,4.454955722608295,159
2026-04-09,0.9.10,2026-03-01T00:40:38.383+00:00,788,5,1,0,120,4.454924521993654,162
2026-04-10,0.9.10,2026-03-01T00:40:38.383+00:00,810,5,1,0,120,4.454800532166434,163
2026-04-11,0.9.10,2026-03-01T00:40:38.383+00:00,838,5,3,0,120,4.454749434328537,166
2026-04-12,0.9.10,2026-03-01T00:40:38.383+00:00,862,5,1,0.11750881316098707,120,4.454772286211155,168
2026-04-13,0.9.10,2026-03-01T00:40:38.383+00:00,882,5,2,0,120,4.45482145894091,170
2026-04-16,0.9.10,2026-03-01T00:40:38.383+00:00,985,5,2,0.10395010395010396,122,4.454800447781845,177
2026-04-17,0.9.10,2026-03-01T00:40:38.383+00:00,1015,5,2,0,124,4.454811192064221,178
2026-04-18,0.9.10,2026-03-01T00:40:38.383+00:00,1042,5,1,0,125,4.454777910410253,180
2026-04-19,0.9.10,2026-03-01T00:40:38.383+00:00,1063,3.6666667461395264,3,0.09442870632672333,126,4.45467162360743,181
2026-04-21,0.9.10,2026-03-01T00:40:38.383+00:00,1110,5,1,0,127,4.4545426019943895,184
2026-04-22,0.9.10,2026-03-01T00:40:38.383+00:00,1122,5,1,0.08944543828264759,127,4.454523213579991,186
2026-04-23,0.9.10,2026-03-01T00:40:38.383+00:00,1144,5,1,0.08818342151675485,127,4.453468401231599,187
2026-04-24,0.9.10,2026-03-01T00:40:38.383+00:00,1153,5,1,0,128,4.454509560606915,190
2026-04-25,0.9.10,2026-03-01T00:40:38.383+00:00,1167,5,1,0,128,4.4544458084882494,192
2026-04-26,0.9.10,2026-03-01T00:40:38.383+00:00,1177,5,1,0,128,4.454483406386975,195
2026-04-27,0.9.10,2026-03-01T00:40:38.383+00:00,1184,5,1,0,129,4.454354807409401,197
2026-04-29,0.9.11,2026-04-29T09:27:46.777+00:00,1208,5,1,0.0831255195344971,185,4.454284499255794,205
2026-04-30,0.9.11,2026-04-29T09:27:46.777+00:00,1220,5,1,0.0823045267489712,358,4.45437218399855,212
2026-05-01,0.9.11,2026-04-29T09:27:46.777+00:00,1232,5,1,0,402,4.45425869478313,216
2026-05-02,0.9.11,2026-04-29T09:27:46.777+00:00,1237,5,1,0,437,4.454240102888751,220
2026-05-03,0.9.11,2026-04-29T09:27:46.777+00:00,1241,5,1,0,458,4.454280489555443,222
2026-05-06,0.9.11,2026-04-29T09:27:46.777+00:00,1273,5,1,0,518,4.454492189934802,229
2026-05-07,0.9.11,2026-04-29T09:27:46.777+00:00,1284,5,1,0,540,4.454427651170614,230
2026-05-08,0.9.11,2026-04-29T09:27:46.777+00:00,1291,5,2,0,553,4.454476418118554,243
2026-05-09,0.9.11,2026-04-29T09:27:46.777+00:00,1299,5,2,0,572,4.454337274424393,244
2026-05-10,0.9.11,2026-04-29T09:27:46.777+00:00,1309,5,2,0,580,4.454291526435952,244
2026-05-11,0.9.11,2026-04-29T09:27:46.777+00:00,1322,5,2,0,589,4.454356601297433,244
