date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.3,2024-01-09T00:23:23.397+00:00,1363,5,2,0,11,4.403204729309272,47
2024-12-17,0.0.3,2024-01-09T00:23:23.397+00:00,1363,5,2,0,11,4.403204729309272,47
2024-12-18,0.0.3,2024-01-09T00:23:23.397+00:00,1367,5,2,0,11,4.403204729309272,47
2024-12-19,0.0.3,2024-01-09T00:23:23.397+00:00,1370,5,2,0,11,4.403204729309272,47
2024-12-20,0.0.3,2024-01-09T00:23:23.397+00:00,1375,5,2,0,11,4.403204729309272,47
2024-12-21,0.0.3,2024-01-09T00:23:23.397+00:00,1378,5,2,0,11,4.403204729309272,47
2024-12-22,0.0.3,2024-01-09T00:23:23.397+00:00,1379,5,2,0,11,4.403204729309272,50
2024-12-23,0.0.3,2024-01-09T00:23:23.397+00:00,1382,5,2,0.0723589001447178,11,4.403204729309272,50
2024-12-24,0.0.3,2024-01-09T00:23:23.397+00:00,1385,5,2,0,11,4.403204729309272,50
2024-12-25,0.0.3,2024-01-09T00:23:23.397+00:00,1387,5,2,0,11,4.403204729309272,50
2024-12-26,0.0.3,2024-01-09T00:23:23.397+00:00,1391,4,1,0,11,4.403204729309272,50
2024-12-27,0.0.3,2024-01-09T00:23:23.397+00:00,1394,4,1,0,11,4.403204729309272,50
2024-12-28,0.0.3,2024-01-09T00:23:23.397+00:00,1395,4,1,0,11,4.403204729309272,50
2024-12-29,0.0.3,2024-01-09T00:23:23.397+00:00,1397,4,1,0,11,4.403204729309272,50
2024-12-30,0.0.3,2024-01-09T00:23:23.397+00:00,1399,4,1,0,11,4.403204729309272,50
2024-12-31,0.0.3,2024-01-09T00:23:23.397+00:00,1400,4,1,0,11,4.403204729309272,50
2025-01-01,0.0.3,2024-01-09T00:23:23.397+00:00,1402,4,1,0,11,4.403204729309272,50
2025-01-02,0.0.3,2024-01-09T00:23:23.397+00:00,1404,4,1,0,11,4.403204729309272,50
2025-01-03,0.0.3,2024-01-09T00:23:23.397+00:00,1406,4,1,0,11,4.403204729309272,50
2025-01-04,0.0.3,2024-01-09T00:23:23.397+00:00,1408,4,1,0,11,4.403204729309272,52
2025-01-05,0.0.3,2024-01-09T00:23:23.397+00:00,1409,4,1,0,11,4.403204729309272,52
2025-01-06,0.0.3,2024-01-09T00:23:23.397+00:00,1411,4,1,0,11,4.403204729309272,52
2025-01-07,0.0.3,2024-01-09T00:23:23.397+00:00,1413,4,1,0,11,4.403204729309272,52
2025-01-08,0.0.3,2024-01-09T00:23:23.397+00:00,1414,4,1,0,11,4.403204729309272,52
2025-01-09,0.0.3,2024-01-09T00:23:23.397+00:00,1416,4,1,0,11,4.403204729309272,53
2025-01-10,0.0.3,2024-01-09T00:23:23.397+00:00,1417,5,2,0,11,4.403204729309272,53
2025-01-11,0.0.3,2024-01-09T00:23:23.397+00:00,1417,4,1,0,11,4.403204729309272,53
2025-01-12,0.0.3,2024-01-09T00:23:23.397+00:00,1420,4,1,0,11,4.403204729309272,53
2025-01-13,0.0.3,2024-01-09T00:23:23.397+00:00,1424,4,1,0,11,4.403204729309272,53
2025-01-14,0.0.3,2024-01-09T00:23:23.397+00:00,1427,4,1,0,11,4.403204729309272,53
2025-01-15,0.0.3,2024-01-09T00:23:23.397+00:00,1431,4,1,0,11,4.403204729309272,53
2025-01-16,0.0.3,2024-01-09T00:23:23.397+00:00,1435,4,1,0,11,4.403204729309272,53
2025-01-17,0.0.3,2024-01-09T00:23:23.397+00:00,1439,5,7,0,11,4.403204729309272,53
2025-01-18,0.0.3,2024-01-09T00:23:23.397+00:00,1445,4,1,0,11,4.403204729309272,53
2025-01-19,0.0.3,2024-01-09T00:23:23.397+00:00,1445,4,1,0,11,4.403204729309272,53
2025-01-20,0.0.3,2024-01-09T00:23:23.397+00:00,1447,4,1,0,11,4.403204729309272,53
2025-01-21,0.0.3,2024-01-09T00:23:23.397+00:00,1449,4,1,0,11,4.403204729309272,53
2025-01-22,0.0.3,2024-01-09T00:23:23.397+00:00,1455,4,1,0,11,4.403204729309272,53
2025-01-23,0.0.3,2024-01-09T00:23:23.397+00:00,1457,4,1,0,11,4.403204729309272,53
2025-01-24,0.0.3,2024-01-09T00:23:23.397+00:00,1460,4,1,0,11,4.403204729309272,53
2025-01-25,0.0.3,2024-01-09T00:23:23.397+00:00,1461,5,1,0,11,4.403204729309272,53
2025-01-26,0.0.3,2024-01-09T00:23:23.397+00:00,1465,4,1,0,11,4.403204729309272,53
