date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-18,1.0.0,2025-07-16T04:59:43.57+00:00,51,5,1,0,55,4.506933852883458,230
2025-07-19,1.0.0,2025-07-16T04:59:43.57+00:00,51,5,1,0,57,4.507024111780847,235
2025-07-19,1.0.0,2025-07-16T04:59:43.57+00:00,51,5,1,0,57,4.507024111780847,235
2025-07-20,1.0.0,2025-07-16T04:59:43.57+00:00,55,5,1,0,57,4.507082722845825,236
2025-07-20,1.0.0,2025-07-16T04:59:43.57+00:00,55,5,1,0,57,4.507082722845825,236
2025-07-21,1.0.0,2025-07-16T04:59:43.57+00:00,55,5,1,0,58,4.507118074792466,237
2025-07-21,1.0.0,2025-07-16T04:59:43.57+00:00,55,5,1,0,58,4.507118074792466,237
2025-07-22,1.0.0,2025-07-16T04:59:43.57+00:00,55,5,1,0,59,4.506977250323258,243
2025-07-22,1.0.0,2025-07-16T04:59:43.57+00:00,55,5,1,0,59,4.506977250323258,243
2025-07-23,1.0.0,2025-07-16T04:59:43.57+00:00,57,5,1,0,59,4.5070079196594115,243
2025-07-23,1.0.0,2025-07-16T04:59:43.57+00:00,57,5,1,0,59,4.5070079196594115,243
2025-07-24,1.0.7,2025-07-24T05:23:22.85+00:00,57,5,1,0,71,4.506856025698665,260
2025-07-25,1.0.7,2025-07-24T05:23:22.85+00:00,57,5,1,0,74,4.506983610038388,268
2025-07-26,1.0.7,2025-07-24T05:23:22.85+00:00,58,5,1,0,76,4.506716345929663,275
2025-07-27,1.0.7,2025-07-24T05:23:22.85+00:00,59,5,1,0,76,4.506677581001906,278
2025-07-28,1.0.7,2025-07-24T05:23:22.85+00:00,59,5,1,0,76,4.506449370510543,278
2025-07-30,1.0.7,2025-07-24T05:23:22.85+00:00,62,5,1,0,77,4.506496968336526,284
2025-07-31,1.0.8,2025-07-30T23:31:02.297+00:00,63,5,1,0,82,4.506597315179562,286
2025-08-01,1.1.1,2025-08-01T05:04:19.383+00:00,64,5,1,0,93,4.506627838898314,290
2025-08-02,1.2.2,2025-08-02T06:35:02.947+00:00,67,5,1,0,97,4.506614493621113,308
2025-08-03,1.3.0,2025-08-03T01:42:26.843+00:00,68,5,1,0,102,4.5066231974570385,319
2025-08-04,1.3.1,2025-08-03T21:26:21.597+00:00,68,5,1,0,109,4.506558428828571,333
2025-08-05,1.3.1,2025-08-03T21:26:21.597+00:00,68,5,1,0,109,4.506373357355889,336
2025-08-06,1.3.1,2025-08-03T21:26:21.597+00:00,68,5,1,0,109,4.506202596530413,337
2025-08-07,1.3.1,2025-08-03T21:26:21.597+00:00,68,5,1,0,110,4.506163893788434,338
2025-08-08,1.3.1,2025-08-03T21:26:21.597+00:00,69,5,1,0,111,4.505956060277832,339
2025-08-09,1.3.1,2025-08-03T21:26:21.597+00:00,69,5,1,0,113,4.505853068455659,344
2025-08-10,1.3.1,2025-08-03T21:26:21.597+00:00,69,5,1,0,114,4.505787951791932,345
2025-08-11,1.3.3,2025-08-11T05:59:38.603+00:00,69,5,1,0,117,4.50580937826833,347
2025-08-12,1.3.5,2025-08-11T17:02:11.173+00:00,70,5,1,0,127,4.505786680960249,359
2025-08-13,1.3.5,2025-08-11T17:02:11.173+00:00,70,5,1,0,133,4.505734519333794,359
2025-08-14,1.3.5,2025-08-11T17:02:11.173+00:00,70,5,1,0,137,4.505697302565006,364
2025-08-15,1.3.5,2025-08-11T17:02:11.173+00:00,71,5,1,0,137,4.50552836250403,365
2025-08-16,1.3.5,2025-08-11T17:02:11.173+00:00,74,5,1,0,137,4.50550139275766,369
2025-08-17,1.3.5,2025-08-11T17:02:11.173+00:00,74,5,1,0,137,4.5054302422723485,370
2025-08-18,1.3.5,2025-08-11T17:02:11.173+00:00,76,5,1,0,137,4.505399518833455,371
2025-08-19,1.3.5,2025-08-11T17:02:11.173+00:00,76,5,1,0,137,4.505447108093442,371
2025-08-20,1.3.5,2025-08-11T17:02:11.173+00:00,76,5,1,0,137,4.505292468543868,371
2025-08-21,1.3.5,2025-08-11T17:02:11.173+00:00,76,5,1,0,137,4.505224112103122,372
2025-08-22,1.3.5,2025-08-11T17:02:11.173+00:00,76,5,1,0,137,4.505045663268367,372
2025-08-23,1.3.5,2025-08-11T17:02:11.173+00:00,76,5,1,0,137,4.5050378787878795,374
2025-08-24,1.3.5,2025-08-11T17:02:11.173+00:00,76,5,1,0,138,4.5049509949641156,374
2025-08-25,1.3.5,2025-08-11T17:02:11.173+00:00,77,5,1,0,138,4.5050437045342555,374
2025-08-26,1.3.5,2025-08-11T17:02:11.173+00:00,77,5,1,0,138,4.504972162449199,375
2025-08-27,1.3.5,2025-08-11T17:02:11.173+00:00,78,5,1,0,138,4.505014221881524,376
2025-08-28,1.3.5,2025-08-11T17:02:11.173+00:00,78,5,1,0,138,4.505217437864772,376
2025-08-29,1.3.5,2025-08-11T17:02:11.173+00:00,78,5,1,0,138,4.505162985654945,377
2025-08-30,1.3.5,2025-08-11T17:02:11.173+00:00,78,5,1,0,138,4.505064698638318,378
2025-08-31,1.3.5,2025-08-11T17:02:11.173+00:00,78,5,1,0,138,4.50511768247531,379
2025-09-01,1.3.5,2025-08-11T17:02:11.173+00:00,81,5,1,0,138,4.5049876095953305,380
2025-09-02,1.3.5,2025-08-11T17:02:11.173+00:00,81,5,1,0,139,4.504922670690306,381
2025-09-03,1.3.9,2025-09-03T05:48:50.973+00:00,82,5,1,0,147,4.505083463315984,384
2025-09-04,1.3.9,2025-09-03T05:48:50.973+00:00,83,5,1,0,150,4.505082543828735,392
2025-09-05,1.3.9,2025-09-03T05:48:50.973+00:00,83,5,1,0,150,4.505061598851102,392
2025-09-06,1.3.9,2025-09-03T05:48:50.973+00:00,84,5,1,0,150,4.50515087277021,396
2025-09-07,1.3.9,2025-09-03T05:48:50.973+00:00,84,5,1,0,150,4.5051488940028825,397
2025-09-08,1.3.9,2025-09-03T05:48:50.973+00:00,84,5,1,0,150,4.505089335515926,398
2025-09-09,1.3.9,2025-09-03T05:48:50.973+00:00,84,5,1,0,150,4.505177333876885,398
2025-09-10,1.3.9,2025-09-03T05:48:50.973+00:00,85,5,1,0,151,4.5051922528390485,399
2025-09-11,1.3.9,2025-09-03T05:48:50.973+00:00,85,5,1,0,152,4.505127997859445,399
2025-09-12,1.3.9,2025-09-03T05:48:50.973+00:00,86,5,1,0,153,4.50480846595566,399
2025-09-13,1.4.0,2025-09-13T06:32:18.597+00:00,86,5,1,0,158,4.504753512642761,400
2025-09-14,1.4.0,2025-09-13T06:32:18.597+00:00,86,5,1,0,159,4.503857207684161,405
2025-09-15,1.4.0,2025-09-13T06:32:18.597+00:00,87,5,1,0,163,4.504661042392218,407
2025-09-16,1.4.0,2025-09-13T06:32:18.597+00:00,87,5,1,0,166,4.504608467778233,407
2025-09-17,1.4.0,2025-09-13T06:32:18.597+00:00,87,5,1,0,166,4.50459859820705,407
2025-09-18,1.4.0,2025-09-13T06:32:18.597+00:00,87,5,1,0,166,4.504572280506489,408
2025-09-19,1.4.0,2025-09-13T06:32:18.597+00:00,87,5,1,0,166,4.504527285464361,409
2025-09-20,1.4.0,2025-09-13T06:32:18.597+00:00,87,5,1,0,167,4.504538525974649,411
2025-09-21,1.4.0,2025-09-13T06:32:18.597+00:00,88,5,1,0,168,4.5046592445739915,413
2025-09-22,1.4.0,2025-09-13T06:32:18.597+00:00,88,5,1,0,168,4.50467784157976,414
2025-09-23,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.504754800486738,416
2025-09-24,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.504736374546077,417
2025-09-25,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.504487972358701,418
2025-09-26,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.50421885743326,418
2025-09-27,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.504082430484139,418
2025-09-28,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.504095458217115,419
2025-09-29,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.5040502140680765,420
2025-09-30,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.503942252852745,421
2025-10-01,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.503485744656382,422
2025-10-02,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.503283812080204,423
2025-10-03,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.503087268827434,425
2025-10-04,1.4.0,2025-09-13T06:32:18.597+00:00,89,5,1,0,168,4.502843430688195,426
2025-10-05,1.5.1,2025-10-04T20:50:57.597+00:00,89,5,1,0,170,4.502744056612261,428
2025-10-06,1.5.1,2025-10-04T20:50:57.597+00:00,89,5,1,0,170,4.502731484554257,436
2025-10-07,1.5.1,2025-10-04T20:50:57.597+00:00,89,5,1,0,176,4.5024929916581975,439
2025-10-08,1.5.1,2025-10-04T20:50:57.597+00:00,89,5,1,0,178,4.502355024517172,440
2025-10-09,1.5.1,2025-10-04T20:50:57.597+00:00,89,5,1,0,179,4.502324123171713,441
2025-10-10,1.5.1,2025-10-04T20:50:57.597+00:00,89,5,1,0,179,4.502013816814504,443
2025-10-11,1.5.1,2025-10-04T20:50:57.597+00:00,89,5,1,0,179,4.501903946045783,445
2025-10-12,1.5.1,2025-10-04T20:50:57.597+00:00,89,5,1,0,180,4.501811375624545,445
2025-10-13,1.5.1,2025-10-04T20:50:57.597+00:00,90,5,1,0,181,4.5018409673846005,445
2025-10-14,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,186,4.501612091365448,450
2025-10-15,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,191,4.501423409681163,451
2025-10-16,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,191,4.501758470439654,453
2025-10-17,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,192,4.501786436668736,454
2025-10-18,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,192,4.50175804703972,455
2025-10-19,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,192,4.501743029117968,455
2025-10-20,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,192,4.501692597615923,455
2025-10-21,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,192,4.501594409390053,457
2025-10-22,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,192,4.501526938299115,457
2025-10-23,1.5.2,2025-10-14T06:49:34.893+00:00,90,5,1,0,192,4.5015096151298,458
2025-10-24,1.5.2,2025-10-14T06:49:34.893+00:00,91,5,1,0,192,4.501638370709788,459
2025-10-25,1.5.2,2025-10-14T06:49:34.893+00:00,92,5,1,0,193,4.501697687278245,460
2025-10-26,1.5.2,2025-10-14T06:49:34.893+00:00,93,5,1,0,193,4.5016336650728075,461
2025-10-27,1.5.2,2025-10-14T06:49:34.893+00:00,93,5,1,0,193,4.501583018617087,462
2025-10-28,1.5.2,2025-10-14T06:49:34.893+00:00,93,5,1,0,193,4.50166417558237,463
2025-10-29,1.5.2,2025-10-14T06:49:34.893+00:00,93,5,1,0,193,4.501779600232769,465
2025-10-30,1.5.2,2025-10-14T06:49:34.893+00:00,93,5,1,0,193,4.501845506255291,467
2025-10-31,1.5.2,2025-10-14T06:49:34.893+00:00,94,5,1,0,193,4.501806456291378,468
2025-11-01,1.5.2,2025-10-14T06:49:34.893+00:00,94,5,1,0,193,4.502015014313974,470
2025-11-02,1.5.2,2025-10-14T06:49:34.893+00:00,94,5,1,0,193,4.502103381992594,470
2025-11-03,1.5.2,2025-10-14T06:49:34.893+00:00,94,5,1,0,193,4.502157632074772,471
2025-11-04,1.5.2,2025-10-14T06:49:34.893+00:00,94,5,1,0,193,4.502318956030972,472
2025-11-05,1.5.2,2025-10-14T06:49:34.893+00:00,96,5,1,0,193,4.5024383899325695,472
2025-11-06,1.5.2,2025-10-14T06:49:34.893+00:00,98,5,1,0,193,4.502448507744154,472
2025-11-07,1.5.2,2025-10-14T06:49:34.893+00:00,99,5,1,0,193,4.5024782911989085,473
2025-11-08,1.5.2,2025-10-14T06:49:34.893+00:00,99,5,1,0,193,4.50241530796019,477
2025-11-09,1.5.2,2025-10-14T06:49:34.893+00:00,100,5,1,0,193,4.502377318889101,477
2025-11-10,1.5.2,2025-10-14T06:49:34.893+00:00,100,5,1,0,193,4.50243747090958,479
2025-11-11,1.5.2,2025-10-14T06:49:34.893+00:00,101,5,1,0,193,4.502442028603998,479
2025-11-12,1.5.2,2025-10-14T06:49:34.893+00:00,102,5,1,0,193,4.502495660054203,480
2025-11-13,1.5.2,2025-10-14T06:49:34.893+00:00,102,5,1,0,193,4.502460598312295,481
2025-11-14,1.5.2,2025-10-14T06:49:34.893+00:00,102,5,1,0,193,4.502484641813522,482
2025-11-15,1.5.2,2025-10-14T06:49:34.893+00:00,102,5,1,0,193,4.502566440806836,483
2025-11-16,1.5.2,2025-10-14T06:49:34.893+00:00,102,5,1,0,193,4.502458530063603,485
2025-11-17,1.5.2,2025-10-14T06:49:34.893+00:00,102,5,1,0,193,4.502432277727447,487
2025-11-18,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.502486499027686,487
2025-11-19,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.502377246788123,488
2025-11-20,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.502188904669175,491
2025-11-21,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.502095969420921,492
2025-11-22,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.501957839403529,493
2025-11-23,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.501879848149706,493
2025-11-24,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.501960870312095,494
2025-11-25,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.501936891791013,495
2025-11-26,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.5020783235687905,496
2025-11-27,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.5020352327826,496
2025-11-28,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.502289055973266,496
2025-11-29,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.502360442948218,497
2025-11-30,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.502282744636156,498
2025-12-01,1.5.2,2025-10-14T06:49:34.893+00:00,103,5,1,0,193,4.502300343534154,499
2025-12-02,1.5.4,2025-12-01T17:46:22.087+00:00,103,5,1,0,200,4.502281221181381,505
2025-12-03,1.5.4,2025-12-01T17:46:22.087+00:00,103,5,1,0,201,4.502312049702095,505
2025-12-04,1.5.4,2025-12-01T17:46:22.087+00:00,103,5,1,0,203,4.502214722632356,508
2025-12-05,1.5.5,2025-12-05T03:21:34.77+00:00,103,5,1,0,206,4.502443864413227,516
2025-12-06,1.5.5,2025-12-05T03:21:34.77+00:00,105,5,1,0,208,4.502722399949153,519
2025-12-07,1.5.5,2025-12-05T03:21:34.77+00:00,105,5,1,0,209,4.502778510592467,520
2025-12-08,1.5.5,2025-12-05T03:21:34.77+00:00,106,5,1,0,209,4.502743283024186,521
2025-12-09,1.5.5,2025-12-05T03:21:34.77+00:00,106,5,1,0,209,4.502871039286601,521
2025-12-10,1.5.5,2025-12-05T03:21:34.77+00:00,107,5,1,0,210,4.502558079398337,522
2025-12-11,1.5.5,2025-12-05T03:21:34.77+00:00,107,5,1,0,211,4.501710111240245,522
2025-12-12,1.5.5,2025-12-05T03:21:34.77+00:00,107,5,1,0,211,4.5014668595929965,523
2025-12-13,1.5.5,2025-12-05T03:21:34.77+00:00,107,5,1,0,211,4.501109529897008,523
2025-12-14,1.5.5,2025-12-05T03:21:34.77+00:00,107,5,1,0,211,4.501059689832763,523
2025-12-15,1.5.5,2025-12-05T03:21:34.77+00:00,107,5,1,0,212,4.501074180203144,524
2025-12-16,1.5.5,2025-12-05T03:21:34.77+00:00,107,5,1,0,213,4.500985752517991,526
2025-12-17,1.5.5,2025-12-05T03:21:34.77+00:00,107,5,1,0,213,4.501053806435534,527
2025-12-18,1.5.5,2025-12-05T03:21:34.77+00:00,107,5,1,0,213,4.500889377772536,527
2025-12-19,1.5.5,2025-12-05T03:21:34.77+00:00,108,5,1,0,213,4.50091378763924,528
2025-12-20,1.5.5,2025-12-05T03:21:34.77+00:00,109,5,1,0.9174311926605505,214,4.500984973222074,530
2025-12-21,1.5.5,2025-12-05T03:21:34.77+00:00,109,5,1,0,214,4.500945943022257,531
2025-12-22,1.5.5,2025-12-05T03:21:34.77+00:00,109,5,1,0,214,4.500935209480314,533
2025-12-23,1.5.5,2025-12-05T03:21:34.77+00:00,109,5,1,0,214,4.5009294210562665,569
2025-12-24,1.5.5,2025-12-05T03:21:34.77+00:00,109,5,1,0,214,4.501067721200194,579
2025-12-25,1.5.5,2025-12-05T03:21:34.77+00:00,109,5,1,0,214,4.501151682392523,581
2025-12-26,1.5.5,2025-12-05T03:21:34.77+00:00,109,5,1,0,214,4.501223004361059,583
2025-12-27,1.5.5,2025-12-05T03:21:34.77+00:00,109,5,1,0,214,4.501163655557955,584
2025-12-28,1.5.5,2025-12-05T03:21:34.77+00:00,110,5,1,0,214,4.501045173314081,585
2025-12-29,1.5.5,2025-12-05T03:21:34.77+00:00,112,5,1,0,214,4.5010870822735765,585
2025-12-30,1.5.5,2025-12-05T03:21:34.77+00:00,112,5,1,0,214,4.500927692705986,585
2025-12-31,1.5.5,2025-12-05T03:21:34.77+00:00,112,5,1,0,214,4.500891970349922,586
2026-01-01,1.5.5,2025-12-05T03:21:34.77+00:00,112,5,1,0,214,4.500970405186832,589
2026-01-02,1.5.5,2025-12-05T03:21:34.77+00:00,113,5,1,0,214,4.498413427301966,590
2026-01-03,1.5.5,2025-12-05T03:21:34.77+00:00,113,5,1,0,214,4.500954408084425,590
2026-01-04,1.5.5,2025-12-05T03:21:34.77+00:00,113,5,1,0,214,4.50103284711051,591
2026-01-05,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.501075024445965,592
2026-01-06,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.5011922631120544,593
2026-01-07,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.501266028494305,593
2026-01-08,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.501343194372376,595
2026-01-09,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.502528180383035,595
2026-01-10,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.502487562189055,596
2026-01-11,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.502411820418731,598
2026-01-12,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.502432728224406,598
2026-01-13,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.50362666872857,599
2026-01-14,1.5.5,2025-12-05T03:21:34.77+00:00,114,5,1,0,215,4.503650155755832,600
2026-01-15,1.5.5,2025-12-05T03:21:34.77+00:00,115,5,1,0,215,4.503599033285338,601
2026-01-16,1.5.5,2025-12-05T03:21:34.77+00:00,117,5,1,0,215,4.503621749611055,602
2026-01-17,1.5.5,2025-12-05T03:21:34.77+00:00,118,5,1,0,215,4.503540624855269,604
2026-01-18,1.5.5,2025-12-05T03:21:34.77+00:00,118,5,1,0,215,4.503616869463839,604
