date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-14,0.0.2,2025-06-26T16:31:31.14+00:00,26,5,1,0,4,4.403204729309272,31
2025-07-15,0.0.2,2025-06-26T16:31:31.14+00:00,27,5,1,0,4,4.403204729309272,32
2025-07-16,0.0.2,2025-06-26T16:31:31.14+00:00,28,5,1,0,4,4.457579009800322,33
2025-07-17,0.0.2,2025-06-26T16:31:31.14+00:00,28,5,1,0,4,4.457495677945172,35
2025-07-18,0.0.2,2025-06-26T16:31:31.14+00:00,28,5,1,0,4,4.4576272381718045,36
2025-07-19,0.0.2,2025-06-26T16:31:31.14+00:00,29,5,1,0,4,4.457726522958932,36
2025-07-20,0.0.2,2025-06-26T16:31:31.14+00:00,30,5,1,0,4,4.4577909951304076,36
2025-07-21,0.0.2,2025-06-26T16:31:31.14+00:00,31,5,1,0,4,4.457829882271712,36
2025-07-22,0.0.2,2025-06-26T16:31:31.14+00:00,32,4,1,0,4,4.457674975355584,36
2025-07-23,0.0.2,2025-06-26T16:31:31.14+00:00,33,4,1,0,4,4.4577087116253535,37
2025-07-24,0.0.2,2025-06-26T16:31:31.14+00:00,35,4,1,0,4,4.457541628268531,39
2025-07-25,0.0.2,2025-06-26T16:31:31.14+00:00,38,5,1,0,4,4.457681971042226,41
2025-07-26,0.0.2,2025-06-26T16:31:31.14+00:00,38,5,1,0,4,4.457387980522629,41
2025-07-27,0.0.2,2025-06-26T16:31:31.14+00:00,38,5,1,0,4,4.457345339102096,41
2025-07-28,0.0.2,2025-06-26T16:31:31.14+00:00,38,5,1,0,4,4.457094307561597,42
2025-07-30,0.0.2,2025-06-26T16:31:31.14+00:00,40,5,1,0,4,4.457146665170178,45
2025-07-31,0.0.2,2025-06-26T16:31:31.14+00:00,42,5,2,0,4,4.457257046697518,46
2025-08-01,0.0.2,2025-06-26T16:31:31.14+00:00,42,5,2,0,4,4.457290622788146,46
2025-08-02,0.0.2,2025-06-26T16:31:31.14+00:00,43,5,2,0,4,4.457275942983224,47
2025-08-03,0.0.2,2025-06-26T16:31:31.14+00:00,44,5,1,0,4,4.457285517202743,48
2025-08-04,0.0.2,2025-06-26T16:31:31.14+00:00,44,5,1,0,4,4.457214271711429,48
2025-08-05,0.0.2,2025-06-26T16:31:31.14+00:00,45,5,1,0,4,4.457010693091479,48
2025-08-06,0.0.2,2025-06-26T16:31:31.14+00:00,45,5,1,0,4,4.456822856183454,50
2025-08-07,0.0.2,2025-06-26T16:31:31.14+00:00,46,5,1,0,4,4.456780283167278,51
2025-08-08,0.0.2,2025-06-26T16:31:31.14+00:00,48,5,2,0,4,4.456551666305616,51
2025-08-09,0.0.2,2025-06-26T16:31:31.14+00:00,49,5,2,0,4,4.456438375301226,52
2025-08-10,0.0.2,2025-06-26T16:31:31.14+00:00,51,5,1,0,4,4.456366746971125,52
2025-08-11,0.0.2,2025-06-26T16:31:31.14+00:00,53,5,1,0,4,4.456390316095163,52
2025-08-12,0.0.2,2025-06-26T16:31:31.14+00:00,54,5,1,0,4,4.4563653490562745,52
2025-08-13,0.0.2,2025-06-26T16:31:31.14+00:00,54,5,1,0,4,4.456307971267173,53
2025-08-14,0.0.2,2025-06-26T16:31:31.14+00:00,54,5,1,0,4,4.456267032821507,54
2025-08-15,0.0.2,2025-06-26T16:31:31.14+00:00,54,5,1,0,4,4.456081198754433,56
2025-08-16,0.0.2,2025-06-26T16:31:31.14+00:00,55,5,1,0,4,4.456051532033426,57
2025-08-17,0.0.2,2025-06-26T16:31:31.14+00:00,55,5,1,0,4,4.455973266499583,58
2025-08-18,0.0.2,2025-06-26T16:31:31.14+00:00,55,5,1,0,4,4.455939470716801,58
2025-08-19,0.0.2,2025-06-26T16:31:31.14+00:00,58,5,1,0,4,4.4559918189027865,58
2025-08-20,0.0.2,2025-06-26T16:31:31.14+00:00,59,5,2,0,4,4.455821715398255,58
2025-08-21,0.0.2,2025-06-26T16:31:31.14+00:00,61,5,1,0,4,4.455746523313433,59
2025-08-22,0.0.2,2025-06-26T16:31:31.14+00:00,61,5,1,0,4,4.455550229595204,60
2025-08-23,0.0.2,2025-06-26T16:31:31.14+00:00,61,5,1,0,4,4.455541666666667,61
2025-08-24,0.0.2,2025-06-26T16:31:31.14+00:00,62,5,1,0,4,4.455446094460528,62
2025-08-25,0.0.2,2025-06-26T16:31:31.14+00:00,62,5,2,0,4,4.45554807498768,63
2025-08-26,0.0.2,2025-06-26T16:31:31.14+00:00,63,5,1,0,4,4.4554693786941195,63
2025-08-27,0.0.2,2025-06-26T16:31:31.14+00:00,64,5,1,0,4,4.455515644069677,64
2025-08-28,0.0.2,2025-06-26T16:31:31.14+00:00,68,5,3,0,4,4.455739181651249,64
2025-08-29,0.0.2,2025-06-26T16:31:31.14+00:00,68,5,2,0,4,4.45567928422044,64
2025-08-30,0.0.2,2025-06-26T16:31:31.14+00:00,68,5,2,0,4,4.455571168502149,64
2025-08-31,0.0.2,2025-06-26T16:31:31.14+00:00,68,5,1,0,4,4.455629450722842,65
2025-09-01,0.0.2,2025-06-26T16:31:31.14+00:00,68,5,2,0,4,4.455486370554864,66
2025-09-02,0.0.2,2025-06-26T16:31:31.14+00:00,69,5,2,0,4,4.455414937759336,68
2025-09-03,0.0.2,2025-06-26T16:31:31.14+00:00,71,5,1,0,4,4.455591809647583,70
2025-09-04,0.0.2,2025-06-26T16:31:31.14+00:00,71,5,2,0,4,4.455590798211608,72
2025-09-05,0.0.2,2025-06-26T16:31:31.14+00:00,71,5,2,0,4,4.455567758736211,72
2025-09-06,0.0.2,2025-06-26T16:31:31.14+00:00,71,5,2,0,4,4.455665960047231,72
2025-09-07,0.0.2,2025-06-26T16:31:31.14+00:00,71,5,1,0,4,4.455663783403171,74
2025-09-08,0.0.2,2025-06-26T16:31:31.14+00:00,72,5,1,0,4,4.455598269067519,74
2025-09-09,0.0.2,2025-06-26T16:31:31.14+00:00,73,5,2,0,4,4.455695067264574,74
2025-09-10,0.0.2,2025-06-26T16:31:31.14+00:00,74,5,2,0,4,4.455711478122953,74
2025-09-11,0.0.2,2025-06-26T16:31:31.14+00:00,74,5,2,0,4,4.455640797645389,75
2025-09-12,0.0.2,2025-06-26T16:31:31.14+00:00,75,5,2,0,4,4.455289312551226,75
2025-09-13,0.0.2,2025-06-26T16:31:31.14+00:00,75,5,1,0,4,4.4552288639070365,76
2025-09-14,0.0.2,2025-06-26T16:31:31.14+00:00,76,5,1,0,4,4.454242928452579,77
2025-09-15,0.0.2,2025-06-26T16:31:31.14+00:00,76,5,1,0,4,4.4551271466314395,77
2025-09-16,0.0.2,2025-06-26T16:31:31.14+00:00,77,5,1,0,4,4.455069314556057,77
2025-09-17,0.0.2,2025-06-26T16:31:31.14+00:00,78,5,1,0,4,4.455058458027755,78
2025-09-18,0.0.2,2025-06-26T16:31:31.14+00:00,79,5,1,0,4,4.455029508557138,80
2025-09-19,0.0.2,2025-06-26T16:31:31.14+00:00,79,5,2,0,4,4.454980014010797,82
2025-09-20,0.0.2,2025-06-26T16:31:31.14+00:00,80,5,2,0,4,4.454992378572115,82
2025-09-21,0.0.2,2025-06-26T16:31:31.14+00:00,80,5,2,0,4,4.45512516903139,82
2025-09-22,0.0.2,2025-06-26T16:31:31.14+00:00,80,5,2,0,4,4.455145625737736,82
2025-09-23,0.0.2,2025-06-26T16:31:31.14+00:00,81,5,1,0,4,4.455230280535412,83
2025-09-24,0.0.2,2025-06-26T16:31:31.14+00:00,81,5,1,0,4,4.455210012000686,84
2025-09-25,0.0.2,2025-06-26T16:31:31.14+00:00,82,5,1,0,4,4.454936769594571,84
2025-09-26,0.0.2,2025-06-26T16:31:31.14+00:00,82,5,1,0,4,4.454640743176586,86
2025-09-27,0.0.2,2025-06-26T16:31:31.14+00:00,83,5,1,0,4,4.454490673532554,86
2025-09-28,0.0.2,2025-06-26T16:31:31.14+00:00,84,5,1,0,4,4.454505004038827,86
2025-09-29,0.0.2,2025-06-26T16:31:31.14+00:00,84,5,3,0,4,4.454455235474885,89
2025-09-30,0.0.2,2025-06-26T16:31:31.14+00:00,85,5,3,0,4,4.45433647813802,89
2025-10-01,0.0.2,2025-06-26T16:31:31.14+00:00,85,5,3,0,4,4.453834319122021,89
2025-10-02,0.0.2,2025-06-26T16:31:31.14+00:00,86,5,1,0,4,4.453612193288223,90
2025-10-03,0.0.2,2025-06-26T16:31:31.14+00:00,86,5,1,0,4,4.453395995710177,91
2025-10-04,0.0.2,2025-06-26T16:31:31.14+00:00,87,5,1,0,4,4.453127773757015,92
2025-10-05,0.0.2,2025-06-26T16:31:31.14+00:00,88,5,1,0,4,4.453018462273487,94
2025-10-06,0.0.2,2025-06-26T16:31:31.14+00:00,89,5,1,0,4,4.453004633009682,96
2025-10-07,0.0.2,2025-06-26T16:31:31.14+00:00,89,5,1,0,4,4.452742290824017,97
2025-10-08,0.0.2,2025-06-26T16:31:31.14+00:00,89,5,7,0,4,4.452590526968889,98
2025-10-09,0.0.2,2025-06-26T16:31:31.14+00:00,90,5,7,0,4,4.452556535488884,99
2025-10-10,0.0.2,2025-06-26T16:31:31.14+00:00,91,5,1,0,4,4.452215198495954,99
2025-10-11,0.0.2,2025-06-26T16:31:31.14+00:00,91,5,1,0,4,4.452094340650362,101
2025-10-12,0.0.2,2025-06-26T16:31:31.14+00:00,91,5,1,0,4,4.451992513187,101
2025-10-13,0.0.2,2025-06-26T16:31:31.14+00:00,92,5,1,0,4,4.452025064123061,101
2025-10-14,0.0.2,2025-06-26T16:31:31.14+00:00,92,5,1,0,4,4.451773300501993,101
2025-10-15,0.0.2,2025-06-26T16:31:31.14+00:00,93,5,1,0,4,4.45156575064928,101
2025-10-16,0.0.2,2025-06-26T16:31:31.14+00:00,93,5,1,0,4,4.45193431748362,101
2025-10-17,0.0.2,2025-06-26T16:31:31.14+00:00,93,5,1,0,4,4.451965080335609,101
2025-10-18,0.0.2,2025-06-26T16:31:31.14+00:00,93,5,1,0,4,4.451933851743693,102
2025-10-19,0.0.2,2025-06-26T16:31:31.14+00:00,93,5,2,0,4,4.4519173320297645,103
2025-10-20,0.0.2,2025-06-26T16:31:31.14+00:00,93,5,2,0,4,4.451861857377517,105
2025-10-21,0.0.2,2025-06-26T16:31:31.14+00:00,94,5,1,0,4,4.451753850329059,105
2025-10-22,0.0.2,2025-06-26T16:31:31.14+00:00,97,5,1,0,4,4.451679632129026,107
2025-10-23,0.0.2,2025-06-26T16:31:31.14+00:00,97,5,1,0,4,4.451660576642781,109
2025-10-24,0.0.2,2025-06-26T16:31:31.14+00:00,97,5,1,0,4,4.451802207780767,110
2025-10-25,0.0.2,2025-06-26T16:31:31.14+00:00,98,5,1,0,4,4.451867456006069,110
2025-10-26,0.0.2,2025-06-26T16:31:31.14+00:00,101,5,1,0,4,4.451797031580088,110
2025-10-27,0.0.2,2025-06-26T16:31:31.14+00:00,101,5,1,0,4,4.451741320478796,111
2025-10-28,0.0.2,2025-06-26T16:31:31.14+00:00,101,5,1,0,4,4.451830593140606,111
2025-10-29,0.0.2,2025-06-26T16:31:31.14+00:00,101,5,1,0,4,4.451957560256046,111
2025-10-30,0.0.2,2025-06-26T16:31:31.14+00:00,103,5,1,0,4,4.452030056880821,114
2025-10-31,0.0.2,2025-06-26T16:31:31.14+00:00,104,5,1,0,4,4.4519871019205155,115
2025-11-01,0.0.2,2025-06-26T16:31:31.14+00:00,104,5,1,0,4,4.452216515745371,116
2025-11-02,0.0.2,2025-06-26T16:31:31.14+00:00,104,5,1,0,4,4.452313720191853,118
2025-11-03,0.0.2,2025-06-26T16:31:31.14+00:00,104,5,1,0,4,4.452373395282248,118
2025-11-04,0.0.2,2025-06-26T16:31:31.14+00:00,106,5,1,0,5,4.45255085163407,120
2025-11-05,0.0.2,2025-06-26T16:31:31.14+00:00,109,5,1,0,5,4.452682228925826,121
2025-11-06,0.0.2,2025-06-26T16:31:31.14+00:00,110,5,1,0,5,4.452693358518569,122
2025-11-07,0.0.2,2025-06-26T16:31:31.14+00:00,112,5,1,0,5,4.4527261203188,122
2025-11-08,0.0.2,2025-06-26T16:31:31.14+00:00,115,5,1,0,5,4.4526568387562095,124
2025-11-09,0.0.2,2025-06-26T16:31:31.14+00:00,116,5,1,0,5,4.452615050778012,124
2025-11-10,0.0.2,2025-06-26T16:31:31.14+00:00,116,5,1,0,5,4.452681218000539,125
2025-11-11,0.0.2,2025-06-26T16:31:31.14+00:00,118,5,1,0,5,4.452686231464397,126
2025-11-12,0.0.2,2025-06-26T16:31:31.14+00:00,119,5,1,0,5,4.452745226059623,126
2025-11-13,0.0.2,2025-06-26T16:31:31.14+00:00,119,5,1,0,5,4.4527066581435255,127
2025-11-14,0.0.2,2025-06-26T16:31:31.14+00:00,120,5,1,0,5,4.4527331059948745,128
2025-11-15,0.0.2,2025-06-26T16:31:31.14+00:00,121,5,1,0,5,4.4528230848875205,129
2025-11-16,0.0.2,2025-06-26T16:31:31.14+00:00,123,5,1,0,5,4.452704383069964,130
2025-11-17,0.0.2,2025-06-26T16:31:31.14+00:00,125,5,1,0,5,4.452675505500191,130
2025-11-18,0.0.2,2025-06-26T16:31:31.14+00:00,125,5,1,0,5,4.452735148930454,131
2025-11-19,0.0.2,2025-06-26T16:31:31.14+00:00,125,5,1,0,5,4.452614971466935,132
2025-11-20,0.0.2,2025-06-26T16:31:31.14+00:00,127,5,1,0,5,4.452407795136093,132
2025-11-21,0.0.2,2025-06-26T16:31:31.14+00:00,128,5,1,0,5,4.452305566363014,133
2025-11-22,0.0.2,2025-06-26T16:31:31.14+00:00,129,5,1,0,5,4.452153623343882,135
2025-11-23,0.0.2,2025-06-26T16:31:31.14+00:00,130,5,1,0,5,4.452067832964676,136
2025-11-24,0.0.2,2025-06-26T16:31:31.14+00:00,156,5,1,0,5,4.452156957343304,137
2025-11-25,0.0.2,2025-06-26T16:31:31.14+00:00,156,5,1,0,5,4.452130580970114,139
2025-11-26,0.0.2,2025-06-26T16:31:31.14+00:00,156,5,1,0,5,4.452286155925671,140
2025-11-27,0.0.2,2025-06-26T16:31:31.14+00:00,156,5,1,0,6,4.45223875606086,141
2025-11-28,0.0.2,2025-06-26T16:31:31.14+00:00,157,5,1,0,7,4.452517961570593,141
2025-11-29,0.0.2,2025-06-26T16:31:31.14+00:00,159,4,2,0,7,4.45259648724304,141
2025-11-30,0.0.2,2025-06-26T16:31:31.14+00:00,159,4,2,0,7,4.452511019099773,142
2025-12-01,0.0.2,2025-06-26T16:31:31.14+00:00,163,5,1,0,7,4.452530377887569,144
2025-12-02,0.0.2,2025-06-26T16:31:31.14+00:00,163,5,1,0,7,4.4525093432995195,145
2025-12-03,0.0.2,2025-06-26T16:31:31.14+00:00,165,5,1,0,7,4.452543254672305,146
2025-12-04,0.0.2,2025-06-26T16:31:31.14+00:00,167,5,1,0.5988023952095809,7,4.452436194895592,147
2025-12-05,0.0.2,2025-06-26T16:31:31.14+00:00,167,5,1,0,7,4.45268825085455,147
2025-12-06,0.0.2,2025-06-26T16:31:31.14+00:00,167,5,1,0,7,4.452994639944069,148
2025-12-07,0.0.2,2025-06-26T16:31:31.14+00:00,169,5,1,0,7,4.453056361651713,148
2025-12-08,0.0.2,2025-06-26T16:31:31.14+00:00,171,5,1,0,7,4.4530176113266045,148
2025-12-09,0.0.2,2025-06-26T16:31:31.14+00:00,171,5,1,0,7,4.453158143215262,149
2025-12-10,0.0.2,2025-06-26T16:31:31.14+00:00,171,5,1,0,7,4.452813887338172,150
2025-12-11,0.0.2,2025-06-26T16:31:31.14+00:00,171,5,1,0,7,4.45188112236427,152
2025-12-12,0.0.2,2025-06-26T16:31:31.14+00:00,171,5,1,0,7,4.451613545552296,152
2025-12-13,0.0.2,2025-06-26T16:31:31.14+00:00,171,5,1,0,7,4.451220482886708,153
2025-12-14,0.0.2,2025-06-26T16:31:31.14+00:00,172,5,1,0,7,4.45116565881604,154
2025-12-15,0.0.2,2025-06-26T16:31:31.14+00:00,172,5,1,0,7,4.451181598223459,154
2025-12-16,0.0.2,2025-06-26T16:31:31.14+00:00,176,5,1,0,7,4.45108432776979,154
2025-12-17,0.0.2,2025-06-26T16:31:31.14+00:00,177,5,1,0,7,4.451159187079087,155
2025-12-18,0.0.2,2025-06-26T16:31:31.14+00:00,177,5,1,0,7,4.450978315549789,156
2025-12-19,0.0.2,2025-06-26T16:31:31.14+00:00,181,5,1,0,7,4.4510051664031645,158
2025-12-20,0.0.2,2025-06-26T16:31:31.14+00:00,182,5,1,0,7,4.451083470544281,159
2025-12-21,0.0.2,2025-06-26T16:31:31.14+00:00,183,5,1,0,7,4.4510405373244835,159
2025-12-22,0.0.2,2025-06-26T16:31:31.14+00:00,183,5,1,0,7,4.451028730428345,160
2025-12-23,0.0.2,2025-06-26T16:31:31.14+00:00,186,5,1,0,7,4.4510223631618935,160
2025-12-24,0.0.2,2025-06-26T16:31:31.14+00:00,188,5,1,0,7,4.451174493320214,161
2025-12-25,0.0.2,2025-06-26T16:31:31.14+00:00,188,5,2,0,7,4.451266850631775,161
2025-12-26,0.0.2,2025-06-26T16:31:31.14+00:00,188,5,2,0,7,4.451345304797165,164
2025-12-27,0.0.2,2025-06-26T16:31:31.14+00:00,190,5,1,0,7,4.45128002111375,165
2025-12-28,0.0.2,2025-06-26T16:31:31.14+00:00,190,5,1,0,7,4.451149690645489,166
2025-12-29,0.0.2,2025-06-26T16:31:31.14+00:00,190,5,1,0,7,4.451195790500933,166
2025-12-30,0.0.2,2025-06-26T16:31:31.14+00:00,190,5,1,0,7,4.451020461976585,167
2025-12-31,0.0.2,2025-06-26T16:31:31.14+00:00,191,5,1,0,7,4.450981167384915,169
2026-01-01,0.0.2,2025-06-26T16:31:31.14+00:00,192,5,1,0,7,4.451067445705515,171
2026-01-02,0.0.2,2025-06-26T16:31:31.14+00:00,192,5,1,0,7,4.448254770032162,172
2026-01-03,0.0.2,2025-06-26T16:31:31.14+00:00,193,5,1,0,7,4.451049848892868,172
2026-01-04,0.0.2,2025-06-26T16:31:31.14+00:00,193,5,1,0,7,4.451136131821562,175
2026-01-05,0.0.2,2025-06-26T16:31:31.14+00:00,197,5,1,0,7,4.4511825268905625,177
2026-01-06,0.0.2,2025-06-26T16:31:31.14+00:00,197,5,1,0,7,4.451311489423261,178
2026-01-07,0.0.2,2025-06-26T16:31:31.14+00:00,198,4.800000190734863,5,0,7,4.451392631343735,179
2026-01-08,0.0.2,2025-06-26T16:31:31.14+00:00,200,4.800000190734863,5,0,7,4.451477513809614,180
2026-01-09,0.0.2,2025-06-26T16:31:31.14+00:00,200,4.800000190734863,5,0,7,4.452780998421339,180
2026-01-10,0.0.2,2025-06-26T16:31:31.14+00:00,201,4.800000190734863,5,0,7,4.45273631840796,180
2026-01-11,0.0.2,2025-06-26T16:31:31.14+00:00,201,4.800000190734863,5,0,7,4.452653002460604,180
2026-01-12,0.0.2,2025-06-26T16:31:31.14+00:00,201,4.800000190734863,5,0,7,4.4526760010468465,181
2026-01-13,0.0.2,2025-06-26T16:31:31.14+00:00,201,4.800000190734863,5,0,7,4.453989335601427,183
2026-01-14,0.0.2,2025-06-26T16:31:31.14+00:00,201,5,1,0,7,4.454015171331415,184
2026-01-15,0.0.2,2025-06-26T16:31:31.14+00:00,202,5,1,0,7,4.453958936613872,185
2026-01-16,0.0.2,2025-06-26T16:31:31.14+00:00,205,4.800000190734863,5,0,7,4.45398392457216,187
2026-01-17,0.0.2,2025-06-26T16:31:31.14+00:00,205,5,1,0,7,4.453894687340797,190
2026-01-18,0.0.2,2025-06-26T16:31:31.14+00:00,205,4.800000190734863,5,0,7,4.453978556410223,191
2026-01-19,0.0.2,2025-06-26T16:31:31.14+00:00,206,4.800000190734863,5,0,7,4.454029178497993,193
2026-01-20,0.0.2,2025-06-26T16:31:31.14+00:00,206,4.800000190734863,5,0,7,4.454223353234805,195
2026-01-21,0.0.2,2025-06-26T16:31:31.14+00:00,206,4.800000190734863,5,0,7,4.4541831369939855,197
2026-01-22,0.0.2,2025-06-26T16:31:31.14+00:00,207,4.800000190734863,5,0,7,4.454274574237801,200
2026-01-23,0.0.2,2025-06-26T16:31:31.14+00:00,209,4.800000190734863,5,0.4784688995215311,7,4.45426998142778,200
2026-01-24,0.0.2,2025-06-26T16:31:31.14+00:00,209,4.800000190734863,5,0,7,4.454209662288931,201
2026-01-25,0.0.2,2025-06-26T16:31:31.14+00:00,209,4.800000190734863,5,0,7,4.454241151378985,202
2026-01-26,0.0.2,2025-06-26T16:31:31.14+00:00,210,4.800000190734863,5,0,7,4.454343071395095,204
2026-01-27,0.0.2,2025-06-26T16:31:31.14+00:00,212,5,1,0,7,4.454500504212615,206
2026-01-28,0.0.2,2025-06-26T16:31:31.14+00:00,213,5,1,0,7,4.454693240563124,208
2026-01-29,0.0.2,2025-06-26T16:31:31.14+00:00,213,5,1,0,7,4.454734529666773,208
2026-01-30,0.0.2,2025-06-26T16:31:31.14+00:00,213,5,1,0,7,4.454742723492724,208
2026-01-31,0.0.2,2025-06-26T16:31:31.14+00:00,216,5,1,0.9302325581395349,7,4.454827042085236,209
2026-02-01,0.0.2,2025-06-26T16:31:31.14+00:00,218,5,1,0,7,4.454765599132642,211
2026-02-02,0.0.2,2025-06-26T16:31:31.14+00:00,218,5,1,0,7,4.454886461720175,213
2026-02-03,0.0.2,2025-06-26T16:31:31.14+00:00,218,5,1,0,7,4.454922817486056,214
