date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.1.2,2023-03-19T00:41:12.957+00:00,714,5,1,0.1404494382022472,3,4.403204729309272,35
2024-12-12,1.1.2,2023-03-19T00:41:12.957+00:00,714,5,1,0.1404494382022472,3,4.403204729309272,35
2024-12-13,1.1.2,2023-03-19T00:41:12.957+00:00,716,5,1,0,3,4.403204729309272,35
2024-12-13,1.1.2,2023-03-19T00:41:12.957+00:00,716,5,1,0,3,4.403204729309272,35
2024-12-14,1.1.2,2023-03-19T00:41:12.957+00:00,716,5,1,0,3,4.403204729309272,39
2024-12-14,1.1.2,2023-03-19T00:41:12.957+00:00,716,5,1,0,3,4.403204729309272,39
2024-12-15,1.1.2,2023-03-19T00:41:12.957+00:00,719,5,1,0,3,4.403204729309272,39
2024-12-15,1.1.2,2023-03-19T00:41:12.957+00:00,719,5,1,0,3,4.403204729309272,39
2024-12-16,1.1.2,2023-03-19T00:41:12.957+00:00,719,5,1,0,3,4.403204729309272,39
2024-12-16,1.1.2,2023-03-19T00:41:12.957+00:00,719,5,1,0,3,4.403204729309272,39
2024-12-17,1.1.2,2023-03-19T00:41:12.957+00:00,720,5,1,0,3,4.403204729309272,39
2024-12-17,1.1.2,2023-03-19T00:41:12.957+00:00,720,5,1,0,3,4.403204729309272,39
2024-12-17,1.1.2,2023-03-19T00:41:12.957+00:00,720,5,1,0,3,4.403204729309272,39
2024-12-17,1.1.2,2023-03-19T00:41:12.957+00:00,720,5,1,0,3,4.403204729309272,39
2024-12-18,1.1.2,2023-03-19T00:41:12.957+00:00,720,5,1,0,3,4.403204729309272,39
2024-12-18,1.1.2,2023-03-19T00:41:12.957+00:00,720,5,1,0,3,4.403204729309272,39
2024-12-19,1.1.2,2023-03-19T00:41:12.957+00:00,720,5,1,0,3,4.403204729309272,39
2024-12-19,1.1.2,2023-03-19T00:41:12.957+00:00,720,5,1,0,3,4.403204729309272,39
2024-12-20,1.1.2,2023-03-19T00:41:12.957+00:00,721,4.933333396911621,15,0,3,4.403204729309272,39
2024-12-20,1.1.2,2023-03-19T00:41:12.957+00:00,721,4.933333396911621,15,0,3,4.403204729309272,39
2024-12-21,1.1.2,2023-03-19T00:41:12.957+00:00,721,4.933333396911621,15,0,3,4.403204729309272,42
2024-12-21,1.1.2,2023-03-19T00:41:12.957+00:00,721,5,2,0,3,4.403204729309272,42
2024-12-22,1.1.2,2023-03-19T00:41:12.957+00:00,721,4.933333396911621,15,0,3,4.403204729309272,42
2024-12-22,1.1.2,2023-03-19T00:41:12.957+00:00,721,5,2,0,3,4.403204729309272,42
2024-12-23,1.1.2,2023-03-19T00:41:12.957+00:00,721,4.933333396911621,15,0,3,4.403204729309272,42
2024-12-23,1.1.2,2023-03-19T00:41:12.957+00:00,721,5,1,0,3,4.403204729309272,42
2024-12-24,1.1.2,2023-03-19T00:41:12.957+00:00,721,4.947368621826172,19,0,3,4.403204729309272,42
2024-12-24,1.1.2,2023-03-19T00:41:12.957+00:00,721,5,1,0,3,4.403204729309272,42
2024-12-25,1.1.2,2023-03-19T00:41:12.957+00:00,721,4.947368621826172,19,0,3,4.403204729309272,42
2024-12-25,1.1.2,2023-03-19T00:41:12.957+00:00,721,5,1,0,3,4.403204729309272,42
2024-12-26,1.1.2,2023-03-19T00:41:12.957+00:00,721,4.947368621826172,19,0,3,4.403204729309272,42
2024-12-26,1.1.2,2023-03-19T00:41:12.957+00:00,721,5,1,0,3,4.403204729309272,42
2024-12-27,1.1.2,2023-03-19T00:41:12.957+00:00,722,4.947368621826172,19,0.13850415512465375,3,4.403204729309272,42
2024-12-27,1.1.2,2023-03-19T00:41:12.957+00:00,722,5,1,0.13850415512465375,3,4.403204729309272,42
2024-12-28,1.1.2,2023-03-19T00:41:12.957+00:00,724,4.947368621826172,19,0,3,4.403204729309272,42
2024-12-28,1.1.2,2023-03-19T00:41:12.957+00:00,724,5,1,0,3,4.403204729309272,42
2024-12-29,1.1.2,2023-03-19T00:41:12.957+00:00,724,4.947368621826172,19,0,3,4.403204729309272,42
2024-12-29,1.1.2,2023-03-19T00:41:12.957+00:00,724,5,1,0,3,4.403204729309272,42
2024-12-30,1.1.2,2023-03-19T00:41:12.957+00:00,724,4.947368621826172,19,0,3,4.403204729309272,42
2024-12-30,1.1.2,2023-03-19T00:41:12.957+00:00,724,5,1,0,3,4.403204729309272,42
2024-12-31,1.1.2,2023-03-19T00:41:12.957+00:00,724,4.947368621826172,19,0,3,4.403204729309272,42
2024-12-31,1.1.2,2023-03-19T00:41:12.957+00:00,724,5,1,0,3,4.403204729309272,42
2025-01-01,1.1.2,2023-03-19T00:41:12.957+00:00,724,4.947368621826172,19,0,3,4.403204729309272,42
2025-01-01,1.1.2,2023-03-19T00:41:12.957+00:00,724,5,1,0,3,4.403204729309272,42
2025-01-02,1.1.2,2023-03-19T00:41:12.957+00:00,725,5,2,0,3,4.403204729309272,42
2025-01-02,1.1.2,2023-03-19T00:41:12.957+00:00,725,5,1,0,3,4.403204729309272,42
2025-01-03,1.1.2,2023-03-19T00:41:12.957+00:00,725,5,2,0,3,4.403204729309272,42
2025-01-03,1.1.2,2023-03-19T00:41:12.957+00:00,725,5,1,0,3,4.403204729309272,42
2025-01-04,1.1.2,2023-03-19T00:41:12.957+00:00,726,5,2,0,3,4.403204729309272,43
2025-01-04,1.1.2,2023-03-19T00:41:12.957+00:00,726,5,1,0,3,4.403204729309272,43
2025-01-05,1.1.2,2023-03-19T00:41:12.957+00:00,726,5,2,0,3,4.403204729309272,43
2025-01-05,1.1.2,2023-03-19T00:41:12.957+00:00,726,5,1,0,3,4.403204729309272,43
2025-01-06,1.1.2,2023-03-19T00:41:12.957+00:00,726,5,2,0,3,4.403204729309272,43
2025-01-06,1.1.2,2023-03-19T00:41:12.957+00:00,726,5,1,0,3,4.403204729309272,43
2025-01-07,1.1.2,2023-03-19T00:41:12.957+00:00,727,5,2,0,3,4.403204729309272,43
2025-01-07,1.1.2,2023-03-19T00:41:12.957+00:00,727,5,6,0,3,4.403204729309272,43
2025-01-08,1.1.2,2023-03-19T00:41:12.957+00:00,727,5,2,0,3,4.403204729309272,43
2025-01-08,1.1.2,2023-03-19T00:41:12.957+00:00,727,5,5,0,3,4.403204729309272,43
