date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-02,0.0.3,2023-09-27T22:54:41.333+00:00,1723,5,1,0,140,4.403204729309272,58
2025-03-03,0.0.3,2023-09-27T22:54:41.333+00:00,1725,5,1,0.057971014492753624,140,4.403204729309272,58
2025-03-04,0.0.3,2023-09-27T22:54:41.333+00:00,1727,5,1,0,140,4.403204729309272,58
2025-03-05,0.0.3,2023-09-27T22:54:41.333+00:00,1732,5,1,0,140,4.403204729309272,58
2025-03-06,0.0.3,2023-09-27T22:54:41.333+00:00,1733,5,1,0,140,4.403204729309272,58
2025-03-07,0.0.3,2023-09-27T22:54:41.333+00:00,1733,5,2,0,140,4.403204729309272,58
2025-03-08,0.0.3,2023-09-27T22:54:41.333+00:00,1733,5,1,0,140,4.403204729309272,58
2025-03-09,0.0.3,2023-09-27T22:54:41.333+00:00,1733,5,1,0,140,4.403204729309272,58
2025-03-10,0.0.3,2023-09-27T22:54:41.333+00:00,1735,5,2,0,140,4.403204729309272,58
2025-03-11,0.0.3,2023-09-27T22:54:41.333+00:00,1738,5,2,0,140,4.403204729309272,58
2025-03-12,0.0.3,2023-09-27T22:54:41.333+00:00,1738,5,2,0,140,4.403204729309272,59
2025-03-13,0.0.3,2023-09-27T22:54:41.333+00:00,1738,5,2,0,140,4.403204729309272,61
2025-03-14,0.0.3,2023-09-27T22:54:41.333+00:00,1738,5,2,0,140,4.403204729309272,63
2025-03-15,0.0.3,2023-09-27T22:54:41.333+00:00,1742,5,2,0,140,4.403204729309272,64
2025-03-16,0.0.3,2023-09-27T22:54:41.333+00:00,1743,5,2,0,140,4.403204729309272,64
2025-03-17,0.0.3,2023-09-27T22:54:41.333+00:00,1744,4.965517044067383,29,0,141,4.403204729309272,64
2025-03-18,0.0.3,2023-09-27T22:54:41.333+00:00,1744,4.965517044067383,29,0,141,4.403204729309272,65
2025-03-19,0.0.3,2023-09-27T22:54:41.333+00:00,1744,5,2,0,141,4.403204729309272,65
2025-03-20,0.0.3,2023-09-27T22:54:41.333+00:00,1744,5,2,0,141,4.403204729309272,65
2025-03-21,0.0.3,2023-09-27T22:54:41.333+00:00,1745,5,2,0,141,4.403204729309272,65
2025-03-22,0.0.3,2023-09-27T22:54:41.333+00:00,1746,5,2,0,141,4.403204729309272,66
2025-03-23,0.0.3,2023-09-27T22:54:41.333+00:00,1749,5,2,0,141,4.403204729309272,66
2025-03-24,0.0.3,2023-09-27T22:54:41.333+00:00,1749,5,2,0,141,4.403204729309272,66
2025-03-25,0.0.3,2023-09-27T22:54:41.333+00:00,1752,5,2,0,141,4.403204729309272,68
2025-03-26,0.0.3,2023-09-27T22:54:41.333+00:00,1753,5,2,0,141,4.403204729309272,69
