date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,1.0.0,2017-08-20T05:52:40.197+00:00,32712,5,1,0,60,4.457458844826611,123
2025-03-15,1.0.0,2017-08-20T05:52:40.197+00:00,32737,5,1,0,60,4.457458844826611,123
2025-03-16,1.0.0,2017-08-20T05:52:40.197+00:00,32758,5,1,0,60,4.457458844826611,124
2025-03-17,1.0.0,2017-08-20T05:52:40.197+00:00,32779,5,1,0,60,4.457458844826611,125
2025-03-18,1.0.0,2017-08-20T05:52:40.197+00:00,32812,5,1,0,60,4.457458844826611,125
2025-03-19,1.0.0,2017-08-20T05:52:40.197+00:00,32844,5,1,0,60,4.457458844826611,126
2025-03-20,1.0.0,2017-08-20T05:52:40.197+00:00,32861,5,1,0,60,4.457458844826611,126
2025-03-21,1.0.0,2017-08-20T05:52:40.197+00:00,32889,5,1,0.0030410850591491042,60,4.457458844826611,129
2025-03-22,1.0.0,2017-08-20T05:52:40.197+00:00,32911,5,1,0.0030393289161753084,60,4.457458844826611,129
2025-03-23,1.0.0,2017-08-20T05:52:40.197+00:00,32939,5,1,0.006073858114674441,60,4.457458844826611,129
2025-03-24,1.0.0,2017-08-20T05:52:40.197+00:00,32957,5,1,0,60,4.457458844826611,130
2025-03-25,1.0.0,2017-08-20T05:52:40.197+00:00,32990,5,1,0.003032324580023046,60,4.457458844826611,130
2025-03-26,1.0.0,2017-08-20T05:52:40.197+00:00,33022,5,1,0,60,4.457458844826611,132
2025-03-27,1.0.0,2017-08-20T05:52:40.197+00:00,33039,5,1,0,61,4.457458844826611,132
2025-03-28,1.0.0,2017-08-20T05:52:40.197+00:00,33070,5,1,0.003025077895755816,61,4.457458844826611,133
2025-03-29,1.0.0,2017-08-20T05:52:40.197+00:00,33102,5,1,0,61,4.457458844826611,135
2025-03-30,1.0.0,2017-08-20T05:52:40.197+00:00,33118,5,1,0,61,4.457458844826611,136
2025-03-31,1.0.0,2017-08-20T05:52:40.197+00:00,33135,5,1,0,61,4.457458844826611,138
2025-04-01,1.0.0,2017-08-20T05:52:40.197+00:00,33157,5,1,0,61,4.457458844826611,140
2025-04-02,1.0.0,2017-08-20T05:52:40.197+00:00,33192,5,1,0,61,4.457458844826611,141
2025-04-03,1.0.0,2017-08-20T05:52:40.197+00:00,33215,5,1,0,61,4.457458844826611,142
2025-04-04,1.0.0,2017-08-20T05:52:40.197+00:00,33231,5,1,0.0030096912056822973,61,4.457458844826611,142
2025-04-05,1.0.0,2017-08-20T05:52:40.197+00:00,33247,5,1,0,61,4.457458844826611,143
2025-04-06,1.0.0,2017-08-20T05:52:40.197+00:00,33260,5,1,0,61,4.457458844826611,143
2025-04-07,1.0.0,2017-08-20T05:52:40.197+00:00,33284,5,1,0,61,4.457458844826611,143
2025-04-08,1.0.0,2017-08-20T05:52:40.197+00:00,33296,5,1,0,61,4.457458844826611,143
2025-04-09,1.0.0,2017-08-20T05:52:40.197+00:00,33317,5,1,0,61,4.457458844826611,143
2025-04-10,1.0.0,2017-08-20T05:52:40.197+00:00,33337,5,1,0,61,4.457458844826611,143
2025-04-11,1.0.0,2017-08-20T05:52:40.197+00:00,33355,5,1,0,61,4.457458844826611,143
2025-04-12,1.0.0,2017-08-20T05:52:40.197+00:00,33377,5,1,0,61,4.457458844826611,143
2025-04-13,1.0.0,2017-08-20T05:52:40.197+00:00,33392,5,1,0,61,4.457458844826611,145
2025-04-14,1.0.0,2017-08-20T05:52:40.197+00:00,33411,5,1,0.0029942809234362365,61,4.457458844826611,146
2025-04-15,1.0.0,2017-08-20T05:52:40.197+00:00,33429,5,1,0.002992130696268813,61,4.457458844826611,146
2025-04-16,1.0.0,2017-08-20T05:52:40.197+00:00,33451,5,1,0,61,4.457458844826611,146
2025-04-17,1.0.0,2017-08-20T05:52:40.197+00:00,33470,5,1,0.0029881966233378156,61,4.457458844826611,147
2025-04-18,1.0.0,2017-08-20T05:52:40.197+00:00,33487,5,1,0,61,4.457458844826611,148
2025-04-19,1.0.0,2017-08-20T05:52:40.197+00:00,33506,5,1,0.0029852528509164726,61,4.457458844826611,148
2025-04-20,1.0.0,2017-08-20T05:52:40.197+00:00,33521,5,1,0,61,4.457458844826611,149
2025-04-21,1.0.0,2017-08-20T05:52:40.197+00:00,33538,5,1,0.002982136999373751,61,4.457458844826611,149
2025-04-22,1.0.0,2017-08-20T05:52:40.197+00:00,33565,5,1,0,61,4.457458844826611,149
2025-04-23,1.0.0,2017-08-20T05:52:40.197+00:00,33584,5,1,0,61,4.457458844826611,149
2025-04-24,1.0.0,2017-08-20T05:52:40.197+00:00,33607,5,1,0.0029762790559242835,61,4.457458844826611,149
2025-04-25,1.0.0,2017-08-20T05:52:40.197+00:00,33629,5,1,0,61,4.457458844826611,151
2025-04-26,1.0.0,2017-08-20T05:52:40.197+00:00,33645,5,1,0.005945833457204864,61,4.457458844826611,152
2025-04-27,1.0.0,2017-08-20T05:52:40.197+00:00,33672,5,1,0,62,4.457458844826611,154
2025-04-28,1.0.0,2017-08-20T05:52:40.197+00:00,33701,5,1,0.0029682398337785693,62,4.457458844826611,154
2025-04-29,1.0.0,2017-08-20T05:52:40.197+00:00,33719,5,1,0,62,4.457458844826611,154
2025-04-30,1.0.0,2017-08-20T05:52:40.197+00:00,33739,5,1,0,62,4.457458844826611,155
2025-05-01,1.0.0,2017-08-20T05:52:40.197+00:00,33757,5,1,0.0029628751740689166,62,4.457458844826611,157
2025-05-02,1.0.0,2017-08-20T05:52:40.197+00:00,33777,5,1,0,62,4.457458844826611,159
2025-05-03,1.0.0,2017-08-20T05:52:40.197+00:00,33803,5,1,0,62,4.457458844826611,160
2025-05-04,1.0.0,2017-08-20T05:52:40.197+00:00,33823,5,1,0,62,4.457458844826611,161
2025-05-05,1.0.0,2017-08-20T05:52:40.197+00:00,33844,5,1,0,62,4.457458844826611,162
2025-05-06,1.0.0,2017-08-20T05:52:40.197+00:00,33868,5,1,0.0029535989603331663,62,4.457458844826611,162
2025-05-07,1.0.0,2017-08-20T05:52:40.197+00:00,33890,5,1,0.002951332526635776,62,4.457458844826611,163
2025-05-08,1.0.0,2017-08-20T05:52:40.197+00:00,33926,5,1,0.005898139137102244,62,4.457458844826611,165
2025-05-09,1.0.0,2017-08-20T05:52:40.197+00:00,33945,5,1,0,62,4.457458844826611,166
2025-05-10,1.0.0,2017-08-20T05:52:40.197+00:00,33968,5,1,0.0029449009040845775,62,4.457458844826611,167
2025-05-11,1.0.0,2017-08-20T05:52:40.197+00:00,33993,5,1,0,62,4.457458844826611,167
2025-05-12,1.0.0,2017-08-20T05:52:40.197+00:00,34017,5,1,0.005881833955827427,62,4.457458844826611,167
2025-05-13,1.0.0,2017-08-20T05:52:40.197+00:00,34037,5,1,0,62,4.457458844826611,168
2025-05-14,1.0.0,2017-08-20T05:52:40.197+00:00,34066,5,1,0,62,4.457458844826611,168
2025-05-15,1.0.0,2017-08-20T05:52:40.197+00:00,34092,5,1,0,63,4.457458844826611,170
2025-05-16,1.0.0,2017-08-20T05:52:40.197+00:00,34114,5,1,0,63,4.457458844826611,170
2025-05-17,1.0.0,2017-08-20T05:52:40.197+00:00,34144,5,1,0,63,4.457458844826611,170
2025-05-18,1.0.0,2017-08-20T05:52:40.197+00:00,34170,5,1,0,64,4.457458844826611,170
2025-05-19,1.0.0,2017-08-20T05:52:40.197+00:00,34194,5,1,0.0029254307696808357,64,4.457458844826611,170
2025-05-20,1.0.0,2017-08-20T05:52:40.197+00:00,34219,5,1,0,64,4.457458844826611,171
2025-05-21,1.0.0,2017-08-20T05:52:40.197+00:00,34249,5,1,0.002920816660338231,64,4.457458844826611,171
2025-05-22,1.0.0,2017-08-20T05:52:40.197+00:00,34286,5,1,0,64,4.457458844826611,171
2025-05-23,1.0.0,2017-08-20T05:52:40.197+00:00,34311,5,1,0.0029153668989242297,65,4.457458844826611,172
2025-05-24,1.0.0,2017-08-20T05:52:40.197+00:00,34335,5,1,0,65,4.457458844826611,172
2025-05-25,1.0.0,2017-08-20T05:52:40.197+00:00,34359,5,1,0,65,4.457458844826611,172
2025-05-26,1.0.0,2017-08-20T05:52:40.197+00:00,34390,5,1,0.0029090062834535723,65,4.457458844826611,172
2025-05-27,1.0.0,2017-08-20T05:52:40.197+00:00,34414,5,1,0,65,4.457458844826611,172
2025-05-28,1.0.0,2017-08-20T05:52:40.197+00:00,34437,5,1,0.0029041907472482794,65,4.457458844826611,172
2025-05-29,1.0.0,2017-08-20T05:52:40.197+00:00,34478,5,1,0.002901831055395955,65,4.457458844826611,173
2025-05-31,1.0.0,2017-08-20T05:52:40.197+00:00,34523,5,1,0.002897039225911119,65,4.457458844826611,174
2025-06-01,1.0.0,2017-08-20T05:52:40.197+00:00,34546,5,1,0,65,4.457458844826611,174
2025-06-02,1.0.0,2017-08-20T05:52:40.197+00:00,34572,5,1,0.0028936859771977546,65,4.457458844826611,175
2025-06-03,1.0.0,2017-08-20T05:52:40.197+00:00,34599,5,1,0,65,4.457458844826611,176
2025-06-04,1.0.0,2017-08-20T05:52:40.197+00:00,34623,5,1,0,65,4.457458844826611,177
2025-06-05,1.0.0,2017-08-20T05:52:40.197+00:00,34662,5,1,0,66,4.457458844826611,177
2025-06-06,1.0.0,2017-08-20T05:52:40.197+00:00,34691,5,1,0.0028834232000230675,66,4.457458844826611,177
2025-06-07,1.0.0,2017-08-20T05:52:40.197+00:00,34717,5,1,0.0028810971217839753,66,4.457458844826611,178
2025-06-08,1.0.0,2017-08-20T05:52:40.197+00:00,34746,5,1,0,66,4.457458844826611,179
2025-06-09,1.0.0,2017-08-20T05:52:40.197+00:00,34773,5,1,0,66,4.457458844826611,180
2025-06-10,1.0.0,2017-08-20T05:52:40.197+00:00,34799,5,1,0.002874389192296637,66,4.457458844826611,181
2025-06-11,1.0.0,2017-08-20T05:52:40.197+00:00,34823,5,1,0.002872407652093985,66,4.457458844826611,181
2025-06-12,1.0.0,2017-08-20T05:52:40.197+00:00,34850,5,1,0,66,4.457458844826611,181
2025-06-13,1.0.0,2017-08-20T05:52:40.197+00:00,34868,5,1,0.002868370478731033,66,4.457458844826611,181
2025-06-14,1.0.0,2017-08-20T05:52:40.197+00:00,34879,5,1,0,66,4.457458844826611,181
2025-06-15,1.0.0,2017-08-20T05:52:40.197+00:00,34900,5,1,0.002866150759529951,66,4.457458844826611,182
2025-06-16,1.0.0,2017-08-20T05:52:40.197+00:00,34919,5,1,0.0057286892758936754,66,4.457458844826611,182
2025-06-17,1.0.0,2017-08-20T05:52:40.197+00:00,34939,5,1,0,66,4.457458844826611,183
2025-06-18,1.0.0,2017-08-20T05:52:40.197+00:00,34958,5,1,0.002861066605630579,66,4.457458844826611,185
2025-06-19,1.0.0,2017-08-20T05:52:40.197+00:00,34971,5,1,0.002860084658505892,66,4.457458844826611,187
2025-06-20,1.0.0,2017-08-20T05:52:40.197+00:00,34995,5,1,0,66,4.457458844826611,188
2025-06-21,1.0.0,2017-08-20T05:52:40.197+00:00,35018,5,1,0,66,4.457458844826611,188
2025-06-22,1.0.0,2017-08-20T05:52:40.197+00:00,35045,5,1,0,66,4.457458844826611,190
2025-06-23,1.0.0,2017-08-20T05:52:40.197+00:00,35066,5,1,0.005704831992697815,66,4.457458844826611,191
2025-06-24,1.0.0,2017-08-20T05:52:40.197+00:00,35084,5,1,0.002850789668738241,66,4.457458844826611,192
2025-06-25,1.0.0,2017-08-20T05:52:40.197+00:00,35106,5,1,0,66,4.457458844826611,192
2025-06-26,1.0.0,2017-08-20T05:52:40.197+00:00,35128,5,1,0,66,4.457458844826611,192
2025-06-27,1.0.0,2017-08-20T05:52:40.197+00:00,35161,5,1,0.0028451930463481946,66,4.457458844826611,193
2025-06-28,1.0.0,2017-08-20T05:52:40.197+00:00,35192,5,1,0.002842685769515038,66,4.457458844826611,193
2025-06-29,1.0.0,2017-08-20T05:52:40.197+00:00,35210,5,1,0,67,4.457458844826611,193
2025-06-30,1.0.0,2017-08-20T05:52:40.197+00:00,35233,5,1,0,67,4.457458844826611,193
2025-07-01,1.0.0,2017-08-20T05:52:40.197+00:00,35258,5,1,0.005674885792923417,67,4.457458844826611,193
2025-07-02,1.0.0,2017-08-20T05:52:40.197+00:00,35281,5,1,0.005670220004536176,67,4.457458844826611,193
2025-07-03,1.0.0,2017-08-20T05:52:40.197+00:00,35301,5,1,0,67,4.457458844826611,193
2025-07-04,1.0.0,2017-08-20T05:52:40.197+00:00,35319,5,1,0.0028319787035201494,67,4.457458844826611,193
2025-07-05,1.0.0,2017-08-20T05:52:40.197+00:00,35339,5,1,0,67,4.457458844826611,193
2025-07-06,1.0.0,2017-08-20T05:52:40.197+00:00,35355,5,1,0,68,4.457458844826611,193
2025-07-07,1.0.0,2017-08-20T05:52:40.197+00:00,35371,5,1,0,68,4.457458844826611,193
2025-07-08,1.0.0,2017-08-20T05:52:40.197+00:00,35386,5,1,0.0028266154107072193,68,4.457458844826611,193
2025-07-09,1.0.0,2017-08-20T05:52:40.197+00:00,35413,5,1,0,68,4.457458844826611,193
2025-07-10,1.0.0,2017-08-20T05:52:40.197+00:00,35441,5,1,0,68,4.457458844826611,193
2025-07-11,1.0.0,2017-08-20T05:52:40.197+00:00,35465,5,1,0,68,4.457458844826611,193
2025-07-12,1.0.0,2017-08-20T05:52:40.197+00:00,35480,5,1,0.002819204420512531,68,4.457458844826611,193
2025-07-13,1.0.0,2017-08-20T05:52:40.197+00:00,35507,5,1,0,68,4.457458844826611,193
2025-07-14,1.0.0,2017-08-20T05:52:40.197+00:00,35525,5,1,0.002815711671124877,68,4.457458844826611,193
2025-07-15,1.0.0,2017-08-20T05:52:40.197+00:00,35552,5,1,0.0028134935148974483,68,4.457458844826611,193
2025-07-16,1.0.0,2017-08-20T05:52:40.197+00:00,35579,5,1,0.0028115950178536284,68,4.506890008909384,194
2025-07-17,1.0.0,2017-08-20T05:52:40.197+00:00,35599,5,1,0,68,4.5068142526774295,195
2025-07-18,1.0.0,2017-08-20T05:52:40.197+00:00,35619,5,1,0,68,4.506933852883458,195
2025-07-19,1.0.0,2017-08-20T05:52:40.197+00:00,35633,5,1,0.0028067024053439614,68,4.507024111780847,196
2025-07-20,1.0.0,2017-08-20T05:52:40.197+00:00,35649,5,1,0,68,4.507082722845825,196
2025-07-21,1.0.0,2017-08-20T05:52:40.197+00:00,35671,5,1,0,68,4.507118074792466,197
2025-07-22,1.0.0,2017-08-20T05:52:40.197+00:00,35698,5,1,0,68,4.506977250323258,198
2025-07-23,1.0.0,2017-08-20T05:52:40.197+00:00,35730,5,1,0,68,4.5070079196594115,198
2025-07-24,1.0.0,2017-08-20T05:52:40.197+00:00,35746,5,1,0,68,4.506856025698665,198
2025-07-25,1.0.0,2017-08-20T05:52:40.197+00:00,35767,5,1,0,68,4.506983610038388,198
2025-07-26,1.0.0,2017-08-20T05:52:40.197+00:00,35794,5,1,0,68,4.506716345929663,198
2025-07-27,1.0.0,2017-08-20T05:52:40.197+00:00,35816,5,1,0,68,4.506677581001906,199
2025-07-28,1.0.0,2017-08-20T05:52:40.197+00:00,35831,5,1,0.0027914247431889234,68,4.506449370510543,200
2025-07-30,1.0.0,2017-08-20T05:52:40.197+00:00,35868,5,1,0,68,4.506496968336526,201
2025-07-31,1.0.0,2017-08-20T05:52:40.197+00:00,35897,5,1,0,68,4.506597315179562,201
2025-08-01,1.0.0,2017-08-20T05:52:40.197+00:00,35923,5,1,0,68,4.506627838898314,201
