date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.4.0,2024-03-24T22:03:11.967+00:00,3283,5,4,0,1061,4.573717663792337,33
2024-12-13,0.4.0,2024-03-24T22:03:11.967+00:00,3301,5,4,0,1061,4.573717663792337,33
2024-12-14,0.4.0,2024-03-24T22:03:11.967+00:00,3311,5,4,0.030220610456331218,1061,4.573717663792337,33
2024-12-15,0.4.0,2024-03-24T22:03:11.967+00:00,3313,5,4,0,1061,4.573717663792337,48
2024-12-16,0.4.0,2024-03-24T22:03:11.967+00:00,3321,5,4,0,1061,4.573717663792337,48
2024-12-17,0.4.0,2024-03-24T22:03:11.967+00:00,3329,5,4,0,1061,4.573717663792337,48
2024-12-17,0.4.0,2024-03-24T22:03:11.967+00:00,3332,5,4,0,1061,4.573717663792337,48
2024-12-18,0.4.0,2024-03-24T22:03:11.967+00:00,3342,5,4,0,1062,4.573717663792337,48
2024-12-19,0.4.0,2024-03-24T22:03:11.967+00:00,3352,5,4,0,1062,4.573717663792337,48
2024-12-20,0.4.0,2024-03-24T22:03:11.967+00:00,3361,5,4,0,1063,4.573717663792337,48
2024-12-21,0.4.0,2024-03-24T22:03:11.967+00:00,3366,5,4,0,1063,4.573717663792337,54
2024-12-22,0.4.0,2024-03-24T22:03:11.967+00:00,3366,5,4,0,1064,4.573717663792337,54
2024-12-23,0.4.0,2024-03-24T22:03:11.967+00:00,3372,5,4,0,1064,4.573717663792337,55
2024-12-24,0.4.0,2024-03-24T22:03:11.967+00:00,3377,5,4,0,1064,4.573717663792337,55
2024-12-25,0.4.0,2024-03-24T22:03:11.967+00:00,3381,5,4,0,1064,4.573717663792337,55
2024-12-26,0.4.0,2024-03-24T22:03:11.967+00:00,3387,5,4,0,1064,4.573717663792337,55
2024-12-27,0.4.0,2024-03-24T22:03:11.967+00:00,3393,5,4,0,1064,4.573717663792337,55
2024-12-28,0.4.0,2024-03-24T22:03:11.967+00:00,3401,5,4,0.02942041776993233,1064,4.573717663792337,56
2024-12-29,0.4.0,2024-03-24T22:03:11.967+00:00,3405,5,4,0,1064,4.573717663792337,56
2024-12-30,0.4.0,2024-03-24T22:03:11.967+00:00,3406,5,4,0,1064,4.573717663792337,56
2024-12-31,0.4.0,2024-03-24T22:03:11.967+00:00,3416,5,4,0,1064,4.573717663792337,56
2025-01-01,0.4.0,2024-03-24T22:03:11.967+00:00,3419,5,4,0,1064,4.573717663792337,56
2025-01-02,0.4.0,2024-03-24T22:03:11.967+00:00,3425,5,4,0,1064,4.573717663792337,56
2025-01-03,0.4.0,2024-03-24T22:03:11.967+00:00,3438,5,4,0,1064,4.573717663792337,56
2025-01-04,0.4.0,2024-03-24T22:03:11.967+00:00,3446,5,4,0,1064,4.573717663792337,58
2025-01-05,0.4.0,2024-03-24T22:03:11.967+00:00,3448,5,4,0,1064,4.573717663792337,58
2025-01-06,0.4.0,2024-03-24T22:03:11.967+00:00,3454,5,4,0,1064,4.573717663792337,58
2025-01-07,0.4.0,2024-03-24T22:03:11.967+00:00,3464,5,4,0,1064,4.573717663792337,58
2025-01-08,0.4.0,2024-03-24T22:03:11.967+00:00,3476,5,4,0,1065,4.573717663792337,58
2025-01-09,0.4.0,2024-03-24T22:03:11.967+00:00,3492,5,4,0,1065,4.573717663792337,58
2025-01-10,0.4.0,2024-03-24T22:03:11.967+00:00,3504,5,4,0,1065,4.573717663792337,58
2025-01-11,0.4.0,2024-03-24T22:03:11.967+00:00,3508,4.599999904632568,5,0,1065,4.468803121083704,58
2025-01-12,0.4.0,2024-03-24T22:03:11.967+00:00,3513,4.599999904632568,5,0,1065,4.468803121083704,58
2025-01-13,0.4.0,2024-03-24T22:03:11.967+00:00,3518,4.599999904632568,5,0.02844141069397042,1065,4.468803121083704,59
2025-01-14,0.4.0,2024-03-24T22:03:11.967+00:00,3533,4.599999904632568,5,0,1065,4.468803121083704,59
2025-01-15,0.4.0,2024-03-24T22:03:11.967+00:00,3542,4.599999904632568,5,0,1065,4.468803121083704,59
2025-01-16,0.4.0,2024-03-24T22:03:11.967+00:00,3553,4.599999904632568,5,0.028169014084507043,1065,4.468803121083704,59
2025-01-17,0.4.0,2024-03-24T22:03:11.967+00:00,3562,4.599999904632568,5,0,1065,4.468803121083704,59
2025-01-18,0.4.0,2024-03-24T22:03:11.967+00:00,3571,4.599999904632568,5,0,1065,4.468803121083704,59
2025-01-19,0.4.0,2024-03-24T22:03:11.967+00:00,3578,4.599999904632568,5,0,1065,4.468803121083704,59
2025-01-20,0.4.0,2024-03-24T22:03:11.967+00:00,3582,4.599999904632568,5,0,1065,4.468803121083704,59
2025-01-21,0.4.0,2024-03-24T22:03:11.967+00:00,3597,4.599999904632568,5,0.05564830272676684,1065,4.468803121083704,59
2025-01-22,0.4.0,2024-03-24T22:03:11.967+00:00,3612,4.599999904632568,5,0.027731558513588467,1065,4.468803121083704,64
2025-01-23,0.4.0,2024-03-24T22:03:11.967+00:00,3631,4.599999904632568,5,0,1065,4.468803121083704,64
2025-01-24,0.4.0,2024-03-24T22:03:11.967+00:00,3640,4.599999904632568,5,0.027495188342040146,1065,4.468803121083704,64
2025-01-25,0.4.0,2024-03-24T22:03:11.967+00:00,3645,4.599999904632568,5,0,1065,4.468803121083704,64
2025-01-26,0.4.0,2024-03-24T22:03:11.967+00:00,3649,4.599999904632568,5,0,1065,4.468803121083704,64
2025-01-27,0.4.0,2024-03-24T22:03:11.967+00:00,3653,4.599999904632568,5,0,1065,4.468803121083704,64
2025-01-28,0.4.0,2024-03-24T22:03:11.967+00:00,3660,4.599999904632568,5,0,1065,4.468803121083704,64
2025-01-29,0.4.0,2024-03-24T22:03:11.967+00:00,3678,4.599999904632568,5,0,1065,4.468803121083704,64
2025-01-30,0.4.0,2024-03-24T22:03:11.967+00:00,3684,4.599999904632568,5,0.027151778441487917,1066,4.468803121083704,64
2025-01-31,0.4.0,2024-03-24T22:03:11.967+00:00,3702,4.599999904632568,5,0,1067,4.468803121083704,64
2025-02-01,0.4.0,2024-03-24T22:03:11.967+00:00,3714,4.599999904632568,5,0,1067,4.468803121083704,64
2025-02-02,0.4.0,2024-03-24T22:03:11.967+00:00,3719,4.599999904632568,5,0,1067,4.468803121083704,64
2025-02-03,0.4.0,2024-03-24T22:03:11.967+00:00,3725,4.599999904632568,5,0,1067,4.468803121083704,65
2025-02-04,0.4.0,2024-03-24T22:03:11.967+00:00,3742,4.599999904632568,5,0,1067,4.468803121083704,65
2025-02-05,0.4.0,2024-03-24T22:03:11.967+00:00,3756,4.599999904632568,5,0.02666666666666667,1067,4.468803121083704,65
2025-02-06,0.4.0,2024-03-24T22:03:11.967+00:00,3772,4.599999904632568,5,0,1067,4.468803121083704,65
2025-02-07,0.4.0,2024-03-24T22:03:11.967+00:00,3789,4.599999904632568,5,0,1067,4.468803121083704,65
2025-02-08,0.4.0,2024-03-24T22:03:11.967+00:00,3796,4.599999904632568,5,0,1067,4.468803121083704,65
2025-02-09,0.4.0,2024-03-24T22:03:11.967+00:00,3801,4.599999904632568,5,0,1067,4.468803121083704,65
2025-02-10,0.4.0,2024-03-24T22:03:11.967+00:00,3812,4.599999904632568,5,0,1067,4.468803121083704,65
2025-02-11,0.4.0,2024-03-24T22:03:11.967+00:00,3822,4.599999904632568,5,0.026178010471204192,1067,4.468803121083704,65
2025-02-12,0.4.0,2024-03-24T22:03:11.967+00:00,3833,4.599999904632568,5,0,1067,4.468803121083704,65
2025-02-13,0.4.0,2024-03-24T22:03:11.967+00:00,3841,4.599999904632568,5,0,1067,4.468803121083704,70
2025-02-14,0.4.0,2024-03-24T22:03:11.967+00:00,3863,4.599999904632568,5,0,1067,4.468803121083704,76
2025-02-15,0.4.0,2024-03-24T22:03:11.967+00:00,3869,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-16,0.4.0,2024-03-24T22:03:11.967+00:00,3874,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-17,0.4.0,2024-03-24T22:03:11.967+00:00,3885,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-18,0.4.0,2024-03-24T22:03:11.967+00:00,3902,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-19,0.4.0,2024-03-24T22:03:11.967+00:00,3910,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-20,0.4.0,2024-03-24T22:03:11.967+00:00,3919,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-21,0.4.0,2024-03-24T22:03:11.967+00:00,3930,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-22,0.4.0,2024-03-24T22:03:11.967+00:00,3938,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-23,0.4.0,2024-03-24T22:03:11.967+00:00,3940,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-24,0.4.0,2024-03-24T22:03:11.967+00:00,3949,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-25,0.4.0,2024-03-24T22:03:11.967+00:00,3967,4.599999904632568,5,0,1067,4.468803121083704,83
2025-02-26,0.4.0,2024-03-24T22:03:11.967+00:00,3977,4.599999904632568,5,0.025169896803423106,1068,4.468803121083704,83
2025-02-27,0.4.0,2024-03-24T22:03:11.967+00:00,3995,4.599999904632568,5,0,1068,4.468803121083704,83
2025-02-28,0.4.0,2024-03-24T22:03:11.967+00:00,4005,4.599999904632568,5,0,1068,4.468803121083704,83
2025-03-01,0.4.0,2024-03-24T22:03:11.967+00:00,4019,4.599999904632568,5,0,1068,4.468803121083704,88
2025-03-02,0.4.0,2024-03-24T22:03:11.967+00:00,4025,4.599999904632568,5,0,1068,4.468803121083704,88
2025-03-03,0.4.0,2024-03-24T22:03:11.967+00:00,4032,4.599999904632568,5,0.04962779156327543,1068,4.468803121083704,88
2025-03-04,0.4.0,2024-03-24T22:03:11.967+00:00,4041,4.599999904632568,5,0.024764735017335313,1068,4.468803121083704,88
2025-03-05,0.4.0,2024-03-24T22:03:11.967+00:00,4059,4.599999904632568,5,0,1068,4.468803121083704,89
2025-03-06,0.4.0,2024-03-24T22:03:11.967+00:00,4071,4.599999904632568,5,0,1068,4.468803121083704,89
2025-03-07,0.4.0,2024-03-24T22:03:11.967+00:00,4087,4.599999904632568,5,0,1068,4.468803121083704,89
2025-03-08,0.4.0,2024-03-24T22:03:11.967+00:00,4100,4.599999904632568,5,0.02439619419370578,1068,4.468803121083704,89
2025-03-09,0.4.0,2024-03-24T22:03:11.967+00:00,4103,4.599999904632568,5,0,1068,4.468803121083704,89
2025-03-10,0.4.0,2024-03-24T22:03:11.967+00:00,4109,4.599999904632568,5,0,1068,4.468803121083704,89
2025-03-11,0.4.0,2024-03-24T22:03:11.967+00:00,4125,4.599999904632568,5,0.024277737314882253,1068,4.468803121083704,89
2025-03-12,0.4.0,2024-03-24T22:03:11.967+00:00,4132,4.599999904632568,5,0,1068,4.468803121083704,89
2025-03-13,0.4.0,2024-03-24T22:03:11.967+00:00,4144,4.599999904632568,5,0.024154589371980676,1068,4.468803121083704,90
2025-03-14,0.4.0,2024-03-24T22:03:11.967+00:00,4161,4.599999904632568,5,0,1068,4.468803121083704,91
2025-03-15,0.4.0,2024-03-24T22:03:11.967+00:00,4165,4.599999904632568,5,0,1068,4.468803121083704,91
2025-03-16,0.4.0,2024-03-24T22:03:11.967+00:00,4168,4.599999904632568,5,0,1068,4.468803121083704,92
2025-03-17,0.4.0,2024-03-24T22:03:11.967+00:00,4172,4.599999904632568,5,0.02397506593143131,1068,4.468803121083704,93
2025-03-18,0.4.0,2024-03-24T22:03:11.967+00:00,4182,4.599999904632568,5,0.023934897079942556,1068,4.468803121083704,95
2025-03-19,0.4.0,2024-03-24T22:03:11.967+00:00,4196,4.599999904632568,5,0.023854961832061067,1068,4.468803121083704,95
2025-03-20,0.4.0,2024-03-24T22:03:11.967+00:00,4202,4.599999904632568,5,0,1068,4.468803121083704,96
2025-03-21,0.4.0,2024-03-24T22:03:11.967+00:00,4218,4.599999904632568,5,0.023741690408357077,1068,4.468803121083704,97
2025-03-22,0.4.0,2024-03-24T22:03:11.967+00:00,4228,4.599999904632568,5,0,1068,4.468803121083704,99
2025-03-23,0.4.0,2024-03-24T22:03:11.967+00:00,4231,4.599999904632568,5,0,1068,4.468803121083704,100
2025-03-24,0.4.0,2024-03-24T22:03:11.967+00:00,4240,4.599999904632568,5,0,1068,4.468803121083704,101
2025-03-25,0.4.0,2024-03-24T22:03:11.967+00:00,4252,4.599999904632568,5,0,1068,4.468803121083704,103
2025-03-26,0.4.0,2024-03-24T22:03:11.967+00:00,4262,4.599999904632568,5,0,1068,4.468803121083704,106
2025-03-27,0.4.0,2024-03-24T22:03:11.967+00:00,4273,4.599999904632568,5,0,1068,4.468803121083704,107
2025-03-28,0.4.0,2024-03-24T22:03:11.967+00:00,4284,4.599999904632568,5,0,1069,4.468803121083704,107
2025-03-29,0.4.0,2024-03-24T22:03:11.967+00:00,4293,4.599999904632568,5,0,1069,4.468803121083704,108
2025-03-30,0.4.0,2024-03-24T22:03:11.967+00:00,4298,4.599999904632568,5,0,1069,4.468803121083704,110
2025-03-31,0.4.0,2024-03-24T22:03:11.967+00:00,4302,4.599999904632568,5,0,1069,4.468803121083704,111
2025-04-01,0.4.0,2024-03-24T22:03:11.967+00:00,4312,4.599999904632568,5,0,1069,4.468803121083704,113
2025-04-02,0.4.0,2024-03-24T22:03:11.967+00:00,4326,4.599999904632568,5,0,1069,4.468803121083704,116
2025-04-03,0.4.0,2024-03-24T22:03:11.967+00:00,4338,4.599999904632568,5,0,1069,4.468803121083704,118
2025-04-04,0.4.0,2024-03-24T22:03:11.967+00:00,4349,4.599999904632568,5,0,1069,4.468803121083704,120
2025-04-05,0.4.0,2024-03-24T22:03:11.967+00:00,4357,4.599999904632568,5,0,1069,4.468803121083704,122
2025-04-06,0.4.0,2024-03-24T22:03:11.967+00:00,4361,4.599999904632568,5,0,1069,4.468803121083704,124
2025-04-07,0.4.0,2024-03-24T22:03:11.967+00:00,4366,4.599999904632568,5,0,1069,4.468803121083704,124
2025-04-08,0.4.0,2024-03-24T22:03:11.967+00:00,4374,4.599999904632568,5,0,1069,4.468803121083704,126
2025-04-09,0.4.0,2024-03-24T22:03:11.967+00:00,4381,4.599999904632568,5,0,1069,4.468803121083704,127
2025-04-10,0.4.0,2024-03-24T22:03:11.967+00:00,4391,4.599999904632568,5,0.022794620469569184,1069,4.468803121083704,128
2025-04-11,0.4.0,2024-03-24T22:03:11.967+00:00,4404,4.599999904632568,5,0,1069,4.468803121083704,128
2025-04-12,0.4.0,2024-03-24T22:03:11.967+00:00,4405,4.599999904632568,5,0,1069,4.468803121083704,130
2025-04-13,0.4.0,2024-03-24T22:03:11.967+00:00,4406,4.599999904632568,5,0.022696323195642305,1069,4.468803121083704,133
2025-04-14,0.4.0,2024-03-24T22:03:11.967+00:00,4410,4.599999904632568,5,0,1069,4.468803121083704,134
2025-04-15,0.4.0,2024-03-24T22:03:11.967+00:00,4416,4.599999904632568,5,0,1069,4.468803121083704,135
2025-04-16,0.4.0,2024-03-24T22:03:11.967+00:00,4422,4.599999904632568,5,0.022629554197782304,1069,4.468803121083704,135
2025-04-17,0.4.0,2024-03-24T22:03:11.967+00:00,4430,4.599999904632568,5,0.04514672686230248,1069,4.468803121083704,135
2025-04-18,0.4.0,2024-03-24T22:03:11.967+00:00,4434,4.599999904632568,5,0,1069,4.468803121083704,138
2025-04-19,0.4.0,2024-03-24T22:03:11.967+00:00,4437,4.599999904632568,5,0,1069,4.468803121083704,139
2025-04-20,0.4.0,2024-03-24T22:03:11.967+00:00,4438,4.599999904632568,5,0,1069,4.468803121083704,141
2025-04-21,0.4.0,2024-03-24T22:03:11.967+00:00,4444,4.599999904632568,5,0,1069,4.468803121083704,143
2025-04-22,0.4.0,2024-03-24T22:03:11.967+00:00,4448,4.599999904632568,5,0,1069,4.468803121083704,144
2025-04-23,0.4.0,2024-03-24T22:03:11.967+00:00,4455,4.599999904632568,5,0,1069,4.468803121083704,145
2025-04-24,0.4.0,2024-03-24T22:03:11.967+00:00,4466,4.599999904632568,5,0,1069,4.468803121083704,145
2025-04-25,0.4.0,2024-03-24T22:03:11.967+00:00,4472,4.599999904632568,5,0,1070,4.468803121083704,146
2025-04-26,0.4.0,2024-03-24T22:03:11.967+00:00,4475,4.599999904632568,5,0,1070,4.468803121083704,147
2025-04-27,0.4.0,2024-03-24T22:03:11.967+00:00,4479,4.599999904632568,5,0.022331397945511387,1070,4.468803121083704,149
2025-04-28,0.4.0,2024-03-24T22:03:11.967+00:00,4487,4.599999904632568,5,0,1070,4.468803121083704,149
2025-04-29,0.4.0,2024-03-24T22:03:11.967+00:00,4497,4.599999904632568,5,0,1070,4.468803121083704,151
2025-04-30,0.4.0,2024-03-24T22:03:11.967+00:00,4503,4.599999904632568,5,0,1070,4.468803121083704,152
2025-05-01,0.4.0,2024-03-24T22:03:11.967+00:00,4515,4.599999904632568,5,0,1070,4.468803121083704,154
2025-05-02,0.4.0,2024-03-24T22:03:11.967+00:00,4522,4.599999904632568,5,0.022119000221190004,1070,4.468803121083704,155
2025-05-03,0.4.0,2024-03-24T22:03:11.967+00:00,4530,4.599999904632568,5,0,1070,4.468803121083704,155
2025-05-04,0.4.0,2024-03-24T22:03:11.967+00:00,4533,4.599999904632568,5,0,1070,4.468803121083704,155
2025-05-05,0.4.0,2024-03-24T22:03:11.967+00:00,4538,4.599999904632568,5,0,1070,4.468803121083704,156
2025-05-06,0.4.0,2024-03-24T22:03:11.967+00:00,4549,4.599999904632568,5,0.021992522542335604,1070,4.468803121083704,158
2025-05-07,0.4.0,2024-03-24T22:03:11.967+00:00,4560,4.599999904632568,5,0,1070,4.468803121083704,160
2025-05-08,0.4.0,2024-03-24T22:03:11.967+00:00,4573,4.599999904632568,5,0,1070,4.468803121083704,161
2025-05-09,0.4.0,2024-03-24T22:03:11.967+00:00,4579,4.599999904632568,5,0,1070,4.468803121083704,161
2025-05-10,0.4.0,2024-03-24T22:03:11.967+00:00,4579,4.599999904632568,5,0,1070,4.468803121083704,161
2025-05-11,0.4.0,2024-03-24T22:03:11.967+00:00,4582,4.599999904632568,5,0,1070,4.468803121083704,161
2025-05-12,0.4.0,2024-03-24T22:03:11.967+00:00,4585,4.599999904632568,5,0,1070,4.468803121083704,161
2025-05-13,0.4.0,2024-03-24T22:03:11.967+00:00,4592,4.599999904632568,5,0,1070,4.468803121083704,162
2025-05-14,0.4.0,2024-03-24T22:03:11.967+00:00,4603,4.599999904632568,5,0.021743857360295715,1071,4.468803121083704,164
2025-05-15,0.4.0,2024-03-24T22:03:11.967+00:00,4612,4.599999904632568,5,0,1071,4.468803121083704,164
2025-05-16,0.4.0,2024-03-24T22:03:11.967+00:00,4621,4.599999904632568,5,0,1071,4.468803121083704,164
2025-05-17,0.4.0,2024-03-24T22:03:11.967+00:00,4623,4.599999904632568,5,0,1071,4.468803121083704,164
2025-05-18,0.4.0,2024-03-24T22:03:11.967+00:00,4626,4.599999904632568,5,0,1071,4.468803121083704,164
2025-05-19,0.4.0,2024-03-24T22:03:11.967+00:00,4631,4.599999904632568,5,0.021607605877268798,1071,4.468803121083704,164
2025-05-20,0.4.0,2024-03-24T22:03:11.967+00:00,4643,4.599999904632568,5,0,1071,4.468803121083704,164
2025-05-21,0.4.0,2024-03-24T22:03:11.967+00:00,4649,4.599999904632568,5,0,1071,4.468803121083704,164
2025-05-22,0.4.0,2024-03-24T22:03:11.967+00:00,4656,4.599999904632568,5,0,1071,4.468803121083704,164
2025-05-23,0.4.0,2024-03-24T22:03:11.967+00:00,4661,4.599999904632568,5,0,1071,4.468803121083704,164
2025-05-24,0.4.0,2024-03-24T22:03:11.967+00:00,4665,4.599999904632568,5,0,1071,4.468803121083704,164
2025-05-25,0.4.0,2024-03-24T22:03:11.967+00:00,4665,4.599999904632568,5,0,1071,4.468803121083704,166
2025-05-26,0.4.0,2024-03-24T22:03:11.967+00:00,4674,4.599999904632568,5,0,1071,4.468803121083704,167
2025-05-27,0.4.0,2024-03-24T22:03:11.967+00:00,4678,4.599999904632568,5,0,1071,4.468803121083704,168
2025-05-28,0.4.0,2024-03-24T22:03:11.967+00:00,4685,4.599999904632568,5,0,1071,4.468803121083704,170
2025-05-29,0.4.0,2024-03-24T22:03:11.967+00:00,4693,4.599999904632568,5,0,1072,4.468803121083704,171
2025-05-31,0.4.0,2024-03-24T22:03:11.967+00:00,4706,4.599999904632568,5,0,1072,4.468803121083704,173
2025-06-01,0.4.0,2024-03-24T22:03:11.967+00:00,4708,4.599999904632568,5,0,1072,4.468803121083704,173
2025-06-02,0.4.0,2024-03-24T22:03:11.967+00:00,4713,4.599999904632568,5,0,1072,4.468803121083704,173
2025-06-03,0.4.0,2024-03-24T22:03:11.967+00:00,4720,4.599999904632568,5,0.0211999152003392,1074,4.468803121083704,175
2025-06-04,0.4.0,2024-03-24T22:03:11.967+00:00,4726,4.599999904632568,5,0,1075,4.468803121083704,176
2025-06-05,0.4.0,2024-03-24T22:03:11.967+00:00,4740,4.599999904632568,5,0,1076,4.468803121083704,176
2025-06-06,0.4.0,2024-03-24T22:03:11.967+00:00,4745,4.599999904632568,5,0,1076,4.468803121083704,177
2025-06-07,0.4.0,2024-03-24T22:03:11.967+00:00,4747,4.599999904632568,5,0,1076,4.468803121083704,178
2025-06-08,0.4.0,2024-03-24T22:03:11.967+00:00,4751,4.599999904632568,5,0,1076,4.468803121083704,178
2025-06-09,0.4.0,2024-03-24T22:03:11.967+00:00,4756,4.599999904632568,5,0,1076,4.468803121083704,179
2025-06-10,0.4.0,2024-03-24T22:03:11.967+00:00,4762,4.599999904632568,5,0,1076,4.468803121083704,181
2025-06-11,0.4.0,2024-03-24T22:03:11.967+00:00,4773,4.599999904632568,5,0,1076,4.468803121083704,181
2025-06-12,0.4.0,2024-03-24T22:03:11.967+00:00,4781,4.599999904632568,5,0,1076,4.468803121083704,182
2025-06-13,0.4.0,2024-03-24T22:03:11.967+00:00,4791,4.599999904632568,5,0,1076,4.468803121083704,183
2025-06-14,0.4.0,2024-03-24T22:03:11.967+00:00,4791,4.599999904632568,5,0,1076,4.468803121083704,184
2025-06-15,0.4.0,2024-03-24T22:03:11.967+00:00,4793,4.599999904632568,5,0,1076,4.468803121083704,185
2025-06-16,0.4.0,2024-03-24T22:03:11.967+00:00,4798,4.599999904632568,5,0,1076,4.468803121083704,187
2025-06-17,0.4.0,2024-03-24T22:03:11.967+00:00,4800,4.599999904632568,5,0,1076,4.468803121083704,189
2025-06-18,0.4.0,2024-03-24T22:03:11.967+00:00,4807,4.599999904632568,5,0,1076,4.468803121083704,190
2025-06-19,0.4.0,2024-03-24T22:03:11.967+00:00,4811,4.599999904632568,5,0,1076,4.468803121083704,191
2025-06-20,0.4.0,2024-03-24T22:03:11.967+00:00,4818,4.599999904632568,5,0,1076,4.468803121083704,193
2025-06-21,0.4.0,2024-03-24T22:03:11.967+00:00,4823,4.599999904632568,5,0,1076,4.468803121083704,195
2025-06-22,0.4.0,2024-03-24T22:03:11.967+00:00,4825,4.599999904632568,5,0,1076,4.468803121083704,196
2025-06-23,0.4.0,2024-03-24T22:03:11.967+00:00,4831,4.599999904632568,5,0,1076,4.468803121083704,196
2025-06-24,0.4.0,2024-03-24T22:03:11.967+00:00,4836,4.599999904632568,5,0,1076,4.468803121083704,197
