date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,1.0.2,2025-06-27T18:13:41.45+00:00,48,5,1,0,3,4.4563653490562745,46
2025-08-12,1.0.2,2025-06-27T18:13:41.45+00:00,48,5,1,0,3,4.4563653490562745,46
2025-08-13,1.0.2,2025-06-27T18:13:41.45+00:00,48,5,1,0,3,4.456307971267173,47
2025-08-13,1.0.2,2025-06-27T18:13:41.45+00:00,48,5,2,0,3,4.456307971267173,47
2025-08-14,1.0.2,2025-06-27T18:13:41.45+00:00,50,5,2,0,3,4.456267032821507,48
2025-08-14,1.0.2,2025-06-27T18:13:41.45+00:00,50,5,2,0,3,4.456267032821507,48
2025-08-15,1.0.2,2025-06-27T18:13:41.45+00:00,54,5,1,0,3,4.456081198754433,50
2025-08-15,1.0.2,2025-06-27T18:13:41.45+00:00,54,3,1,0,3,4.456081198754433,50
2025-08-16,1.0.2,2025-06-27T18:13:41.45+00:00,54,5,1,0,3,4.456051532033426,51
2025-08-16,1.0.2,2025-06-27T18:13:41.45+00:00,54,5,2,0,3,4.456051532033426,51
2025-08-17,1.0.2,2025-06-27T18:13:41.45+00:00,55,5,1,0,3,4.455973266499583,51
2025-08-17,1.0.2,2025-06-27T18:13:41.45+00:00,55,3,1,0,3,4.455973266499583,51
2025-08-18,1.0.2,2025-06-27T18:13:41.45+00:00,56,5,1,0,4,4.455939470716801,51
2025-08-18,1.0.2,2025-06-27T18:13:41.45+00:00,56,5,1,0,4,4.455939470716801,51
2025-08-19,1.0.2,2025-06-27T18:13:41.45+00:00,58,5,1,0,5,4.4559918189027865,51
2025-08-19,1.0.2,2025-06-27T18:13:41.45+00:00,58,5,1,0,5,4.4559918189027865,51
2025-08-20,1.0.2,2025-06-27T18:13:41.45+00:00,59,5,2,0,5,4.455821715398255,51
2025-08-20,1.0.2,2025-06-27T18:13:41.45+00:00,59,5,1,0,5,4.455821715398255,51
2025-08-21,1.0.2,2025-06-27T18:13:41.45+00:00,60,5,1,0,5,4.455746523313433,52
2025-08-21,1.0.2,2025-06-27T18:13:41.45+00:00,60,5,1,0,5,4.455746523313433,52
2025-08-22,1.0.2,2025-06-27T18:13:41.45+00:00,62,5,1,0,5,4.455550229595204,53
2025-08-22,1.0.2,2025-06-27T18:13:41.45+00:00,62,5,1,0,5,4.455550229595204,53
2025-08-23,1.0.2,2025-06-27T18:13:41.45+00:00,65,5,1,0,5,4.455541666666667,54
2025-08-23,1.0.2,2025-06-27T18:13:41.45+00:00,65,5,1,0,5,4.455541666666667,54
2025-08-24,1.0.2,2025-06-27T18:13:41.45+00:00,65,5,1,0,5,4.455446094460528,55
2025-08-24,1.0.2,2025-06-27T18:13:41.45+00:00,65,5,1,0,5,4.455446094460528,55
2025-08-25,1.0.2,2025-06-27T18:13:41.45+00:00,67,5,2,0,5,4.45554807498768,56
2025-08-25,1.0.2,2025-06-27T18:13:41.45+00:00,67,5,2,0,5,4.45554807498768,56
2025-08-26,1.0.2,2025-06-27T18:13:41.45+00:00,68,5,2,0,5,4.4554693786941195,56
2025-08-26,1.0.2,2025-06-27T18:13:41.45+00:00,68,5,2,0,5,4.4554693786941195,56
2025-08-27,1.0.2,2025-06-27T18:13:41.45+00:00,70,5,1,0,5,4.455515644069677,57
2025-08-27,1.0.2,2025-06-27T18:13:41.45+00:00,70,5,1,0,5,4.455515644069677,57
2025-08-28,1.0.2,2025-06-27T18:13:41.45+00:00,71,5,1,0,5,4.455739181651249,57
2025-08-28,1.0.2,2025-06-27T18:13:41.45+00:00,71,5,1,0,5,4.455739181651249,57
2025-08-29,1.0.2,2025-06-27T18:13:41.45+00:00,74,5,1,0,6,4.45567928422044,57
2025-08-29,1.0.2,2025-06-27T18:13:41.45+00:00,74,5,1,0,6,4.45567928422044,57
2025-08-30,1.0.2,2025-06-27T18:13:41.45+00:00,76,5,1,0,6,4.455571168502149,57
2025-08-30,1.0.2,2025-06-27T18:13:41.45+00:00,76,5,1,0,6,4.455571168502149,57
2025-08-31,1.0.2,2025-06-27T18:13:41.45+00:00,76,5,1,0,6,4.455629450722842,59
2025-08-31,1.0.2,2025-06-27T18:13:41.45+00:00,76,5,1,0,6,4.455629450722842,59
2025-09-01,1.0.2,2025-06-27T18:13:41.45+00:00,76,5,1,0,6,4.455486370554864,59
2025-09-01,1.0.2,2025-06-27T18:13:41.45+00:00,76,5,1,0,6,4.455486370554864,59
2025-09-02,1.0.2,2025-06-27T18:13:41.45+00:00,77,5,1,0,6,4.455414937759336,61
2025-09-02,1.0.2,2025-06-27T18:13:41.45+00:00,77,5,1,0,6,4.455414937759336,61
2025-09-03,1.0.2,2025-06-27T18:13:41.45+00:00,77,5,1,0,6,4.455591809647583,63
2025-09-03,1.0.2,2025-06-27T18:13:41.45+00:00,77,5,1,0,6,4.455591809647583,63
2025-09-04,1.0.2,2025-06-27T18:13:41.45+00:00,77,5,1,0,6,4.455590798211608,65
2025-09-04,1.0.2,2025-06-27T18:13:41.45+00:00,77,5,1,0,6,4.455590798211608,65
2025-09-05,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,1,0,6,4.455567758736211,65
2025-09-05,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,1,0,6,4.455567758736211,65
2025-09-06,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,3,0,6,4.455665960047231,65
2025-09-06,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,1,0,6,4.455665960047231,65
2025-09-07,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,3,0,6,4.455663783403171,67
2025-09-07,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,1,0,6,4.455663783403171,67
2025-09-08,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,3,0,6,4.455598269067519,67
2025-09-08,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,1,0,6,4.455598269067519,67
2025-09-09,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,3,0,6,4.455695067264574,67
2025-09-09,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,1,0,6,4.455695067264574,67
2025-09-10,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,3,0,7,4.455711478122953,67
2025-09-10,1.0.2,2025-06-27T18:13:41.45+00:00,78,5,1,0,7,4.455711478122953,67
2025-09-11,1.0.2,2025-06-27T18:13:41.45+00:00,79,5,3,0,7,4.455640797645389,68
2025-09-11,1.0.2,2025-06-27T18:13:41.45+00:00,79,5,1,0,7,4.455640797645389,68
2025-09-12,1.0.2,2025-06-27T18:13:41.45+00:00,81,5,1,0,7,4.455289312551226,68
2025-09-12,1.0.2,2025-06-27T18:13:41.45+00:00,81,5,1,0,7,4.455289312551226,68
2025-09-13,1.0.2,2025-06-27T18:13:41.45+00:00,82,5,3,0,7,4.4552288639070365,70
2025-09-13,1.0.2,2025-06-27T18:13:41.45+00:00,82,5,1,0,7,4.4552288639070365,70
2025-09-14,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,3,0,7,4.454242928452579,71
2025-09-14,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,1,0,7,4.454242928452579,71
2025-09-15,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,3,0,7,4.4551271466314395,71
2025-09-15,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,1,0,7,4.4551271466314395,71
2025-09-16,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,3,0,7,4.455069314556057,71
2025-09-16,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,1,0,7,4.455069314556057,71
2025-09-17,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,3,0,7,4.455058458027755,71
2025-09-17,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,1,0,7,4.455058458027755,71
2025-09-18,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,1,0,7,4.455029508557138,73
2025-09-18,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,1,0,7,4.455029508557138,73
2025-09-19,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,1,0,7,4.454980014010797,75
2025-09-19,1.0.2,2025-06-27T18:13:41.45+00:00,83,5,1,0,7,4.454980014010797,75
2025-09-20,1.0.2,2025-06-27T18:13:41.45+00:00,85,5,1,0,7,4.454992378572115,75
2025-09-20,1.0.2,2025-06-27T18:13:41.45+00:00,85,5,1,0,7,4.454992378572115,75
2025-09-21,1.0.2,2025-06-27T18:13:41.45+00:00,85,5,1,0,7,4.45512516903139,75
2025-09-21,1.0.2,2025-06-27T18:13:41.45+00:00,85,5,1,0,7,4.45512516903139,75
2025-09-22,1.0.2,2025-06-27T18:13:41.45+00:00,85,5,1,0,7,4.455145625737736,75
2025-09-22,1.0.2,2025-06-27T18:13:41.45+00:00,85,5,1,0,7,4.455145625737736,75
2025-09-23,1.0.2,2025-06-27T18:13:41.45+00:00,86,5,1,0,7,4.455230280535412,76
2025-09-23,1.0.2,2025-06-27T18:13:41.45+00:00,86,5,1,0,7,4.455230280535412,76
2025-09-24,1.0.2,2025-06-27T18:13:41.45+00:00,86,5,1,0,7,4.455210012000686,77
2025-09-24,1.0.2,2025-06-27T18:13:41.45+00:00,86,5,1,0,7,4.455210012000686,77
2025-09-25,1.0.2,2025-06-27T18:13:41.45+00:00,86,5,1,0,7,4.454936769594571,77
2025-09-25,1.0.2,2025-06-27T18:13:41.45+00:00,86,5,1,0,7,4.454936769594571,77
2025-09-26,1.0.2,2025-06-27T18:13:41.45+00:00,87,5,1,0,7,4.454640743176586,79
2025-09-26,1.0.2,2025-06-27T18:13:41.45+00:00,87,5,1,0,7,4.454640743176586,79
2025-09-27,1.0.2,2025-06-27T18:13:41.45+00:00,87,5,1,0,7,4.454490673532554,79
2025-09-27,1.0.2,2025-06-27T18:13:41.45+00:00,87,5,1,0,7,4.454490673532554,79
2025-09-28,1.0.2,2025-06-27T18:13:41.45+00:00,87,5,1,0,7,4.454505004038827,79
2025-09-28,1.0.2,2025-06-27T18:13:41.45+00:00,87,5,1,0,7,4.454505004038827,79
2025-09-29,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,1,0,7,4.454455235474885,82
2025-09-29,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,1,0,7,4.454455235474885,82
2025-09-30,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,3,0,7,4.45433647813802,82
2025-09-30,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,1,0,7,4.45433647813802,82
2025-10-01,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,3,0,7,4.453834319122021,82
2025-10-01,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,1,0,7,4.453834319122021,82
2025-10-02,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,1,0,7,4.453612193288223,83
2025-10-02,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,1,0,7,4.453612193288223,83
2025-10-03,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,1,0,7,4.453395995710177,83
2025-10-03,1.0.2,2025-06-27T18:13:41.45+00:00,88,5,1,0,7,4.453395995710177,83
2025-10-04,1.0.2,2025-06-27T18:13:41.45+00:00,90,5,1,0,7,4.453127773757015,84
2025-10-04,1.0.2,2025-06-27T18:13:41.45+00:00,90,5,1,0,7,4.453127773757015,84
2025-10-05,1.0.2,2025-06-27T18:13:41.45+00:00,90,5,1,0,7,4.453018462273487,86
2025-10-05,1.0.2,2025-06-27T18:13:41.45+00:00,90,5,1,0,7,4.453018462273487,86
2025-10-06,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.453004633009682,88
2025-10-06,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.453004633009682,88
2025-10-07,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.452742290824017,90
2025-10-07,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.452742290824017,90
2025-10-08,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.452590526968889,91
2025-10-08,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.452590526968889,91
2025-10-09,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,7,0,7,4.452556535488884,92
2025-10-09,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.452556535488884,92
2025-10-10,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.452215198495954,92
2025-10-10,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.452215198495954,92
2025-10-11,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.452094340650362,94
2025-10-11,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.452094340650362,94
2025-10-12,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.451992513187,94
2025-10-12,1.0.2,2025-06-27T18:13:41.45+00:00,91,5,1,0,7,4.451992513187,94
2025-10-13,1.0.2,2025-06-27T18:13:41.45+00:00,93,5,1,0,7,4.452025064123061,96
2025-10-13,1.0.2,2025-06-27T18:13:41.45+00:00,93,5,1,0,7,4.452025064123061,96
2025-10-14,1.0.2,2025-06-27T18:13:41.45+00:00,94,5,1,0,7,4.451773300501993,96
2025-10-14,1.0.2,2025-06-27T18:13:41.45+00:00,94,5,1,0,7,4.451773300501993,96
2025-10-15,1.0.2,2025-06-27T18:13:41.45+00:00,95,5,1,0,7,4.45156575064928,96
2025-10-15,1.0.2,2025-06-27T18:13:41.45+00:00,95,5,1,0,7,4.45156575064928,96
2025-10-16,1.0.2,2025-06-27T18:13:41.45+00:00,95,5,1,0,7,4.45193431748362,96
2025-10-16,1.0.2,2025-06-27T18:13:41.45+00:00,95,4,1,0,7,4.45193431748362,96
2025-10-17,1.0.2,2025-06-27T18:13:41.45+00:00,95,5,1,0,7,4.451965080335609,96
2025-10-17,1.0.2,2025-06-27T18:13:41.45+00:00,95,5,1,0,7,4.451965080335609,96
2025-10-18,1.0.2,2025-06-27T18:13:41.45+00:00,96,5,1,0,7,4.451933851743693,97
2025-10-18,1.0.2,2025-06-27T18:13:41.45+00:00,96,5,1,0,7,4.451933851743693,97
2025-10-19,1.0.2,2025-06-27T18:13:41.45+00:00,97,5,1,0,7,4.4519173320297645,98
2025-10-19,1.0.2,2025-06-27T18:13:41.45+00:00,97,5,1,0,7,4.4519173320297645,98
2025-10-20,1.0.2,2025-06-27T18:13:41.45+00:00,97,5,1,0,7,4.451861857377517,102
2025-10-20,1.0.2,2025-06-27T18:13:41.45+00:00,97,5,1,0,7,4.451861857377517,102
2025-10-21,1.0.2,2025-06-27T18:13:41.45+00:00,98,5,1,0,7,4.451753850329059,102
2025-10-21,1.0.2,2025-06-27T18:13:41.45+00:00,98,5,1,0,7,4.451753850329059,102
2025-10-22,1.0.2,2025-06-27T18:13:41.45+00:00,98,5,1,0,7,4.451679632129026,104
2025-10-22,1.0.2,2025-06-27T18:13:41.45+00:00,98,5,1,0,7,4.451679632129026,104
2025-10-23,1.0.2,2025-06-27T18:13:41.45+00:00,98,5,1,0,7,4.451660576642781,106
2025-10-23,1.0.2,2025-06-27T18:13:41.45+00:00,98,5,1,0,7,4.451660576642781,106
2025-10-24,1.0.2,2025-06-27T18:13:41.45+00:00,101,5,1,0,7,4.451802207780767,107
2025-10-24,1.0.2,2025-06-27T18:13:41.45+00:00,101,5,1,0,7,4.451802207780767,107
2025-10-25,1.0.2,2025-06-27T18:13:41.45+00:00,102,5,1,0,7,4.451867456006069,107
2025-10-25,1.0.2,2025-06-27T18:13:41.45+00:00,102,5,1,0,7,4.451867456006069,107
2025-10-26,1.0.2,2025-06-27T18:13:41.45+00:00,102,5,1,0,7,4.451797031580088,108
2025-10-26,1.0.2,2025-06-27T18:13:41.45+00:00,102,5,1,0,7,4.451797031580088,108
2025-10-27,1.0.2,2025-06-27T18:13:41.45+00:00,102,5,1,0,7,4.451741320478796,108
2025-10-27,1.0.2,2025-06-27T18:13:41.45+00:00,102,5,1,0,7,4.451741320478796,108
2025-10-28,1.0.2,2025-06-27T18:13:41.45+00:00,102,5,1,0,7,4.451830593140606,108
2025-10-28,1.0.2,2025-06-27T18:13:41.45+00:00,102,5,1,0,7,4.451830593140606,108
2025-10-29,1.0.2,2025-06-27T18:13:41.45+00:00,103,5,1,0,7,4.451957560256046,108
2025-10-29,1.0.2,2025-06-27T18:13:41.45+00:00,103,5,1,0,7,4.451957560256046,108
2025-10-30,1.0.2,2025-06-27T18:13:41.45+00:00,103,5,1,0,7,4.452030056880821,111
2025-10-30,1.0.2,2025-06-27T18:13:41.45+00:00,103,5,1,0,7,4.452030056880821,111
2025-10-31,1.0.2,2025-06-27T18:13:41.45+00:00,103,5,1,0,7,4.4519871019205155,112
2025-10-31,1.0.2,2025-06-27T18:13:41.45+00:00,103,5,1,0,7,4.4519871019205155,112
2025-11-01,1.0.2,2025-06-27T18:13:41.45+00:00,105,5,1,0,7,4.452216515745371,113
2025-11-01,1.0.2,2025-06-27T18:13:41.45+00:00,105,5,1,0,7,4.452216515745371,113
2025-11-02,1.0.2,2025-06-27T18:13:41.45+00:00,105,5,1,0,7,4.452313720191853,115
2025-11-02,1.0.2,2025-06-27T18:13:41.45+00:00,105,5,1,0,7,4.452313720191853,115
2025-11-03,1.0.2,2025-06-27T18:13:41.45+00:00,105,5,1,0,7,4.452373395282248,115
2025-11-03,1.0.2,2025-06-27T18:13:41.45+00:00,105,5,1,0,7,4.452373395282248,115
2025-11-04,1.0.2,2025-06-27T18:13:41.45+00:00,106,5,1,0,7,4.45255085163407,117
2025-11-04,1.0.2,2025-06-27T18:13:41.45+00:00,106,5,1,0,7,4.45255085163407,117
2025-11-05,1.0.2,2025-06-27T18:13:41.45+00:00,107,5,1,0,7,4.452682228925826,119
2025-11-05,1.0.2,2025-06-27T18:13:41.45+00:00,107,5,1,0,7,4.452682228925826,119
2025-11-06,1.0.2,2025-06-27T18:13:41.45+00:00,108,5,1,0,7,4.452693358518569,120
2025-11-06,1.0.2,2025-06-27T18:13:41.45+00:00,108,5,1,0,7,4.452693358518569,120
2025-11-07,1.0.2,2025-06-27T18:13:41.45+00:00,108,5,1,0,7,4.4527261203188,120
2025-11-07,1.0.2,2025-06-27T18:13:41.45+00:00,108,5,1,0,7,4.4527261203188,120
