date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.0.39,2024-07-10T19:07:10.36+00:00,14484,4.599999904632568,5,0.006904646827314783,6437,4.468803121083704,164
2024-12-13,0.0.39,2024-07-10T19:07:10.36+00:00,14488,4.599999904632568,5,0.006902263942573165,6439,4.468803121083704,164
2024-12-14,0.0.39,2024-07-10T19:07:10.36+00:00,14492,4.599999904632568,5,0,6440,4.468803121083704,164
2024-12-15,0.0.39,2024-07-10T19:07:10.36+00:00,14493,4.599999904632568,5,0,6440,4.468803121083704,164
2024-12-16,0.0.39,2024-07-10T19:07:10.36+00:00,14494,4.599999904632568,5,0,6442,4.468803121083704,164
2024-12-17,0.0.39,2024-07-10T19:07:10.36+00:00,14494,4.599999904632568,5,0,6443,4.468803121083704,164
2024-12-17,0.0.39,2024-07-10T19:07:10.36+00:00,14495,4.599999904632568,5,0,6443,4.468803121083704,164
2024-12-18,0.0.39,2024-07-10T19:07:10.36+00:00,14500,4.599999904632568,5,0,6443,4.468803121083704,164
2024-12-19,0.0.39,2024-07-10T19:07:10.36+00:00,14506,4.599999904632568,5,0,6443,4.468803121083704,164
2024-12-20,0.0.39,2024-07-10T19:07:10.36+00:00,14511,4.599999904632568,5,0,6444,4.468803121083704,164
2024-12-21,0.0.39,2024-07-10T19:07:10.36+00:00,14513,4.599999904632568,5,0,6447,4.468803121083704,164
2024-12-22,0.0.39,2024-07-10T19:07:10.36+00:00,14516,4.599999904632568,5,0,6447,4.468803121083704,164
2024-12-23,0.0.39,2024-07-10T19:07:10.36+00:00,14519,4.599999904632568,5,0,6449,4.468803121083704,164
2024-12-24,0.0.39,2024-07-10T19:07:10.36+00:00,14521,4.599999904632568,5,0,6449,4.468803121083704,164
2024-12-25,0.0.39,2024-07-10T19:07:10.36+00:00,14523,4.599999904632568,5,0,6449,4.468803121083704,164
2024-12-26,0.0.39,2024-07-10T19:07:10.36+00:00,14526,4.599999904632568,5,0,6451,4.468803121083704,164
2024-12-27,0.0.39,2024-07-10T19:07:10.36+00:00,14531,4.599999904632568,5,0,6451,4.468803121083704,164
2024-12-28,0.0.39,2024-07-10T19:07:10.36+00:00,14535,4.599999904632568,5,0,6451,4.468803121083704,164
2024-12-29,0.0.39,2024-07-10T19:07:10.36+00:00,14537,4.599999904632568,5,0,6451,4.468803121083704,164
2024-12-30,0.0.39,2024-07-10T19:07:10.36+00:00,14539,4.599999904632568,5,0,6452,4.468803121083704,164
2024-12-31,0.0.39,2024-07-10T19:07:10.36+00:00,14543,4.599999904632568,5,0,6452,4.468803121083704,164
2025-01-01,0.0.39,2024-07-10T19:07:10.36+00:00,14544,4.599999904632568,5,0,6454,4.468803121083704,164
2025-01-02,0.0.39,2024-07-10T19:07:10.36+00:00,14549,4.599999904632568,5,0,6454,4.468803121083704,165
2025-01-03,0.0.39,2024-07-10T19:07:10.36+00:00,14551,4.599999904632568,5,0,6455,4.468803121083704,165
2025-01-04,0.0.39,2024-07-10T19:07:10.36+00:00,14553,4.599999904632568,5,0,6455,4.468803121083704,167
2025-01-05,0.0.39,2024-07-10T19:07:10.36+00:00,14557,4.599999904632568,5,0,6458,4.468803121083704,167
2025-01-06,0.0.39,2024-07-10T19:07:10.36+00:00,14560,4.599999904632568,5,0.006868603612885501,6458,4.468803121083704,167
2025-01-07,0.0.39,2024-07-10T19:07:10.36+00:00,14565,4.599999904632568,5,0.006866245536940401,6461,4.468803121083704,167
2025-01-08,0.0.39,2024-07-10T19:07:10.36+00:00,14572,4.599999904632568,5,0,6461,4.468803121083704,168
2025-01-09,0.0.39,2024-07-10T19:07:10.36+00:00,14585,4.599999904632568,5,0,6461,4.468803121083704,168
2025-01-10,0.0.39,2024-07-10T19:07:10.36+00:00,14588,4.599999904632568,5,0,6462,4.468803121083704,168
2025-01-11,0.0.39,2024-07-10T19:07:10.36+00:00,14592,4.599999904632568,5,0,6462,4.468803121083704,168
2025-01-12,0.0.39,2024-07-10T19:07:10.36+00:00,14595,4.599999904632568,5,0,6462,4.468803121083704,169
2025-01-13,0.0.39,2024-07-10T19:07:10.36+00:00,14597,4.599999904632568,5,0.013701445502500515,6462,4.468803121083704,170
2025-01-14,0.0.39,2024-07-10T19:07:10.36+00:00,14604,4.599999904632568,5,0,6462,4.468803121083704,171
2025-01-15,0.0.39,2024-07-10T19:07:10.36+00:00,14607,4.599999904632568,5,0,6464,4.468803121083704,171
2025-01-16,0.0.39,2024-07-10T19:07:10.36+00:00,14611,4.599999904632568,5,0,6464,4.468803121083704,172
2025-01-17,0.0.39,2024-07-10T19:07:10.36+00:00,14614,4.599999904632568,5,0,6465,4.468803121083704,174
2025-01-18,0.0.39,2024-07-10T19:07:10.36+00:00,14622,4.599999904632568,5,0,6465,4.468803121083704,177
2025-01-19,0.0.39,2024-07-10T19:07:10.36+00:00,14623,4.599999904632568,5,0,6465,4.468803121083704,177
2025-01-20,0.0.39,2024-07-10T19:07:10.36+00:00,14623,4.599999904632568,5,0,6465,4.468803121083704,177
2025-01-21,0.0.39,2024-07-10T19:07:10.36+00:00,14626,4.599999904632568,5,0,6465,4.468803121083704,177
2025-01-22,0.0.39,2024-07-10T19:07:10.36+00:00,14629,4.599999904632568,5,0,6465,4.468803121083704,191
2025-01-23,0.0.39,2024-07-10T19:07:10.36+00:00,14633,4.599999904632568,5,0,6465,4.468803121083704,194
2025-01-24,0.0.39,2024-07-10T19:07:10.36+00:00,14636,4.599999904632568,5,0.00683293474547318,6465,4.468803121083704,194
2025-01-25,0.0.39,2024-07-10T19:07:10.36+00:00,14643,4.599999904632568,5,0,6466,4.468803121083704,194
2025-01-26,0.0.39,2024-07-10T19:07:10.36+00:00,14645,4.599999904632568,5,0,6469,4.468803121083704,194
2025-01-27,0.0.39,2024-07-10T19:07:10.36+00:00,14646,4.599999904632568,5,0,6469,4.468803121083704,194
2025-01-28,0.0.39,2024-07-10T19:07:10.36+00:00,14652,4.599999904632568,5,0,6469,4.468803121083704,194
2025-01-29,0.0.39,2024-07-10T19:07:10.36+00:00,14658,4.599999904632568,5,0,6469,4.468803121083704,194
2025-01-30,0.0.39,2024-07-10T19:07:10.36+00:00,14664,4.599999904632568,5,0.006819421713038734,6469,4.468803121083704,194
2025-01-31,0.0.39,2024-07-10T19:07:10.36+00:00,14668,4.599999904632568,5,0.0068180268630258405,6469,4.468803121083704,195
2025-02-01,0.0.39,2024-07-10T19:07:10.36+00:00,14674,4.599999904632568,5,0,6469,4.468803121083704,195
2025-02-02,0.0.39,2024-07-10T19:07:10.36+00:00,14677,4.599999904632568,5,0,6469,4.468803121083704,196
2025-02-03,0.0.39,2024-07-10T19:07:10.36+00:00,14684,4.599999904632568,5,0,6469,4.468803121083704,197
2025-02-04,0.0.39,2024-07-10T19:07:10.36+00:00,14690,4.599999904632568,5,0,6469,4.468803121083704,199
2025-02-05,0.0.39,2024-07-10T19:07:10.36+00:00,14692,4.599999904632568,5,0,6469,4.468803121083704,200
2025-02-06,0.0.39,2024-07-10T19:07:10.36+00:00,14698,4.599999904632568,5,0,6469,4.468803121083704,200
2025-02-07,0.0.39,2024-07-10T19:07:10.36+00:00,14703,4.599999904632568,5,0,6469,4.468803121083704,200
2025-02-08,0.0.39,2024-07-10T19:07:10.36+00:00,14705,4.599999904632568,5,0,6469,4.468803121083704,200
2025-02-09,0.0.39,2024-07-10T19:07:10.36+00:00,14708,4.599999904632568,5,0.0067994832392738154,6469,4.468803121083704,200
2025-02-10,0.0.39,2024-07-10T19:07:10.36+00:00,14711,4.599999904632568,5,0,6469,4.468803121083704,200
2025-02-11,0.0.39,2024-07-10T19:07:10.36+00:00,14716,4.599999904632568,5,0,6469,4.468803121083704,200
2025-02-12,0.0.39,2024-07-10T19:07:10.36+00:00,14724,4.599999904632568,5,0,6469,4.468803121083704,200
2025-02-13,0.0.39,2024-07-10T19:07:10.36+00:00,14725,4.599999904632568,5,0,6469,4.468803121083704,214
2025-02-14,0.0.39,2024-07-10T19:07:10.36+00:00,14729,4.599999904632568,5,0,6471,4.468803121083704,214
2025-02-15,0.0.39,2024-07-10T19:07:10.36+00:00,14733,4.599999904632568,5,0,6471,4.468803121083704,230
2025-02-16,0.0.39,2024-07-10T19:07:10.36+00:00,14733,4.599999904632568,5,0,6472,4.468803121083704,230
2025-02-17,0.0.39,2024-07-10T19:07:10.36+00:00,14735,4.599999904632568,5,0,6472,4.468803121083704,230
