date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-05,0.9.311,2026-08-05T11:23:31.397+00:00,686,5,1,0,1667,4.451517676035931,1032
2026-08-06,0.9.313,2026-08-06T01:55:57.717+00:00,689,5,2,0,1739,4.451517676035931,1061
2026-08-07,0.9.313,2026-08-06T01:55:57.717+00:00,693,5,2,0,1762,4.451471856511329,1069
2026-08-08,0.9.314,2026-08-08T08:57:57.327+00:00,698,5,2,0,1773,4.451534334117079,1090
2026-08-09,0.9.314,2026-08-08T08:57:57.327+00:00,703,5,4,0,1814,4.451588794059502,1098
2026-08-10,0.9.315,2026-08-10T10:56:17.06+00:00,706,5,1,0,1827,4.451375295867789,1109
2026-08-11,0.9.319,2026-08-10T22:49:00.29+00:00,714,5,2,0,1894,4.451526416310694,1131
2026-08-12,0.9.319,2026-08-10T22:49:00.29+00:00,716,5,1,0,1928,4.451527600414428,1134
2026-08-13,0.9.319,2026-08-10T22:49:00.29+00:00,720,5,4,0,1936,4.451512487656848,1140
2026-08-14,0.9.319,2026-08-10T22:49:00.29+00:00,722,5,4,0,1943,4.451505338806563,1146
2026-08-15,0.9.325,2026-08-15T12:00:40.65+00:00,725,5,4,0,1950,4.451513328118419,1178
2026-08-16,0.9.325,2026-08-15T12:00:40.65+00:00,726,5,4,0,1977,4.4515605072550954,1201
2026-08-17,0.9.327,2026-08-17T11:37:58.747+00:00,728,5,4,0,1995,4.451536657244241,1208
2026-08-18,0.9.327,2026-08-17T11:37:58.747+00:00,731,5,4,0,2052,4.451551611138169,1228
2026-08-19,0.9.327,2026-08-17T11:37:58.747+00:00,735,5,4,0,2069,4.451507610185385,1233
