date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.2.51,2024-05-02T01:43:46.613+00:00,25087,5,2,0,29550,4.502670607757727,1618
2025-01-02,0.2.51,2024-05-02T01:43:46.613+00:00,25101,5,2,0,29550,4.502670607757727,1647
2025-01-03,0.2.51,2024-05-02T01:43:46.613+00:00,25114,5,2,0,29550,4.502670607757727,1651
2025-01-04,0.2.51,2024-05-02T01:43:46.613+00:00,25131,5,2,0.0039799410968717665,29550,4.502670607757727,1660
2025-01-05,0.2.51,2024-05-02T01:43:46.613+00:00,25136,5,2,0,29552,4.502670607757727,1664
2025-01-06,0.2.51,2024-05-02T01:43:46.613+00:00,25152,5,2,0.00795291872117067,29553,4.502670607757727,1668
2025-01-07,0.2.51,2024-05-02T01:43:46.613+00:00,25174,5,2,0,29555,4.502670607757727,1672
2025-01-08,0.2.51,2024-05-02T01:43:46.613+00:00,25200,5,2,0,29556,4.502670607757727,1678
2025-01-09,0.2.51,2024-05-02T01:43:46.613+00:00,25223,5,2,0,29556,4.502670607757727,1683
2025-01-10,0.2.51,2024-05-02T01:43:46.613+00:00,25244,5,2,0.003962436105717795,29558,4.502670607757727,1688
2025-01-11,0.2.51,2024-05-02T01:43:46.613+00:00,25259,5,2,0,29558,4.502670607757727,1693
2025-01-12,0.2.51,2024-05-02T01:43:46.613+00:00,25270,5,2,0,29558,4.502670607757727,1698
2025-01-13,0.2.51,2024-05-02T01:43:46.613+00:00,25282,5,2,0,29558,4.502670607757727,1702
2025-01-14,0.2.51,2024-05-02T01:43:46.613+00:00,25299,5,2,0.0039535067604965606,29559,4.502670607757727,1706
2025-01-15,0.2.51,2024-05-02T01:43:46.613+00:00,25313,5,2,0,29560,4.502670607757727,1712
2025-01-16,0.2.51,2024-05-02T01:43:46.613+00:00,25327,5,2,0,29560,4.502670607757727,1724
2025-01-17,0.2.51,2024-05-02T01:43:46.613+00:00,25347,5,2,0,29560,4.502670607757727,1728
2025-01-18,0.2.51,2024-05-02T01:43:46.613+00:00,25364,5,2,0,29561,4.502670607757727,1740
2025-01-19,0.2.51,2024-05-02T01:43:46.613+00:00,25374,5,2,0.003941663381947182,29562,4.502670607757727,1746
2025-01-20,0.2.51,2024-05-02T01:43:46.613+00:00,25393,5,2,0,29563,4.502670607757727,1751
2025-01-21,0.2.51,2024-05-02T01:43:46.613+00:00,25407,5,2,0,29563,4.502670607757727,1760
2025-01-22,0.2.51,2024-05-02T01:43:46.613+00:00,25424,5,2,0,29565,4.502670607757727,1793
2025-01-23,0.2.51,2024-05-02T01:43:46.613+00:00,25449,5,2,0,29567,4.502670607757727,1797
2025-01-24,0.2.51,2024-05-02T01:43:46.613+00:00,25479,5,2,0,29569,4.502670607757727,1802
2025-01-25,0.2.51,2024-05-02T01:43:46.613+00:00,25496,5,2,0,29569,4.502670607757727,1817
2025-01-26,0.2.51,2024-05-02T01:43:46.613+00:00,25509,5,2,0.0039201850327335456,29570,4.502670607757727,1821
2025-01-27,0.2.51,2024-05-02T01:43:46.613+00:00,25521,5,2,0,29571,4.502670607757727,1825
2025-01-28,0.2.51,2024-05-02T01:43:46.613+00:00,25540,5,2,0,29571,4.502670607757727,1830
2025-01-29,0.2.51,2024-05-02T01:43:46.613+00:00,25558,5,2,0,29572,4.502670607757727,1834
2025-01-30,0.2.51,2024-05-02T01:43:46.613+00:00,25575,5,2,0,29572,4.502670607757727,1845
2025-01-31,0.2.51,2024-05-02T01:43:46.613+00:00,25595,5,2,0,29573,4.502670607757727,1849
2025-02-01,0.2.51,2024-05-02T01:43:46.613+00:00,25608,5,2,0,29575,4.502670607757727,1853
2025-02-02,0.2.51,2024-05-02T01:43:46.613+00:00,25614,5,2,0,29576,4.502670607757727,1857
2025-02-03,0.2.51,2024-05-02T01:43:46.613+00:00,25623,5,2,0,29576,4.502670607757727,1863
2025-02-04,0.2.51,2024-05-02T01:43:46.613+00:00,25641,5,2,0.011702750146284377,29576,4.502670607757727,1867
2025-02-05,0.2.51,2024-05-02T01:43:46.613+00:00,25659,5,2,0.00389817955015008,29576,4.502670607757727,1871
2025-02-06,0.2.51,2024-05-02T01:43:46.613+00:00,25679,5,2,0,29577,4.502670607757727,1875
2025-02-07,0.2.51,2024-05-02T01:43:46.613+00:00,25698,5,2,0.003892413685726519,29579,4.502670607757727,1884
2025-02-08,0.2.51,2024-05-02T01:43:46.613+00:00,25714,5,2,0,29580,4.502670607757727,1889
2025-02-09,0.2.51,2024-05-02T01:43:46.613+00:00,25722,5,2,0,29582,4.502670607757727,1893
2025-02-10,0.2.51,2024-05-02T01:43:46.613+00:00,25736,5,2,0,29582,4.502670607757727,1897
2025-02-11,0.2.51,2024-05-02T01:43:46.613+00:00,25758,5,2,0.007765783955890347,29583,4.502670607757727,1902
2025-02-12,0.2.51,2024-05-02T01:43:46.613+00:00,25776,5,2,0,29583,4.502670607757727,1942
2025-02-13,0.2.51,2024-05-02T01:43:46.613+00:00,25798,5,2,0.0038770208971426355,29584,4.502670607757727,1946
2025-02-14,0.2.51,2024-05-02T01:43:46.613+00:00,25813,5,2,0.0038744672607516463,29585,4.502670607757727,1981
2025-02-15,0.2.51,2024-05-02T01:43:46.613+00:00,25838,5,2,0,29586,4.502670607757727,2023
2025-02-16,0.2.51,2024-05-02T01:43:46.613+00:00,25844,5,2,0.003869669530222119,29589,4.502670607757727,2033
2025-02-17,0.2.51,2024-05-02T01:43:46.613+00:00,25855,5,2,0.007736943907156672,29590,4.502670607757727,2040
2025-02-18,0.2.51,2024-05-02T01:43:46.613+00:00,25876,5,2,0,29591,4.502670607757727,2044
2025-02-19,0.2.51,2024-05-02T01:43:46.613+00:00,25895,5,2,0,29592,4.502670607757727,2049
2025-02-20,0.2.51,2024-05-02T01:43:46.613+00:00,25909,5,2,0,29592,4.502670607757727,2053
2025-02-21,0.2.51,2024-05-02T01:43:46.613+00:00,25927,5,2,0,29592,4.502670607757727,2057
2025-02-22,0.2.51,2024-05-02T01:43:46.613+00:00,25933,5,2,0,29593,4.502670607757727,2071
2025-02-23,0.2.51,2024-05-02T01:43:46.613+00:00,25941,5,2,0,29594,4.502670607757727,2075
2025-02-24,0.2.51,2024-05-02T01:43:46.613+00:00,25947,5,2,0.0038546043248660527,29597,4.502670607757727,2079
2025-02-25,0.2.51,2024-05-02T01:43:46.613+00:00,25973,5,2,0,29598,4.502670607757727,2082
2025-02-26,0.2.51,2024-05-02T01:43:46.613+00:00,25986,5,2,0,29598,4.502670607757727,2086
2025-02-27,0.2.51,2024-05-02T01:43:46.613+00:00,26005,5,2,0.0038461538461538464,29600,4.502670607757727,2090
2025-02-28,0.2.51,2024-05-02T01:43:46.613+00:00,26022,5,2,0,29600,4.502670607757727,2094
2025-03-01,0.2.51,2024-05-02T01:43:46.613+00:00,26034,5,2,0.0038417210910487902,29600,4.502670607757727,2131
2025-03-02,0.2.51,2024-05-02T01:43:46.613+00:00,26049,5,2,0,29601,4.502670607757727,2135
2025-03-03,0.2.51,2024-05-02T01:43:46.613+00:00,26066,5,2,0.0038371512988757146,29601,4.502670607757727,2139
2025-03-04,0.2.51,2024-05-02T01:43:46.613+00:00,26078,5,2,0,29601,4.502670607757727,2143
2025-03-05,0.2.51,2024-05-02T01:43:46.613+00:00,26100,5,2,0.003832739258748227,29601,4.502670607757727,2155
2025-03-06,0.2.51,2024-05-02T01:43:46.613+00:00,26123,5,2,0,29601,4.502670607757727,2167
2025-03-07,0.2.51,2024-05-02T01:43:46.613+00:00,26137,5,2,0,29601,4.502670607757727,2189
2025-03-08,0.2.51,2024-05-02T01:43:46.613+00:00,26157,5,2,0,29601,4.502670607757727,2211
2025-03-09,0.2.51,2024-05-02T01:43:46.613+00:00,26166,5,2,0,29601,4.502670607757727,2223
2025-03-10,0.2.51,2024-05-02T01:43:46.613+00:00,26183,5,2,0,29601,4.502670607757727,2229
2025-03-11,0.2.51,2024-05-02T01:43:46.613+00:00,26204,5,2,0,29602,4.502670607757727,2239
2025-03-12,0.2.51,2024-05-02T01:43:46.613+00:00,26220,5,2,0,29602,4.502670607757727,2248
2025-03-13,0.2.51,2024-05-02T01:43:46.613+00:00,26233,5,2,0.0038127192313558034,29602,4.502670607757727,2254
2025-03-14,0.2.51,2024-05-02T01:43:46.613+00:00,26247,5,2,0,29602,4.502670607757727,2258
2025-03-15,0.2.51,2024-05-02T01:43:46.613+00:00,26254,5,2,0,29602,4.502670607757727,2282
2025-03-16,0.2.51,2024-05-02T01:43:46.613+00:00,26261,5,2,0,29603,4.502670607757727,2286
2025-03-17,0.2.51,2024-05-02T01:43:46.613+00:00,26270,5,2,0,29603,4.502670607757727,2292
2025-03-18,0.2.51,2024-05-02T01:43:46.613+00:00,26280,5,2,0,29604,4.502670607757727,2299
2025-03-19,0.2.51,2024-05-02T01:43:46.613+00:00,26290,5,2,0,29605,4.502670607757727,2304
2025-03-20,0.2.51,2024-05-02T01:43:46.613+00:00,26305,5,2,0,29605,4.502670607757727,2308
2025-03-21,0.2.51,2024-05-02T01:43:46.613+00:00,26318,5,2,0,29605,4.502670607757727,2314
2025-03-22,0.2.51,2024-05-02T01:43:46.613+00:00,26331,5,2,0,29605,4.502670607757727,2319
2025-03-23,0.2.51,2024-05-02T01:43:46.613+00:00,26338,5,2,0,29606,4.502670607757727,2323
2025-03-24,0.2.51,2024-05-02T01:43:46.613+00:00,26345,5,2,0,29606,4.502670607757727,2327
2025-03-25,0.2.51,2024-05-02T01:43:46.613+00:00,26359,5,2,0,29607,4.502670607757727,2333
2025-03-26,0.2.51,2024-05-02T01:43:46.613+00:00,26376,5,2,0,29607,4.502670607757727,2343
2025-03-27,0.2.51,2024-05-02T01:43:46.613+00:00,26384,5,2,0.007581213752321746,29608,4.502670607757727,2356
2025-03-28,0.2.51,2024-05-02T01:43:46.613+00:00,26396,5,2,0,29610,4.502670607757727,2362
2025-03-29,0.2.51,2024-05-02T01:43:46.613+00:00,26412,5,2,0,29610,4.502670607757727,2372
2025-03-30,0.2.51,2024-05-02T01:43:46.613+00:00,26431,5,2,0,29610,4.502670607757727,2379
2025-03-31,0.2.51,2024-05-02T01:43:46.613+00:00,26442,5,2,0,29611,4.502670607757727,2386
2025-04-01,0.2.51,2024-05-02T01:43:46.613+00:00,26456,5,2,0,29611,4.502670607757727,2393
2025-04-02,0.2.51,2024-05-02T01:43:46.613+00:00,26471,5,2,0,29613,4.502670607757727,2401
2025-04-03,0.2.51,2024-05-02T01:43:46.613+00:00,26490,5,2,0,29613,4.502670607757727,2409
2025-04-04,0.2.51,2024-05-02T01:43:46.613+00:00,26504,5,2,0,29613,4.502670607757727,2421
2025-04-05,0.2.51,2024-05-02T01:43:46.613+00:00,26514,5,2,0.0037721614485099965,29614,4.502670607757727,2430
2025-04-06,0.2.51,2024-05-02T01:43:46.613+00:00,26523,5,2,0,29614,4.502670607757727,2435
2025-04-07,0.2.51,2024-05-02T01:43:46.613+00:00,26535,5,2,0.0037688915689895602,29615,4.502670607757727,2440
2025-04-08,0.2.51,2024-05-02T01:43:46.613+00:00,26547,5,2,0.003767329716696805,29616,4.502670607757727,2444
2025-04-09,0.2.51,2024-05-02T01:43:46.613+00:00,26567,5,2,0,29616,4.502670607757727,2454
2025-04-10,0.2.51,2024-05-02T01:43:46.613+00:00,26580,5,2,0,29616,4.502670607757727,2466
2025-04-11,0.2.51,2024-05-02T01:43:46.613+00:00,26597,5,2,0.003760670903689218,29616,4.502670607757727,2466
2025-04-12,0.2.51,2024-05-02T01:43:46.613+00:00,26607,5,2,0,29617,4.502670607757727,2486
2025-04-13,0.2.51,2024-05-02T01:43:46.613+00:00,26613,5,2,0,29617,4.502670607757727,2499
2025-04-14,0.2.51,2024-05-02T01:43:46.613+00:00,26624,5,2,0,29618,4.502670607757727,2506
2025-04-15,0.2.51,2024-05-02T01:43:46.613+00:00,26643,5,2,0.00375389466571568,29618,4.502670607757727,2519
2025-04-16,0.2.51,2024-05-02T01:43:46.613+00:00,26660,5,2,0,29619,4.502670607757727,2532
2025-04-17,0.2.51,2024-05-02T01:43:46.613+00:00,26671,5,2,0,29621,4.502670607757727,2544
2025-04-18,0.2.51,2024-05-02T01:43:46.613+00:00,26690,5,2,0.003747283219665742,29623,4.502670607757727,2555
2025-04-19,0.2.51,2024-05-02T01:43:46.613+00:00,26706,5,2,0.003745178083217857,29624,4.502670607757727,2573
2025-04-20,0.2.51,2024-05-02T01:43:46.613+00:00,26711,5,2,0.0074875519448916175,29624,4.502670607757727,2586
2025-04-21,0.2.51,2024-05-02T01:43:46.613+00:00,26716,5,2,0,29625,4.502670607757727,2599
2025-04-22,0.2.51,2024-05-02T01:43:46.613+00:00,26726,5,2,0,29627,4.502670607757727,2612
2025-04-23,0.2.51,2024-05-02T01:43:46.613+00:00,26741,5,2,0,29628,4.502670607757727,2625
2025-04-24,0.2.51,2024-05-02T01:43:46.613+00:00,26748,5,2,0,29630,4.502670607757727,2635
2025-04-25,0.2.51,2024-05-02T01:43:46.613+00:00,26761,5,2,0,29630,4.502670607757727,2648
2025-04-26,0.2.51,2024-05-02T01:43:46.613+00:00,26772,5,2,0.003735524841240194,29630,4.502670607757727,2654
2025-04-27,0.2.51,2024-05-02T01:43:46.613+00:00,26786,5,2,0.00373385109401837,29630,4.502670607757727,2660
2025-04-28,0.2.51,2024-05-02T01:43:46.613+00:00,26791,5,2,0,29630,4.502670607757727,2671
2025-04-29,0.2.51,2024-05-02T01:43:46.613+00:00,26809,5,2,0,29632,4.502670607757727,2682
2025-04-30,0.2.51,2024-05-02T01:43:46.613+00:00,26824,5,2,0.003728838839585353,29633,4.502670607757727,2683
2025-05-01,0.2.51,2024-05-02T01:43:46.613+00:00,26834,5,2,0,29633,4.502670607757727,2683
2025-05-02,0.2.51,2024-05-02T01:43:46.613+00:00,26844,5,2,0,29634,4.502670607757727,2684
2025-05-03,0.2.51,2024-05-02T01:43:46.613+00:00,26854,5,2,0,29634,4.502670607757727,2688
2025-05-04,0.2.51,2024-05-02T01:43:46.613+00:00,26868,5,2,0,29635,4.502670607757727,2694
2025-05-05,0.2.51,2024-05-02T01:43:46.613+00:00,26885,5,2,0.0037202380952380955,29635,4.502670607757727,2726
2025-05-06,0.2.51,2024-05-02T01:43:46.613+00:00,26895,5,2,0,29636,4.502670607757727,2731
2025-05-07,0.2.51,2024-05-02T01:43:46.613+00:00,26905,5,2,0,29636,4.502670607757727,2737
2025-05-08,0.2.51,2024-05-02T01:43:46.613+00:00,26918,5,2,0,29638,4.502670607757727,2743
2025-05-09,0.2.51,2024-05-02T01:43:46.613+00:00,26934,5,2,0,29638,4.502670607757727,2755
2025-05-10,0.2.51,2024-05-02T01:43:46.613+00:00,26942,5,2,0,29639,4.502670607757727,2765
2025-05-11,0.2.51,2024-05-02T01:43:46.613+00:00,26956,5,2,0.0037102997922232117,29639,4.502670607757727,2769
2025-05-12,0.2.51,2024-05-02T01:43:46.613+00:00,26963,5,2,0,29639,4.502670607757727,2774
2025-05-13,0.2.51,2024-05-02T01:43:46.613+00:00,26980,5,2,0,29639,4.502670607757727,2781
2025-05-14,0.2.51,2024-05-02T01:43:46.613+00:00,26993,5,2,0,29639,4.502670607757727,2786
2025-05-15,0.2.51,2024-05-02T01:43:46.613+00:00,27007,5,2,0.003703292226789616,29640,4.502670607757727,2796
2025-05-16,0.2.51,2024-05-02T01:43:46.613+00:00,27016,5,2,0,29640,4.502670607757727,2801
2025-05-17,0.2.51,2024-05-02T01:43:46.613+00:00,27026,5,2,0,29641,4.502670607757727,2812
2025-05-18,0.2.51,2024-05-02T01:43:46.613+00:00,27035,5,2,0,29641,4.502670607757727,2816
2025-05-19,0.2.51,2024-05-02T01:43:46.613+00:00,27045,5,2,0,29642,4.502670607757727,2821
2025-05-20,0.2.51,2024-05-02T01:43:46.613+00:00,27058,5,2,0,29644,4.502670607757727,2832
2025-05-21,0.2.51,2024-05-02T01:43:46.613+00:00,27075,5,2,0,29644,4.502670607757727,2839
2025-05-22,0.2.51,2024-05-02T01:43:46.613+00:00,27084,5,2,0.0036926258262250287,29644,4.502670607757727,2839
2025-05-23,0.2.51,2024-05-02T01:43:46.613+00:00,27094,5,2,0,29644,4.502670607757727,2844
2025-05-24,0.2.51,2024-05-02T01:43:46.613+00:00,27108,5,2,0,29646,4.502670607757727,2848
2025-05-25,0.2.51,2024-05-02T01:43:46.613+00:00,27116,5,2,0,29646,4.502670607757727,2853
2025-05-26,0.2.51,2024-05-02T01:43:46.613+00:00,27127,5,2,0.0073735437251142896,29646,4.502670607757727,2857
2025-05-27,0.2.51,2024-05-02T01:43:46.613+00:00,27136,5,2,0.0036855489625179675,29646,4.502670607757727,2861
2025-05-28,0.2.51,2024-05-02T01:43:46.613+00:00,27148,5,2,0.003683783982907242,29648,4.502670607757727,2869
2025-05-29,0.2.51,2024-05-02T01:43:46.613+00:00,27160,5,2,0.0036821562707121287,29648,4.502670607757727,2882
2025-05-31,0.2.51,2024-05-02T01:43:46.613+00:00,27174,5,2,0,29648,4.502670607757727,2902
2025-06-01,0.2.51,2024-05-02T01:43:46.613+00:00,27179,5,2,0,29649,4.502670607757727,2911
2025-06-02,0.2.51,2024-05-02T01:43:46.613+00:00,27193,5,2,0,29649,4.502670607757727,2916
2025-06-03,0.2.51,2024-05-02T01:43:46.613+00:00,27207,5,2,0,29649,4.502670607757727,2923
2025-06-04,0.2.51,2024-05-02T01:43:46.613+00:00,27218,5,2,0,29649,4.502670607757727,2928
2025-06-05,0.2.51,2024-05-02T01:43:46.613+00:00,27231,5,2,0,29649,4.502670607757727,2933
2025-06-06,0.2.51,2024-05-02T01:43:46.613+00:00,27243,5,2,0,29652,4.502670607757727,2945
2025-06-07,0.2.51,2024-05-02T01:43:46.613+00:00,27250,5,2,0,29652,4.502670607757727,2949
2025-06-08,0.2.51,2024-05-02T01:43:46.613+00:00,27257,5,2,0,29652,4.502670607757727,2953
2025-06-09,0.2.51,2024-05-02T01:43:46.613+00:00,27265,5,2,0,29652,4.502670607757727,2959
2025-06-10,0.2.51,2024-05-02T01:43:46.613+00:00,27268,5,2,0,29652,4.502670607757727,2969
2025-06-11,0.2.51,2024-05-02T01:43:46.613+00:00,27274,5,2,0,29654,4.502670607757727,2974
2025-06-12,0.2.51,2024-05-02T01:43:46.613+00:00,27283,5,2,0,29654,4.502670607757727,2979
2025-06-13,0.2.51,2024-05-02T01:43:46.613+00:00,27294,5,2,0,29654,4.502670607757727,2984
2025-06-14,0.2.51,2024-05-02T01:43:46.613+00:00,27301,5,2,0,29654,4.502670607757727,2991
2025-06-15,0.2.51,2024-05-02T01:43:46.613+00:00,27309,5,2,0,29654,4.502670607757727,2995
2025-06-16,0.2.51,2024-05-02T01:43:46.613+00:00,27316,5,2,0.003660858105139845,29655,4.502670607757727,2999
2025-06-17,0.2.51,2024-05-02T01:43:46.613+00:00,27320,5,2,0,29655,4.502670607757727,3004
2025-06-18,0.2.51,2024-05-02T01:43:46.613+00:00,27328,5,2,0,29655,4.502670607757727,3029
2025-06-19,0.2.51,2024-05-02T01:43:46.613+00:00,27337,5,2,0,29655,4.502670607757727,3042
2025-06-20,0.2.51,2024-05-02T01:43:46.613+00:00,27351,5,2,0,29655,4.502670607757727,3056
2025-06-21,0.2.51,2024-05-02T01:43:46.613+00:00,27358,5,2,0,29656,4.502670607757727,3063
2025-06-22,0.2.51,2024-05-02T01:43:46.613+00:00,27363,5,2,0,29656,4.502670607757727,3069
2025-06-23,0.2.51,2024-05-02T01:43:46.613+00:00,27368,5,2,0,29658,4.502670607757727,3075
2025-06-24,0.2.51,2024-05-02T01:43:46.613+00:00,27378,5,2,0,29659,4.502670607757727,3082
2025-06-25,0.2.51,2024-05-02T01:43:46.613+00:00,27381,5,2,0,29660,4.502670607757727,3092
2025-06-26,0.2.51,2024-05-02T01:43:46.613+00:00,27390,5,2,0,29661,4.502670607757727,3103
2025-06-27,0.2.51,2024-05-02T01:43:46.613+00:00,27400,5,2,0.007299802905321556,29661,4.502670607757727,3113
2025-06-28,0.2.51,2024-05-02T01:43:46.613+00:00,27404,5,2,0,29661,4.502670607757727,3136
2025-06-29,0.2.51,2024-05-02T01:43:46.613+00:00,27408,5,2,0,29661,4.502670607757727,3141
2025-06-30,0.2.51,2024-05-02T01:43:46.613+00:00,27412,5,2,0,29663,4.502670607757727,3145
2025-07-01,0.2.51,2024-05-02T01:43:46.613+00:00,27420,5,2,0,29663,4.502670607757727,3159
2025-07-02,0.2.51,2024-05-02T01:43:46.613+00:00,27425,5,2,0,29664,4.502670607757727,3164
2025-07-03,0.2.51,2024-05-02T01:43:46.613+00:00,27433,5,2,0,29664,4.502670607757727,3171
2025-07-04,0.2.51,2024-05-02T01:43:46.613+00:00,27447,5,2,0,29665,4.502670607757727,3183
2025-07-05,0.2.51,2024-05-02T01:43:46.613+00:00,27448,5,2,0,29665,4.502670607757727,3189
2025-07-06,0.2.51,2024-05-02T01:43:46.613+00:00,27453,5,2,0,29666,4.502670607757727,3195
2025-07-07,0.2.51,2024-05-02T01:43:46.613+00:00,27461,5,2,0,29667,4.502670607757727,3201
2025-07-08,0.2.51,2024-05-02T01:43:46.613+00:00,27468,5,2,0,29669,4.502670607757727,3209
2025-07-09,0.2.51,2024-05-02T01:43:46.613+00:00,27476,5,2,0,29669,4.502670607757727,3211
2025-07-10,0.2.51,2024-05-02T01:43:46.613+00:00,27487,5,2,0,29670,4.502670607757727,3222
2025-07-11,0.2.51,2024-05-02T01:43:46.613+00:00,27492,5,2,0.0036378187638691837,29670,4.502670607757727,3227
2025-07-12,0.2.51,2024-05-02T01:43:46.613+00:00,27496,5,2,0,29671,4.502670607757727,3245
2025-07-13,0.2.51,2024-05-02T01:43:46.613+00:00,27498,5,2,0,29672,4.502670607757727,3252
2025-07-14,0.2.51,2024-05-02T01:43:46.613+00:00,27506,5,2,0,29673,4.502670607757727,3260
2025-07-15,0.2.51,2024-05-02T01:43:46.613+00:00,27509,5,2,0,29674,4.502670607757727,3273
2025-07-16,0.2.51,2024-05-02T01:43:46.613+00:00,27521,5,2,0,29674,4.547982508166935,3281
2025-07-17,0.2.51,2024-05-02T01:43:46.613+00:00,27529,5,2,0,29674,4.54791306495431,3286
2025-07-18,0.2.51,2024-05-02T01:43:46.613+00:00,27536,5,2,0,29675,4.548022698476504,3292
2025-07-19,0.2.51,2024-05-02T01:43:46.613+00:00,27542,5,2,0.003630950219672488,29676,4.54810543579911,3301
2025-07-20,0.2.51,2024-05-02T01:43:46.613+00:00,27547,5,2,0.0036305547487656114,29677,4.548159162608673,3305
2025-07-21,0.2.51,2024-05-02T01:43:46.613+00:00,27551,5,2,0.003629895821989909,29677,4.54819156855976,3311
2025-07-22,0.2.51,2024-05-02T01:43:46.613+00:00,27560,5,2,0.003628710356339357,29677,4.5480624794629865,3315
2025-07-23,0.2.51,2024-05-02T01:43:46.613+00:00,27569,5,2,0,29677,4.548090593021128,3325
2025-07-24,0.2.51,2024-05-02T01:43:46.613+00:00,27576,5,2,0,29678,4.547951356890443,3335
2025-07-25,0.2.51,2024-05-02T01:43:46.613+00:00,27583,5,2,0,29678,4.548068309201855,3340
2025-07-26,0.2.51,2024-05-02T01:43:46.613+00:00,27587,5,2,0,29678,4.547823317102191,3348
