date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,2.4.2,2024-07-14T07:39:24.007+00:00,55,5,2,0,13,4.403204729309272,21
2024-12-06,2.4.2,2024-07-14T07:39:24.007+00:00,55,5,1,0,51,4.403204729309272,21
2024-12-07,2.4.2,2024-07-14T07:39:24.007+00:00,56,5,2,0,13,4.403204729309272,21
2024-12-07,2.4.2,2024-07-14T07:39:24.007+00:00,56,5,1,0,51,4.403204729309272,21
2024-12-08,2.4.2,2024-07-14T07:39:24.007+00:00,56,5,2,0,13,4.403204729309272,21
2024-12-08,2.4.2,2024-07-14T07:39:24.007+00:00,56,5,2,0,184,4.403204729309272,21
2024-12-09,2.4.2,2024-07-14T07:39:24.007+00:00,57,5,2,0,13,4.403204729309272,21
2024-12-09,2.4.2,2024-07-14T07:39:24.007+00:00,57,5,2,0,27,4.403204729309272,21
2024-12-10,2.4.2,2024-07-14T07:39:24.007+00:00,59,5,2,0,13,4.403204729309272,21
2024-12-10,2.4.2,2024-07-14T07:39:24.007+00:00,59,5,2,0,214,4.403204729309272,21
2024-12-11,2.4.2,2024-07-14T07:39:24.007+00:00,60,5,2,0,13,4.403204729309272,21
2024-12-11,2.4.2,2024-07-14T07:39:24.007+00:00,60,5,1,0,12,4.403204729309272,21
2024-12-12,2.4.2,2024-07-14T07:39:24.007+00:00,60,5,2,0,13,4.403204729309272,21
2024-12-12,2.4.2,2024-07-14T07:39:24.007+00:00,60,5,2,0,218,4.403204729309272,21
2024-12-13,2.4.2,2024-07-14T07:39:24.007+00:00,60,5,2,0,13,4.403204729309272,21
2024-12-13,2.4.2,2024-07-14T07:39:24.007+00:00,60,5,2,0,51,4.403204729309272,21
2024-12-14,2.4.2,2024-07-14T07:39:24.007+00:00,61,5,2,0,13,4.403204729309272,21
2024-12-14,2.4.2,2024-07-14T07:39:24.007+00:00,61,5,2,0,220,4.403204729309272,21
2024-12-15,2.4.2,2024-07-14T07:39:24.007+00:00,64,5,1,0,12,4.403204729309272,21
2024-12-15,2.4.2,2024-07-14T07:39:24.007+00:00,64,5,2,0,222,4.403204729309272,21
2024-12-16,2.4.2,2024-07-14T07:39:24.007+00:00,65,5,1,0,12,4.403204729309272,21
2024-12-16,2.4.2,2024-07-14T07:39:24.007+00:00,65,5,1,0,12,4.403204729309272,21
2024-12-17,2.4.2,2024-07-14T07:39:24.007+00:00,65,5,1,0,12,4.403204729309272,21
2024-12-17,2.4.2,2024-07-14T07:39:24.007+00:00,65,5,1,0,12,4.403204729309272,21
2024-12-17,2.4.2,2024-07-14T07:39:24.007+00:00,66,5,1,0,12,4.403204729309272,21
2024-12-17,2.4.2,2024-07-14T07:39:24.007+00:00,66,5,1,0,12,4.403204729309272,21
2024-12-18,2.4.2,2024-07-14T07:39:24.007+00:00,66,5,1,0,12,4.403204729309272,21
2024-12-18,2.4.2,2024-07-14T07:39:24.007+00:00,66,5,1,0,12,4.403204729309272,21
2024-12-19,2.4.2,2024-07-14T07:39:24.007+00:00,66,5,1,0,12,4.403204729309272,21
2024-12-19,2.4.2,2024-07-14T07:39:24.007+00:00,66,5,1,0,12,4.403204729309272,21
2024-12-20,2.4.2,2024-07-14T07:39:24.007+00:00,67,5,1,0,12,4.403204729309272,21
2024-12-20,2.4.2,2024-07-14T07:39:24.007+00:00,67,5,1,0,82,4.403204729309272,21
2024-12-21,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,12,4.403204729309272,22
2024-12-21,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,12,4.403204729309272,22
2024-12-22,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,12,4.403204729309272,22
2024-12-22,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,12,4.403204729309272,22
2024-12-23,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,12,4.403204729309272,22
2024-12-23,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,40,4.403204729309272,22
2024-12-24,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,12,4.403204729309272,22
2024-12-24,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,83,4.403204729309272,22
2024-12-25,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,12,4.403204729309272,22
2024-12-25,2.4.2,2024-07-14T07:39:24.007+00:00,68,5,1,0,83,4.403204729309272,22
2024-12-26,2.4.2,2024-07-14T07:39:24.007+00:00,70,5,1,0,12,4.403204729309272,22
2024-12-26,2.4.2,2024-07-14T07:39:24.007+00:00,70,5,1,0,40,4.403204729309272,22
2024-12-27,2.4.2,2024-07-14T07:39:24.007+00:00,70,5,1,0,12,4.403204729309272,22
2024-12-27,2.4.2,2024-07-14T07:39:24.007+00:00,70,5,1,0,41,4.403204729309272,22
2024-12-28,2.4.2,2024-07-14T07:39:24.007+00:00,70,5,1,0,12,4.403204729309272,22
2024-12-28,2.4.2,2024-07-14T07:39:24.007+00:00,70,5,1,0,24,4.403204729309272,22
2024-12-29,2.4.2,2024-07-14T07:39:24.007+00:00,70,5,1,0,12,4.403204729309272,22
2024-12-29,2.4.2,2024-07-14T07:39:24.007+00:00,70,5,1,0,24,4.403204729309272,22
2024-12-30,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2024-12-30,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2024-12-31,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2024-12-31,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-01,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-01,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-02,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-02,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-03,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-03,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-04,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-04,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-05,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-05,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-06,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-06,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-07,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-07,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-08,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-08,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-09,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-09,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-10,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,12,4.403204729309272,22
2025-01-10,2.4.2,2024-07-14T07:39:24.007+00:00,71,5,1,0,24,4.403204729309272,22
2025-01-11,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,12,4.403204729309272,22
2025-01-11,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,24,4.403204729309272,22
2025-01-12,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,12,4.403204729309272,22
2025-01-12,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,24,4.403204729309272,22
2025-01-13,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,12,4.403204729309272,22
2025-01-13,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,24,4.403204729309272,22
2025-01-14,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,12,4.403204729309272,22
2025-01-14,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,24,4.403204729309272,22
2025-01-15,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,12,4.403204729309272,22
2025-01-15,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,24,4.403204729309272,22
2025-01-16,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,12,4.403204729309272,22
2025-01-16,2.4.2,2024-07-14T07:39:24.007+00:00,72,5,1,0,24,4.403204729309272,22
2025-01-17,2.4.2,2024-07-14T07:39:24.007+00:00,73,5,1,0,12,4.403204729309272,22
2025-01-17,2.4.2,2024-07-14T07:39:24.007+00:00,73,5,1,0,24,4.403204729309272,22
2025-01-18,2.4.2,2024-07-14T07:39:24.007+00:00,73,5,1,0,9,4.403204729309272,22
2025-01-18,2.4.2,2024-07-14T07:39:24.007+00:00,73,5,1,0,24,4.403204729309272,22
2025-01-19,2.4.2,2024-07-14T07:39:24.007+00:00,73,5,1,0,9,4.403204729309272,22
2025-01-19,2.4.2,2024-07-14T07:39:24.007+00:00,73,5,1,0,24,4.403204729309272,22
2025-01-20,2.4.2,2024-07-14T07:39:24.007+00:00,73,5,1,0,12,4.403204729309272,22
2025-01-20,2.4.2,2024-07-14T07:39:24.007+00:00,73,5,1,0,24,4.403204729309272,22
2025-01-21,2.4.2,2024-07-14T07:39:24.007+00:00,74,5,1,0,12,4.403204729309272,22
2025-01-21,2.4.2,2024-07-14T07:39:24.007+00:00,74,5,1,0,24,4.403204729309272,22
2025-01-22,2.4.2,2024-07-14T07:39:24.007+00:00,74,5,1,0,12,4.403204729309272,23
2025-01-22,2.4.2,2024-07-14T07:39:24.007+00:00,74,5,1,0,24,4.403204729309272,23
2025-01-23,2.4.2,2024-07-14T07:39:24.007+00:00,74,5,1,0,12,4.403204729309272,23
2025-01-23,2.4.2,2024-07-14T07:39:24.007+00:00,74,5,1,0,24,4.403204729309272,23
2025-01-24,2.4.2,2024-07-14T07:39:24.007+00:00,74,5,1,0,12,4.403204729309272,23
2025-01-24,2.4.2,2024-07-14T07:39:24.007+00:00,74,5,1,0,43,4.403204729309272,23
2025-01-25,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,12,4.403204729309272,23
2025-01-25,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,43,4.403204729309272,23
2025-01-26,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,12,4.403204729309272,23
2025-01-26,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,24,4.403204729309272,23
2025-01-27,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,5,4.403204729309272,23
2025-01-27,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,24,4.403204729309272,23
2025-01-28,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,72,4.403204729309272,23
2025-01-28,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,24,4.403204729309272,23
2025-01-29,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,72,4.403204729309272,23
2025-01-29,2.4.2,2024-07-14T07:39:24.007+00:00,75,5,1,0,24,4.403204729309272,23
2025-01-30,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-01-30,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-01-31,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-01-31,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-01,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-02-01,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-02,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-02-02,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-03,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-02-03,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-04,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-02-04,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,1,4.403204729309272,23
2025-02-05,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-02-05,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-06,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-02-06,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-07,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-02-07,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-08,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,72,4.403204729309272,23
2025-02-08,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-09,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,12,4.403204729309272,23
2025-02-09,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-10,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,12,4.403204729309272,23
2025-02-10,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-11,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,12,4.403204729309272,23
2025-02-11,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-12,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,12,4.403204729309272,23
2025-02-12,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,23
2025-02-13,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,12,4.403204729309272,24
2025-02-13,2.4.2,2024-07-14T07:39:24.007+00:00,76,5,1,0,24,4.403204729309272,24
2025-02-14,2.4.2,2024-07-14T07:39:24.007+00:00,77,5,1,0,12,4.403204729309272,24
2025-02-14,2.4.2,2024-07-14T07:39:24.007+00:00,77,5,1,0,24,4.403204729309272,24
2025-02-15,2.4.2,2024-07-14T07:39:24.007+00:00,77,5,1,0,12,4.403204729309272,24
2025-02-15,2.4.2,2024-07-14T07:39:24.007+00:00,77,5,1,0,24,4.403204729309272,24
2025-02-16,2.4.2,2024-07-14T07:39:24.007+00:00,77,5,1,0,1,4.403204729309272,25
2025-02-16,2.4.2,2024-07-14T07:39:24.007+00:00,77,5,1,0,24,4.403204729309272,25
2025-02-17,2.4.2,2024-07-14T07:39:24.007+00:00,78,5,1,0,12,4.403204729309272,25
2025-02-17,2.4.2,2024-07-14T07:39:24.007+00:00,78,5,1,0,24,4.403204729309272,25
2025-02-18,2.4.2,2024-07-14T07:39:24.007+00:00,78,5,1,0,12,4.403204729309272,25
2025-02-18,2.4.2,2024-07-14T07:39:24.007+00:00,78,5,1,0,24,4.403204729309272,25
2025-02-19,2.4.2,2024-07-14T07:39:24.007+00:00,79,5,1,0,12,4.403204729309272,25
2025-02-19,2.4.2,2024-07-14T07:39:24.007+00:00,79,5,1,0,24,4.403204729309272,25
2025-02-20,2.4.2,2024-07-14T07:39:24.007+00:00,81,5,1,0,407,4.403204729309272,25
2025-02-20,2.4.2,2024-07-14T07:39:24.007+00:00,81,5,1,0,24,4.403204729309272,25
2025-02-21,2.4.2,2024-07-14T07:39:24.007+00:00,82,5,1,0,407,4.403204729309272,25
2025-02-21,2.4.2,2024-07-14T07:39:24.007+00:00,82,5,1,0,33,4.403204729309272,25
2025-02-22,2.4.2,2024-07-14T07:39:24.007+00:00,83,5,1,0,407,4.403204729309272,25
2025-02-22,2.4.2,2024-07-14T07:39:24.007+00:00,83,5,1,0,33,4.403204729309272,25
2025-02-23,2.4.2,2024-07-14T07:39:24.007+00:00,83,5,1,0,407,4.403204729309272,25
2025-02-23,2.4.2,2024-07-14T07:39:24.007+00:00,83,5,1,0,33,4.403204729309272,25
2025-02-24,2.4.2,2024-07-14T07:39:24.007+00:00,84,5,1,0,407,4.403204729309272,25
2025-02-24,2.4.2,2024-07-14T07:39:24.007+00:00,84,5,1,0,33,4.403204729309272,25
2025-02-25,2.4.2,2024-07-14T07:39:24.007+00:00,84,5,1,0,407,4.403204729309272,25
2025-02-25,2.4.2,2024-07-14T07:39:24.007+00:00,84,5,1,0,33,4.403204729309272,25
2025-02-26,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,25
2025-02-26,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,52,4.403204729309272,25
2025-02-27,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,25
2025-02-27,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,52,4.403204729309272,25
2025-02-28,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,25
2025-02-28,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,47,4.403204729309272,25
2025-03-01,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,26
2025-03-01,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,48,4.403204729309272,26
2025-03-02,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,26
2025-03-02,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,52,4.403204729309272,26
2025-03-03,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,26
2025-03-03,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,52,4.403204729309272,26
2025-03-04,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,26
2025-03-04,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,48,4.403204729309272,26
2025-03-05,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,26
2025-03-05,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,52,4.403204729309272,26
2025-03-06,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,26
2025-03-06,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,2,4.403204729309272,26
2025-03-07,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,8,4.403204729309272,26
2025-03-07,2.4.2,2024-07-14T07:39:24.007+00:00,85,5,1,0,55,4.403204729309272,26
2025-03-08,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,8,4.403204729309272,26
2025-03-08,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,55,4.403204729309272,26
2025-03-09,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,8,4.403204729309272,26
2025-03-09,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,55,4.403204729309272,26
2025-03-10,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,8,4.403204729309272,26
2025-03-10,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,55,4.403204729309272,26
2025-03-11,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,8,4.403204729309272,26
2025-03-11,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,55,4.403204729309272,26
2025-03-12,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,8,4.403204729309272,27
2025-03-12,2.4.2,2024-07-14T07:39:24.007+00:00,86,5,1,0,55,4.403204729309272,27
2025-03-13,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,8,4.403204729309272,29
2025-03-13,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,5,4.403204729309272,29
2025-03-14,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,8,4.403204729309272,29
2025-03-14,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,5,4.403204729309272,29
2025-03-15,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,8,4.403204729309272,30
2025-03-15,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,5,4.403204729309272,30
2025-03-16,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,8,4.403204729309272,31
2025-03-16,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,5,4.403204729309272,31
2025-03-17,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,11,4.403204729309272,32
2025-03-17,2.4.2,2024-07-14T07:39:24.007+00:00,87,5,1,0,58,4.403204729309272,32
2025-03-18,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,12,4.403204729309272,32
2025-03-18,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,58,4.403204729309272,32
2025-03-19,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,12,4.403204729309272,37
2025-03-19,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,58,4.403204729309272,37
2025-03-20,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,12,4.403204729309272,39
2025-03-20,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,58,4.403204729309272,39
2025-03-21,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,12,4.403204729309272,40
2025-03-21,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,58,4.403204729309272,40
2025-03-22,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,13,4.403204729309272,40
2025-03-22,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,58,4.403204729309272,40
2025-03-23,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,13,4.403204729309272,40
2025-03-23,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,58,4.403204729309272,40
2025-03-24,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,18,4.403204729309272,42
2025-03-24,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,58,4.403204729309272,42
2025-03-25,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,18,4.403204729309272,44
2025-03-25,2.4.2,2024-07-14T07:39:24.007+00:00,88,5,1,0,58,4.403204729309272,44
2025-03-26,2.4.2,2024-07-14T07:39:24.007+00:00,89,5,1,0,2,4.403204729309272,45
2025-03-26,2.4.2,2024-07-14T07:39:24.007+00:00,89,5,1,0,58,4.403204729309272,45
2025-03-27,2.4.2,2024-07-14T07:39:24.007+00:00,89,5,1,0,18,4.403204729309272,45
2025-03-27,2.4.2,2024-07-14T07:39:24.007+00:00,89,5,1,0,58,4.403204729309272,45
2025-03-28,2.4.2,2024-07-14T07:39:24.007+00:00,91,5,1,0,18,4.403204729309272,46
2025-03-28,2.4.2,2024-07-14T07:39:24.007+00:00,91,5,1,0,49,4.403204729309272,46
2025-03-29,2.4.2,2024-07-14T07:39:24.007+00:00,91,5,1,0,10,4.403204729309272,49
2025-03-29,2.4.2,2024-07-14T07:39:24.007+00:00,91,5,1,0,58,4.403204729309272,49
2025-03-30,2.4.2,2024-07-14T07:39:24.007+00:00,92,5,1,0,18,4.403204729309272,50
2025-03-30,2.4.2,2024-07-14T07:39:24.007+00:00,92,5,1,0,49,4.403204729309272,50
2025-03-31,2.4.2,2024-07-14T07:39:24.007+00:00,93,5,1,0,18,4.403204729309272,50
2025-03-31,2.4.2,2024-07-14T07:39:24.007+00:00,93,5,1,0,49,4.403204729309272,50
2025-04-01,2.4.2,2024-07-14T07:39:24.007+00:00,93,5,1,0,18,4.403204729309272,53
2025-04-01,2.4.2,2024-07-14T07:39:24.007+00:00,93,5,1,0,49,4.403204729309272,53
2025-04-02,2.4.2,2024-07-14T07:39:24.007+00:00,93,5,1,0,18,4.403204729309272,55
2025-04-02,2.4.2,2024-07-14T07:39:24.007+00:00,93,5,1,0,49,4.403204729309272,55
2025-04-03,2.4.2,2024-07-14T07:39:24.007+00:00,94,5,1,0,18,4.403204729309272,56
2025-04-03,2.4.2,2024-07-14T07:39:24.007+00:00,94,5,1,0,8,4.403204729309272,56
2025-04-04,2.4.2,2024-07-14T07:39:24.007+00:00,95,5,1,0,18,4.403204729309272,58
2025-04-04,2.4.2,2024-07-14T07:39:24.007+00:00,95,5,1,0,8,4.403204729309272,58
2025-04-05,2.4.2,2024-07-14T07:39:24.007+00:00,95,5,1,0,18,4.403204729309272,59
2025-04-05,2.4.2,2024-07-14T07:39:24.007+00:00,95,5,1,0,8,4.403204729309272,59
2025-04-06,2.4.2,2024-07-14T07:39:24.007+00:00,96,5,1,0,18,4.403204729309272,59
2025-04-06,2.4.2,2024-07-14T07:39:24.007+00:00,96,5,1,0,8,4.403204729309272,59
