date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.0.1,2023-02-10T05:40:24.193+00:00,11721,5,1,0,16,4.457458844826611,107
2025-01-03,1.0.1,2023-02-10T05:40:24.193+00:00,11730,5,1,0,16,4.457458844826611,107
2025-01-04,1.0.1,2023-02-10T05:40:24.193+00:00,11741,5,1,0,16,4.457458844826611,109
2025-01-05,1.0.1,2023-02-10T05:40:24.193+00:00,11750,5,1,0,16,4.457458844826611,109
2025-01-06,1.0.1,2023-02-10T05:40:24.193+00:00,11764,5,1,0,16,4.457458844826611,109
2025-01-07,1.0.1,2023-02-10T05:40:24.193+00:00,11785,5,1,0,16,4.457458844826611,109
2025-01-08,1.0.1,2023-02-10T05:40:24.193+00:00,11801,5,1,0,16,4.457458844826611,110
2025-01-09,1.0.1,2023-02-10T05:40:24.193+00:00,11824,5,1,0.008465250148141878,16,4.457458844826611,110
2025-01-10,1.0.1,2023-02-10T05:40:24.193+00:00,11848,5,1,0.008448800270361607,16,4.457458844826611,111
2025-01-11,1.0.1,2023-02-10T05:40:24.193+00:00,11862,5,1,0,16,4.457458844826611,111
2025-01-12,1.0.1,2023-02-10T05:40:24.193+00:00,11870,5,1,0,16,4.457458844826611,111
2025-01-13,1.0.1,2023-02-10T05:40:24.193+00:00,11887,5,1,0,16,4.457458844826611,111
2025-01-14,1.0.1,2023-02-10T05:40:24.193+00:00,11914,5,1,0,16,4.457458844826611,111
2025-01-15,1.0.1,2023-02-10T05:40:24.193+00:00,11940,5,1,0,17,4.457458844826611,111
2025-01-16,1.0.1,2023-02-10T05:40:24.193+00:00,11963,5,1,0.008362602441879913,17,4.457458844826611,111
2025-01-17,1.0.1,2023-02-10T05:40:24.193+00:00,11987,5,1,0,17,4.457458844826611,111
2025-01-18,1.0.1,2023-02-10T05:40:24.193+00:00,11999,5,1,0,17,4.457458844826611,111
2025-01-19,1.0.1,2023-02-10T05:40:24.193+00:00,12013,5,1,0,17,4.457458844826611,111
2025-01-20,1.0.1,2023-02-10T05:40:24.193+00:00,12029,5,1,0,17,4.457458844826611,111
2025-01-21,1.0.1,2023-02-10T05:40:24.193+00:00,12046,5,1,0,17,4.457458844826611,111
2025-01-22,1.0.1,2023-02-10T05:40:24.193+00:00,12077,5,1,0,17,4.457458844826611,111
2025-01-23,1.0.1,2023-02-10T05:40:24.193+00:00,12109,5,1,0,18,4.457458844826611,111
2025-01-24,1.0.1,2023-02-10T05:40:24.193+00:00,12122,5,1,0.00825150589982672,18,4.457458844826611,111
2025-01-25,1.0.1,2023-02-10T05:40:24.193+00:00,12146,5,1,0,18,4.457458844826611,111
2025-01-26,1.0.1,2023-02-10T05:40:24.193+00:00,12160,5,1,0,18,4.457458844826611,111
2025-01-27,1.0.1,2023-02-10T05:40:24.193+00:00,12175,5,1,0,18,4.457458844826611,111
2025-01-28,1.0.1,2023-02-10T05:40:24.193+00:00,12193,5,1,0,18,4.457458844826611,112
2025-01-29,1.0.1,2023-02-10T05:40:24.193+00:00,12225,5,1,0,19,4.457458844826611,112
2025-01-30,1.0.1,2023-02-10T05:40:24.193+00:00,12246,5,1,0,19,4.457458844826611,112
2025-01-31,1.0.1,2023-02-10T05:40:24.193+00:00,12271,5,1,0,19,4.457458844826611,112
2025-02-01,1.0.1,2023-02-10T05:40:24.193+00:00,12293,5,1,0.008136696501220503,19,4.457458844826611,112
2025-02-02,1.0.1,2023-02-10T05:40:24.193+00:00,12306,5,1,0,19,4.457458844826611,112
2025-02-03,1.0.1,2023-02-10T05:40:24.193+00:00,12319,5,1,0,19,4.457458844826611,113
2025-02-04,1.0.1,2023-02-10T05:40:24.193+00:00,12345,5,1,0,19,4.457458844826611,113
2025-02-05,1.0.1,2023-02-10T05:40:24.193+00:00,12365,5,1,0.008093889113719143,19,4.457458844826611,113
2025-02-06,1.0.1,2023-02-10T05:40:24.193+00:00,12392,5,1,0.008077544426494346,19,4.457458844826611,113
2025-02-07,1.0.1,2023-02-10T05:40:24.193+00:00,12409,5,1,0,19,4.457458844826611,113
2025-02-08,1.0.1,2023-02-10T05:40:24.193+00:00,12434,5,1,0,19,4.457458844826611,113
2025-02-09,1.0.1,2023-02-10T05:40:24.193+00:00,12450,5,1,0.008034064433196755,19,4.457458844826611,113
2025-02-10,1.0.1,2023-02-10T05:40:24.193+00:00,12469,5,1,0,19,4.457458844826611,113
2025-02-11,1.0.1,2023-02-10T05:40:24.193+00:00,12489,5,1,0.00801153661272232,20,4.457458844826611,113
2025-02-12,1.0.1,2023-02-10T05:40:24.193+00:00,12506,5,1,0,20,4.457458844826611,113
2025-02-13,1.0.1,2023-02-10T05:40:24.193+00:00,12521,5,1,0,20,4.457458844826611,116
2025-02-14,1.0.1,2023-02-10T05:40:24.193+00:00,12541,5,1,0.007978935609989628,20,4.457458844826611,116
2025-02-15,1.0.1,2023-02-10T05:40:24.193+00:00,12562,5,1,0,20,4.457458844826611,118
2025-02-16,1.0.1,2023-02-10T05:40:24.193+00:00,12574,5,1,0,20,4.457458844826611,118
2025-02-17,1.0.1,2023-02-10T05:40:24.193+00:00,12592,5,1,0.007943442688061006,20,4.457458844826611,118
2025-02-18,1.0.1,2023-02-10T05:40:24.193+00:00,12616,5,1,0,20,4.457458844826611,118
2025-02-19,1.0.1,2023-02-10T05:40:24.193+00:00,12638,5,1,0.015836566632354106,20,4.457458844826611,118
2025-02-20,1.0.1,2023-02-10T05:40:24.193+00:00,12654,5,1,0.007906388361796331,20,4.457458844826611,118
2025-02-21,1.0.1,2023-02-10T05:40:24.193+00:00,12678,5,1,0,20,4.457458844826611,118
2025-02-22,1.0.1,2023-02-10T05:40:24.193+00:00,12689,5,1,0,20,4.457458844826611,118
2025-02-23,1.0.1,2023-02-10T05:40:24.193+00:00,12699,5,1,0,21,4.457458844826611,118
2025-02-24,1.0.1,2023-02-10T05:40:24.193+00:00,12713,5,1,0,21,4.457458844826611,118
2025-02-25,1.0.1,2023-02-10T05:40:24.193+00:00,12726,5,1,0,21,4.457458844826611,118
2025-02-26,1.0.1,2023-02-10T05:40:24.193+00:00,12746,5,1,0.007849293563579277,22,4.457458844826611,118
2025-02-27,1.0.1,2023-02-10T05:40:24.193+00:00,12769,5,1,0.007833920877399137,22,4.457458844826611,118
2025-02-28,1.0.1,2023-02-10T05:40:24.193+00:00,12791,5,1,0,22,4.457458844826611,118
2025-03-01,1.0.1,2023-02-10T05:40:24.193+00:00,12809,5,1,0.007811279487580065,22,4.457458844826611,118
2025-03-02,1.0.1,2023-02-10T05:40:24.193+00:00,12815,5,1,0,22,4.457458844826611,118
2025-03-03,1.0.1,2023-02-10T05:40:24.193+00:00,12836,5,1,0,22,4.457458844826611,118
2025-03-04,1.0.1,2023-02-10T05:40:24.193+00:00,12868,5,1,0.007779074290159471,22,4.457458844826611,118
2025-03-05,1.0.1,2023-02-10T05:40:24.193+00:00,12889,5,1,0,22,4.457458844826611,120
2025-03-06,1.0.1,2023-02-10T05:40:24.193+00:00,12912,5,1,0.02324680356450988,22,4.457458844826611,120
2025-03-07,1.0.1,2023-02-10T05:40:24.193+00:00,12938,5,1,0,22,4.457458844826611,120
2025-03-08,1.0.1,2023-02-10T05:40:24.193+00:00,12975,5,1,0.00771188401326444,22,4.457458844826611,120
2025-03-09,1.0.1,2023-02-10T05:40:24.193+00:00,12990,5,1,0,22,4.457458844826611,120
2025-03-10,1.0.1,2023-02-10T05:40:24.193+00:00,13007,5,1,0,22,4.457458844826611,120
2025-03-11,1.0.1,2023-02-10T05:40:24.193+00:00,13038,5,1,0.007674008134448623,22,4.457458844826611,120
2025-03-12,1.0.1,2023-02-10T05:40:24.193+00:00,13063,5,1,0,22,4.457458844826611,121
2025-03-13,1.0.1,2023-02-10T05:40:24.193+00:00,13093,5,1,0,23,4.457458844826611,122
2025-03-14,1.0.1,2023-02-10T05:40:24.193+00:00,13109,5,1,0,23,4.457458844826611,124
2025-03-15,1.0.1,2023-02-10T05:40:24.193+00:00,13130,5,1,0,23,4.457458844826611,125
2025-03-16,1.0.1,2023-02-10T05:40:24.193+00:00,13143,5,1,0,23,4.457458844826611,126
2025-03-17,1.0.1,2023-02-10T05:40:24.193+00:00,13168,5,1,0.022798084960863288,23,4.457458844826611,128
2025-03-18,1.0.1,2023-02-10T05:40:24.193+00:00,13203,5,1,0.00757920266787934,23,4.457458844826611,129
2025-03-19,1.0.1,2023-02-10T05:40:24.193+00:00,13235,5,1,0,24,4.457458844826611,131
2025-03-20,1.0.1,2023-02-10T05:40:24.193+00:00,13256,5,1,0,24,4.457458844826611,132
2025-03-21,1.0.1,2023-02-10T05:40:24.193+00:00,13276,5,1,0.007535227187099691,24,4.457458844826611,133
2025-03-22,1.0.1,2023-02-10T05:40:24.193+00:00,13291,5,1,0,24,4.457458844826611,135
2025-03-23,1.0.1,2023-02-10T05:40:24.193+00:00,13304,5,1,0,24,4.457458844826611,135
2025-03-24,1.0.1,2023-02-10T05:40:24.193+00:00,13317,5,1,0.007514277126540426,24,4.457458844826611,136
2025-03-25,1.0.1,2023-02-10T05:40:24.193+00:00,13339,5,1,0,24,4.457458844826611,137
2025-03-26,1.0.1,2023-02-10T05:40:24.193+00:00,13369,5,1,0.014970059880239521,24,4.457458844826611,138
2025-03-27,1.0.1,2023-02-10T05:40:24.193+00:00,13404,5,1,0.014938751120406333,24,4.457458844826611,140
2025-03-28,1.0.1,2023-02-10T05:40:24.193+00:00,13431,5,1,0,24,4.457458844826611,141
2025-03-29,1.0.1,2023-02-10T05:40:24.193+00:00,13446,5,1,0,24,4.457458844826611,142
2025-03-30,1.0.1,2023-02-10T05:40:24.193+00:00,13460,5,1,0,24,4.457458844826611,142
2025-03-31,1.0.1,2023-02-10T05:40:24.193+00:00,13474,5,1,0.007426110203475419,24,4.457458844826611,142
2025-04-01,1.0.1,2023-02-10T05:40:24.193+00:00,13490,5,1,0,24,4.457458844826611,144
2025-04-02,1.0.1,2023-02-10T05:40:24.193+00:00,13518,5,1,0,24,4.457458844826611,146
2025-04-03,1.0.1,2023-02-10T05:40:24.193+00:00,13532,5,1,0,24,4.457458844826611,148
2025-04-04,1.0.1,2023-02-10T05:40:24.193+00:00,13557,5,1,0.014763416254521298,24,4.457458844826611,150
2025-04-05,1.0.1,2023-02-10T05:40:24.193+00:00,13576,5,1,0.007368110816386678,24,4.457458844826611,152
2025-04-06,1.0.1,2023-02-10T05:40:24.193+00:00,13586,5,1,0.007362143856290952,24,4.457458844826611,152
2025-04-07,1.0.1,2023-02-10T05:40:24.193+00:00,13611,5,1,0,24,4.457458844826611,153
2025-04-08,1.0.1,2023-02-10T05:40:24.193+00:00,13650,5,1,0.007333528894103843,26,4.457458844826611,154
2025-04-09,1.0.1,2023-02-10T05:40:24.193+00:00,13681,5,1,0,26,4.457458844826611,155
2025-04-10,1.0.1,2023-02-10T05:40:24.193+00:00,13705,5,1,0.007300868803387604,26,4.457458844826611,156
2025-04-11,1.0.1,2023-02-10T05:40:24.193+00:00,13719,5,1,0,26,4.457458844826611,156
2025-04-12,1.0.1,2023-02-10T05:40:24.193+00:00,13730,5,1,0,26,4.457458844826611,157
2025-04-13,1.0.1,2023-02-10T05:40:24.193+00:00,13743,5,1,0.0072780203784570605,26,4.457458844826611,158
2025-04-14,1.0.1,2023-02-10T05:40:24.193+00:00,13761,5,1,0,26,4.457458844826611,158
2025-04-15,1.0.1,2023-02-10T05:40:24.193+00:00,13788,5,1,0,26,4.457458844826611,159
2025-04-16,1.0.1,2023-02-10T05:40:24.193+00:00,13808,5,1,0,26,4.457458844826611,161
2025-04-17,1.0.1,2023-02-10T05:40:24.193+00:00,13827,5,1,0,26,4.457458844826611,163
2025-04-18,1.0.1,2023-02-10T05:40:24.193+00:00,13847,5,1,0.007223867658744492,26,4.457458844826611,163
2025-04-19,1.0.1,2023-02-10T05:40:24.193+00:00,13857,5,1,0,26,4.457458844826611,164
2025-04-20,1.0.1,2023-02-10T05:40:24.193+00:00,13864,5,1,0,26,4.457458844826611,165
2025-04-21,1.0.1,2023-02-10T05:40:24.193+00:00,13878,5,1,0,26,4.457458844826611,167
2025-04-22,1.0.1,2023-02-10T05:40:24.193+00:00,13890,5,1,0.007202016564638099,27,4.457458844826611,171
2025-04-23,1.0.1,2023-02-10T05:40:24.193+00:00,13915,5,1,0.007191140514885661,27,4.457458844826611,171
2025-04-24,1.0.1,2023-02-10T05:40:24.193+00:00,13934,5,1,0.007180297264306742,28,4.457458844826611,172
2025-04-25,1.0.1,2023-02-10T05:40:24.193+00:00,13961,5,1,0,28,4.457458844826611,174
2025-04-26,1.0.1,2023-02-10T05:40:24.193+00:00,13978,5,1,0,28,4.457458844826611,176
2025-04-27,1.0.1,2023-02-10T05:40:24.193+00:00,13993,5,1,0.007150007150007151,28,4.457458844826611,178
2025-04-28,1.0.1,2023-02-10T05:40:24.193+00:00,14007,5,1,0.007143367383384528,28,4.457458844826611,179
2025-04-29,1.0.1,2023-02-10T05:40:24.193+00:00,14030,5,1,0.007132667617689016,28,4.457458844826611,180
2025-04-30,1.0.1,2023-02-10T05:40:24.193+00:00,14056,5,1,0.014236902050113895,28,4.457458844826611,182
2025-05-01,1.0.1,2023-02-10T05:40:24.193+00:00,14075,5,1,0,28,4.457458844826611,184
2025-05-02,1.0.1,2023-02-10T05:40:24.193+00:00,14096,5,1,0,28,4.457458844826611,185
2025-05-03,1.0.1,2023-02-10T05:40:24.193+00:00,14106,5,1,0.014182385477237271,28,4.457458844826611,186
2025-05-04,1.0.1,2023-02-10T05:40:24.193+00:00,14115,5,1,0.007086669973779321,28,4.457458844826611,186
2025-05-05,1.0.1,2023-02-10T05:40:24.193+00:00,14127,5,1,0.00708114997875655,28,4.457458844826611,189
2025-05-06,1.0.1,2023-02-10T05:40:24.193+00:00,14149,5,1,0,28,4.457458844826611,191
2025-05-07,1.0.1,2023-02-10T05:40:24.193+00:00,14171,5,1,0.007063144511936714,28,4.457458844826611,192
2025-05-08,1.0.1,2023-02-10T05:40:24.193+00:00,14197,5,1,0.014092446448703494,28,4.457458844826611,193
2025-05-09,1.0.1,2023-02-10T05:40:24.193+00:00,14217,5,1,0,28,4.457458844826611,194
2025-05-10,1.0.1,2023-02-10T05:40:24.193+00:00,14232,5,1,0,28,4.457458844826611,194
2025-05-11,1.0.1,2023-02-10T05:40:24.193+00:00,14248,5,1,0.01404790335042495,28,4.457458844826611,194
2025-05-12,1.0.1,2023-02-10T05:40:24.193+00:00,14259,5,1,0.007017543859649122,28,4.457458844826611,194
2025-05-13,1.0.1,2023-02-10T05:40:24.193+00:00,14273,5,1,0,28,4.457458844826611,194
2025-05-14,1.0.1,2023-02-10T05:40:24.193+00:00,14296,5,1,0.006999860002799944,28,4.457458844826611,194
2025-05-15,1.0.1,2023-02-10T05:40:24.193+00:00,14323,5,1,0.034940600978336823,28,4.457458844826611,194
