date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.0.1,2020-01-08T08:30:41.463+00:00,15916,5,2,0,11,4.502670607757727,96
2024-12-25,0.0.1,2020-01-08T08:30:41.463+00:00,15932,5,2,0.01255808112520407,11,4.502670607757727,96
2024-12-26,0.0.1,2020-01-08T08:30:41.463+00:00,15943,5,2,0,11,4.502670607757727,96
2024-12-27,0.0.1,2020-01-08T08:30:41.463+00:00,15953,5,2,0,11,4.502670607757727,96
2024-12-28,0.0.1,2020-01-08T08:30:41.463+00:00,15962,5,2,0,11,4.502670607757727,96
2024-12-29,0.0.1,2020-01-08T08:30:41.463+00:00,15980,5,2,0,11,4.502670607757727,96
2024-12-30,0.0.1,2020-01-08T08:30:41.463+00:00,15991,5,2,0.006255473539346929,12,4.502670607757727,96
2024-12-31,0.0.1,2020-01-08T08:30:41.463+00:00,15996,5,2,0,12,4.502670607757727,96
2025-01-01,0.0.1,2020-01-08T08:30:41.463+00:00,16003,5,2,0.006249218847644044,12,4.502670607757727,96
2025-01-02,0.0.1,2020-01-08T08:30:41.463+00:00,16011,5,2,0,12,4.502670607757727,96
2025-01-03,0.0.1,2020-01-08T08:30:41.463+00:00,16019,5,2,0,12,4.502670607757727,96
2025-01-04,0.0.1,2020-01-08T08:30:41.463+00:00,16029,5,2,0,14,4.502670607757727,98
2025-01-05,0.0.1,2020-01-08T08:30:41.463+00:00,16037,5,2,0,14,4.502670607757727,98
2025-01-06,0.0.1,2020-01-08T08:30:41.463+00:00,16048,5,2,0,14,4.502670607757727,98
2025-01-07,0.0.1,2020-01-08T08:30:41.463+00:00,16068,5,2,0.006226262374696469,14,4.502670607757727,98
2025-01-08,0.0.1,2020-01-08T08:30:41.463+00:00,16087,5,2,0,14,4.502670607757727,99
2025-01-09,0.0.1,2020-01-08T08:30:41.463+00:00,16097,5,2,0,14,4.502670607757727,99
2025-01-10,0.0.1,2020-01-08T08:30:41.463+00:00,16107,5,2,0,14,4.502670607757727,99
2025-01-11,0.0.1,2020-01-08T08:30:41.463+00:00,16123,5,2,0,14,4.502670607757727,99
2025-01-12,0.0.1,2020-01-08T08:30:41.463+00:00,16133,5,2,0,15,4.502670607757727,100
2025-01-13,0.0.1,2020-01-08T08:30:41.463+00:00,16142,5,2,0,16,4.502670607757727,100
2025-01-14,0.0.1,2020-01-08T08:30:41.463+00:00,16160,5,2,0,17,4.502670607757727,100
2025-01-15,0.0.1,2020-01-08T08:30:41.463+00:00,16171,5,2,0,17,4.502670607757727,100
2025-01-16,0.0.1,2020-01-08T08:30:41.463+00:00,16191,5,2,0.006178560395427865,17,4.502670607757727,101
2025-01-17,0.0.1,2020-01-08T08:30:41.463+00:00,16212,5,2,0,17,4.502670607757727,105
2025-01-18,0.0.1,2020-01-08T08:30:41.463+00:00,16224,5,2,0,17,4.502670607757727,106
2025-01-19,0.0.1,2020-01-08T08:30:41.463+00:00,16238,5,2,0.006159152500615915,17,4.502670607757727,106
2025-01-20,0.0.1,2020-01-08T08:30:41.463+00:00,16250,5,2,0.006155361319709468,18,4.502670607757727,106
2025-01-21,0.0.1,2020-01-08T08:30:41.463+00:00,16266,5,2,0.006149683291310498,18,4.502670607757727,106
2025-01-22,0.0.1,2020-01-08T08:30:41.463+00:00,16282,5,2,0,18,4.502670607757727,106
2025-01-23,0.0.1,2020-01-08T08:30:41.463+00:00,16291,5,2,0,19,4.502670607757727,110
2025-01-24,0.0.1,2020-01-08T08:30:41.463+00:00,16308,5,2,0.006134592969756457,19,4.502670607757727,110
2025-01-25,0.0.1,2020-01-08T08:30:41.463+00:00,16329,5,2,0.018377848566527813,19,4.502670607757727,110
2025-01-26,0.0.1,2020-01-08T08:30:41.463+00:00,16339,5,2,0,19,4.502670607757727,110
2025-01-27,0.0.1,2020-01-08T08:30:41.463+00:00,16354,5,2,0,19,4.502670607757727,110
2025-01-28,0.0.1,2020-01-08T08:30:41.463+00:00,16370,5,2,0.006109855196431844,19,4.502670607757727,110
2025-01-29,0.0.1,2020-01-08T08:30:41.463+00:00,16380,5,2,0.0061068702290076335,19,4.502670607757727,110
2025-01-30,0.0.1,2020-01-08T08:30:41.463+00:00,16392,5,2,0.006102398242509306,19,4.502670607757727,110
2025-01-31,0.0.1,2020-01-08T08:30:41.463+00:00,16411,5,2,0,19,4.502670607757727,111
2025-02-01,0.0.1,2020-01-08T08:30:41.463+00:00,16431,5,2,0.006087538808059901,19,4.502670607757727,111
2025-02-02,0.0.1,2020-01-08T08:30:41.463+00:00,16447,5,2,0.0060819851599562096,19,4.502670607757727,112
2025-02-03,0.0.1,2020-01-08T08:30:41.463+00:00,16456,5,2,0,19,4.502670607757727,113
2025-02-04,0.0.1,2020-01-08T08:30:41.463+00:00,16472,5,2,0,20,4.502670607757727,115
2025-02-05,0.0.1,2020-01-08T08:30:41.463+00:00,16481,5,2,0,20,4.502670607757727,116
2025-02-06,0.0.1,2020-01-08T08:30:41.463+00:00,16499,5,2,0,20,4.502670607757727,116
2025-02-07,0.0.1,2020-01-08T08:30:41.463+00:00,16516,5,2,0,20,4.502670607757727,116
2025-02-08,0.0.1,2020-01-08T08:30:41.463+00:00,16524,5,2,0,20,4.502670607757727,116
2025-02-09,0.0.1,2020-01-08T08:30:41.463+00:00,16536,5,2,0,20,4.502670607757727,116
2025-02-10,0.0.1,2020-01-08T08:30:41.463+00:00,16544,5,2,0,21,4.502670607757727,116
2025-02-11,0.0.1,2020-01-08T08:30:41.463+00:00,16560,5,2,0.006041200990756963,21,4.502670607757727,116
2025-02-12,0.0.1,2020-01-08T08:30:41.463+00:00,16571,5,2,0,21,4.502670607757727,116
2025-02-13,0.0.1,2020-01-08T08:30:41.463+00:00,16579,5,2,0,21,4.502670607757727,117
2025-02-14,0.0.1,2020-01-08T08:30:41.463+00:00,16600,5,2,0.018083182640144666,22,4.502670607757727,119
2025-02-15,0.0.1,2020-01-08T08:30:41.463+00:00,16613,5,2,0,22,4.502670607757727,121
2025-02-16,0.0.1,2020-01-08T08:30:41.463+00:00,16621,5,2,0,22,4.502670607757727,121
2025-02-17,0.0.1,2020-01-08T08:30:41.463+00:00,16641,5,2,0.006012506012506013,22,4.502670607757727,121
2025-02-18,0.0.1,2020-01-08T08:30:41.463+00:00,16658,5,2,0,22,4.502670607757727,121
2025-02-19,0.0.1,2020-01-08T08:30:41.463+00:00,16681,5,2,0,22,4.502670607757727,121
2025-02-20,0.0.1,2020-01-08T08:30:41.463+00:00,16689,5,2,0,22,4.502670607757727,121
2025-02-21,0.0.1,2020-01-08T08:30:41.463+00:00,16707,5,2,0,22,4.502670607757727,121
2025-02-22,0.0.1,2020-01-08T08:30:41.463+00:00,16721,5,2,0.005982650314089142,23,4.502670607757727,121
2025-02-23,0.0.1,2020-01-08T08:30:41.463+00:00,16727,5,2,0,23,4.502670607757727,121
2025-02-24,0.0.1,2020-01-08T08:30:41.463+00:00,16734,5,2,0,23,4.502670607757727,121
2025-02-25,0.0.1,2020-01-08T08:30:41.463+00:00,16744,5,2,0.0059730020308206904,23,4.502670607757727,121
2025-02-26,0.0.1,2020-01-08T08:30:41.463+00:00,16767,5,2,0,23,4.502670607757727,121
2025-02-27,0.0.1,2020-01-08T08:30:41.463+00:00,16784,5,2,0.005960185957801883,23,4.502670607757727,121
2025-02-28,0.0.1,2020-01-08T08:30:41.463+00:00,16798,5,2,0.005955216769890424,24,4.502670607757727,121
2025-03-01,0.0.1,2020-01-08T08:30:41.463+00:00,16811,5,2,0,24,4.502670607757727,121
2025-03-02,0.0.1,2020-01-08T08:30:41.463+00:00,16819,5,2,0,24,4.502670607757727,121
2025-03-03,0.0.1,2020-01-08T08:30:41.463+00:00,16833,5,2,0.005943183168905266,24,4.502670607757727,121
2025-03-04,0.0.1,2020-01-08T08:30:41.463+00:00,16841,5,2,0,24,4.502670607757727,122
2025-03-05,0.0.1,2020-01-08T08:30:41.463+00:00,16856,5,2,0,25,4.502670607757727,122
2025-03-06,0.0.1,2020-01-08T08:30:41.463+00:00,16868,5,2,0.005929791271347249,25,4.502670607757727,122
2025-03-07,0.0.1,2020-01-08T08:30:41.463+00:00,16882,5,2,0,25,4.502670607757727,122
2025-03-08,0.0.1,2020-01-08T08:30:41.463+00:00,16891,5,2,0,25,4.502670607757727,122
2025-03-09,0.0.1,2020-01-08T08:30:41.463+00:00,16901,5,2,0,25,4.502670607757727,122
2025-03-10,0.0.1,2020-01-08T08:30:41.463+00:00,16924,5,2,0.011825922421948912,36,4.502670607757727,122
2025-03-11,0.0.1,2020-01-08T08:30:41.463+00:00,16942,5,2,0,45,4.502670607757727,122
2025-03-12,0.0.1,2020-01-08T08:30:41.463+00:00,16975,5,2,0.00589622641509434,49,4.502670607757727,123
2025-03-13,0.0.1,2020-01-08T08:30:41.463+00:00,17011,5,2,0,54,4.502670607757727,123
2025-03-14,0.0.1,2020-01-08T08:30:41.463+00:00,17033,5,2,0.005873025195278088,56,4.502670607757727,124
2025-03-15,0.0.1,2020-01-08T08:30:41.463+00:00,17053,5,2,0.005865790708587518,56,4.502670607757727,125
2025-03-16,0.0.1,2020-01-08T08:30:41.463+00:00,17071,5,2,0.005859603890776983,58,4.502670607757727,125
2025-03-17,0.0.1,2020-01-08T08:30:41.463+00:00,17091,5,2,0,64,4.502670607757727,125
2025-03-18,0.0.1,2020-01-08T08:30:41.463+00:00,17108,5,2,0,66,4.502670607757727,125
2025-03-19,0.0.1,2020-01-08T08:30:41.463+00:00,17126,5,2,0,66,4.502670607757727,127
2025-03-20,0.0.1,2020-01-08T08:30:41.463+00:00,17144,5,2,0.005835327070082278,67,4.502670607757727,129
2025-03-21,0.0.1,2020-01-08T08:30:41.463+00:00,17159,5,2,0.005829544129649061,67,4.502670607757727,130
2025-03-22,0.0.1,2020-01-08T08:30:41.463+00:00,17177,5,2,0,67,4.502670607757727,130
2025-03-23,0.0.1,2020-01-08T08:30:41.463+00:00,17185,5,2,0,69,4.502670607757727,131
2025-03-24,0.0.1,2020-01-08T08:30:41.463+00:00,17193,5,2,0,72,4.502670607757727,131
2025-03-25,0.0.1,2020-01-08T08:30:41.463+00:00,17206,5,2,0,74,4.502670607757727,131
2025-03-26,0.0.1,2020-01-08T08:30:41.463+00:00,17226,5,2,0.005806526535826269,79,4.502670607757727,132
2025-03-27,0.0.1,2020-01-08T08:30:41.463+00:00,17245,5,2,0.01740139211136891,82,4.502670607757727,132
2025-03-28,0.0.1,2020-01-08T08:30:41.463+00:00,17264,5,2,0,83,4.502670607757727,134
2025-03-29,0.0.1,2020-01-08T08:30:41.463+00:00,17275,5,2,0.01157943492357573,83,4.502670607757727,136
2025-03-30,0.0.1,2020-01-08T08:30:41.463+00:00,17288,5,2,0,83,4.502670607757727,136
2025-03-31,0.0.1,2020-01-08T08:30:41.463+00:00,17297,5,2,0,85,4.502670607757727,136
2025-04-01,0.0.1,2020-01-08T08:30:41.463+00:00,17309,5,2,0,87,4.502670607757727,138
2025-04-02,0.0.1,2020-01-08T08:30:41.463+00:00,17321,5,2,0,87,4.502670607757727,139
2025-04-03,0.0.1,2020-01-08T08:30:41.463+00:00,17340,5,2,0,87,4.502670607757727,140
2025-04-04,0.0.1,2020-01-08T08:30:41.463+00:00,17357,5,2,0.011525384659713018,87,4.502670607757727,141
2025-04-05,0.0.1,2020-01-08T08:30:41.463+00:00,17367,5,2,0,89,4.502670607757727,141
2025-04-06,0.0.1,2020-01-08T08:30:41.463+00:00,17383,5,2,0,92,4.502670607757727,142
2025-04-07,0.0.1,2020-01-08T08:30:41.463+00:00,17392,5,2,0,93,4.502670607757727,143
2025-04-08,0.0.1,2020-01-08T08:30:41.463+00:00,17411,5,2,0,93,4.502670607757727,145
2025-04-09,0.0.1,2020-01-08T08:30:41.463+00:00,17425,5,2,0.005739869130983814,93,4.502670607757727,146
2025-04-10,0.0.1,2020-01-08T08:30:41.463+00:00,17456,5,2,0.017196904557179708,97,4.502670607757727,148
2025-04-11,0.0.1,2020-01-08T08:30:41.463+00:00,17476,5,2,0,97,4.502670607757727,149
2025-04-12,0.0.1,2020-01-08T08:30:41.463+00:00,17501,5,2,0.005717226001943857,97,4.502670607757727,150
2025-04-13,0.0.1,2020-01-08T08:30:41.463+00:00,17520,5,2,0.0057110222729868645,98,4.502670607757727,152
2025-04-14,0.0.1,2020-01-08T08:30:41.463+00:00,17543,5,2,0.0057035304853704435,98,4.502670607757727,152
2025-04-15,0.0.1,2020-01-08T08:30:41.463+00:00,17556,5,2,0,98,4.502670607757727,152
2025-04-16,0.0.1,2020-01-08T08:30:41.463+00:00,17574,5,2,0,99,4.502670607757727,154
2025-04-17,0.0.1,2020-01-08T08:30:41.463+00:00,17594,5,2,0.005686664771111743,101,4.502670607757727,154
2025-04-18,0.0.1,2020-01-08T08:30:41.463+00:00,17610,5,2,0,101,4.502670607757727,155
2025-04-19,0.0.1,2020-01-08T08:30:41.463+00:00,17621,5,2,0,102,4.502670607757727,155
2025-04-20,0.0.1,2020-01-08T08:30:41.463+00:00,17642,5,2,0,102,4.502670607757727,156
2025-04-21,0.0.1,2020-01-08T08:30:41.463+00:00,17660,5,2,0,102,4.502670607757727,156
2025-04-22,0.0.1,2020-01-08T08:30:41.463+00:00,17673,5,2,0,104,4.502670607757727,158
2025-04-23,0.0.1,2020-01-08T08:30:41.463+00:00,17689,5,2,0,104,4.502670607757727,160
2025-04-24,0.0.1,2020-01-08T08:30:41.463+00:00,17699,5,2,0,105,4.502670607757727,162
2025-04-25,0.0.1,2020-01-08T08:30:41.463+00:00,17713,5,2,0,105,4.502670607757727,162
2025-04-26,0.0.1,2020-01-08T08:30:41.463+00:00,17726,5,2,0,105,4.502670607757727,163
2025-04-27,0.0.1,2020-01-08T08:30:41.463+00:00,17733,5,2,0,105,4.502670607757727,165
