date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.1.0,2021-09-23T15:05:30.16+00:00,18296,5,11,0.016404199475065617,6,4.7158117758615585,219
2024-12-24,0.1.0,2021-09-23T15:05:30.16+00:00,18325,5,11,0,6,4.7158117758615585,219
2024-12-25,0.1.0,2021-09-23T15:05:30.16+00:00,18341,5,11,0,6,4.7158117758615585,219
2024-12-26,0.1.0,2021-09-23T15:05:30.16+00:00,18365,5,11,0,6,4.7158117758615585,219
2024-12-27,0.1.0,2021-09-23T15:05:30.16+00:00,18385,5,11,0,6,4.7158117758615585,219
2024-12-28,0.1.0,2021-09-23T15:05:30.16+00:00,18400,5,11,0,6,4.7158117758615585,219
2024-12-29,0.1.0,2021-09-23T15:05:30.16+00:00,18417,5,11,0.005432715814635736,6,4.7158117758615585,219
2024-12-30,0.1.0,2021-09-23T15:05:30.16+00:00,18434,5,11,0,6,4.7158117758615585,219
2024-12-31,0.1.0,2021-09-23T15:05:30.16+00:00,18464,5,11,0,6,4.7158117758615585,219
2025-01-01,0.1.0,2021-09-23T15:05:30.16+00:00,18486,5,11,0,6,4.7158117758615585,219
2025-01-02,0.1.0,2021-09-23T15:05:30.16+00:00,18503,5,11,0.005405697605275961,6,4.7158117758615585,219
2025-01-03,0.1.0,2021-09-23T15:05:30.16+00:00,18534,5,11,0.016196080548507262,6,4.7158117758615585,219
2025-01-04,0.1.0,2021-09-23T15:05:30.16+00:00,18559,5,11,0.0053893829156561575,6,4.7158117758615585,222
2025-01-05,0.1.0,2021-09-23T15:05:30.16+00:00,18575,5,11,0.01615508885298869,6,4.7158117758615585,222
2025-01-06,0.1.0,2021-09-23T15:05:30.16+00:00,18594,5,11,0,6,4.7158117758615585,222
2025-01-07,0.1.0,2021-09-23T15:05:30.16+00:00,18633,5,11,0.005372011818426001,6,4.7158117758615585,223
2025-01-08,0.1.0,2021-09-23T15:05:30.16+00:00,18683,5,11,0.005357334190506804,6,4.7158117758615585,224
2025-01-09,0.1.0,2021-09-23T15:05:30.16+00:00,18726,5,11,0.005344449788894233,6,4.7158117758615585,224
2025-01-10,0.1.0,2021-09-23T15:05:30.16+00:00,18766,5,11,0,6,4.7158117758615585,224
2025-01-11,0.1.0,2021-09-23T15:05:30.16+00:00,18803,5,11,0.005321413367390379,6,4.7158117758615585,225
2025-01-12,0.1.0,2021-09-23T15:05:30.16+00:00,18824,5,11,0.005313496280552604,6,4.7158117758615585,225
2025-01-13,0.1.0,2021-09-23T15:05:30.16+00:00,18856,5,11,0.010617401921749748,6,4.7158117758615585,225
2025-01-14,0.1.0,2021-09-23T15:05:30.16+00:00,18895,5,11,0.005296890725144341,6,4.7158117758615585,225
2025-01-15,0.1.0,2021-09-23T15:05:30.16+00:00,18924,5,11,0,6,4.7158117758615585,225
2025-01-16,0.1.0,2021-09-23T15:05:30.16+00:00,18951,5,11,0,6,4.7158117758615585,225
2025-01-17,0.1.0,2021-09-23T15:05:30.16+00:00,18987,5,11,0.021079258010118042,6,4.7158117758615585,226
2025-01-18,0.1.0,2021-09-23T15:05:30.16+00:00,19008,5,11,0.005262050094716902,6,4.7158117758615585,226
2025-01-19,0.1.0,2021-09-23T15:05:30.16+00:00,19029,5,11,0.010514694285263656,6,4.7158117758615585,226
2025-01-20,0.1.0,2021-09-23T15:05:30.16+00:00,19046,5,11,0.010505857015286023,6,4.7158117758615585,226
2025-01-21,0.1.0,2021-09-23T15:05:30.16+00:00,19084,5,11,0.005243563525772115,6,4.7158117758615585,227
2025-01-22,0.1.0,2021-09-23T15:05:30.16+00:00,19125,5,11,0,6,4.7158117758615585,227
2025-01-23,0.1.0,2021-09-23T15:05:30.16+00:00,19173,5,11,0.0052213868003341685,6,4.7158117758615585,228
2025-01-24,0.1.0,2021-09-23T15:05:30.16+00:00,19198,5,11,0,6,4.7158117758615585,228
2025-01-25,0.1.0,2021-09-23T15:05:30.16+00:00,19227,5,11,0.0052026429426148485,6,4.7158117758615585,228
2025-01-26,0.1.0,2021-09-23T15:05:30.16+00:00,19250,5,11,0,6,4.7158117758615585,228
2025-01-27,0.1.0,2021-09-23T15:05:30.16+00:00,19269,5,11,0.005192647211548447,6,4.7158117758615585,228
2025-01-28,0.1.0,2021-09-23T15:05:30.16+00:00,19303,5,11,0.005183227077178251,7,4.7158117758615585,228
