date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.3.0,2019-10-15T19:23:11.753+00:00,38992,5,2,0,177,4.502670607757727,382
2024-12-31,0.3.0,2019-10-15T19:23:11.753+00:00,39005,5,2,0,177,4.502670607757727,382
2025-01-01,0.3.0,2019-10-15T19:23:11.753+00:00,39014,5,2,0,177,4.502670607757727,382
2025-01-02,0.3.0,2019-10-15T19:23:11.753+00:00,39027,5,2,0,177,4.502670607757727,382
2025-01-03,0.3.0,2019-10-15T19:23:11.753+00:00,39038,5,2,0,177,4.502670607757727,382
2025-01-04,0.3.0,2019-10-15T19:23:11.753+00:00,39049,5,2,0.0025610818009527223,177,4.502670607757727,384
2025-01-05,0.3.0,2019-10-15T19:23:11.753+00:00,39062,5,2,0,178,4.502670607757727,387
2025-01-06,0.3.0,2019-10-15T19:23:11.753+00:00,39073,5,2,0,178,4.502670607757727,387
2025-01-07,0.3.0,2019-10-15T19:23:11.753+00:00,39084,5,2,0.002558788157928405,178,4.502670607757727,388
2025-01-08,0.3.0,2019-10-15T19:23:11.753+00:00,39100,5,2,0,178,4.502670607757727,389
2025-01-09,0.3.0,2019-10-15T19:23:11.753+00:00,39121,5,2,0,178,4.502670607757727,389
2025-01-10,0.3.0,2019-10-15T19:23:11.753+00:00,39140,5,2,0.002555388035673217,178,4.502670607757727,389
2025-01-11,0.3.0,2019-10-15T19:23:11.753+00:00,39156,5,2,0,178,4.502670607757727,389
2025-01-12,0.3.0,2019-10-15T19:23:11.753+00:00,39167,5,2,0.0025534305339223245,178,4.502670607757727,390
2025-01-13,0.3.0,2019-10-15T19:23:11.753+00:00,39186,5,2,0,178,4.502670607757727,390
2025-01-14,0.3.0,2019-10-15T19:23:11.753+00:00,39201,5,2,0.005102691669855849,178,4.502670607757727,390
2025-01-15,0.3.0,2019-10-15T19:23:11.753+00:00,39217,5,2,0,178,4.502670607757727,391
2025-01-16,0.3.0,2019-10-15T19:23:11.753+00:00,39232,5,2,0.002549199551340879,178,4.502670607757727,392
2025-01-17,0.3.0,2019-10-15T19:23:11.753+00:00,39248,5,2,0,178,4.502670607757727,397
2025-01-18,0.3.0,2019-10-15T19:23:11.753+00:00,39265,5,2,0.0025473164021703135,179,4.502670607757727,398
2025-01-19,0.3.0,2019-10-15T19:23:11.753+00:00,39277,5,2,0,179,4.502670607757727,398
2025-01-20,0.3.0,2019-10-15T19:23:11.753+00:00,39292,5,2,0,179,4.502670607757727,398
2025-01-21,0.3.0,2019-10-15T19:23:11.753+00:00,39308,5,2,0,179,4.502670607757727,398
2025-01-22,0.3.0,2019-10-15T19:23:11.753+00:00,39327,5,2,0,179,4.502670607757727,398
2025-01-23,0.3.0,2019-10-15T19:23:11.753+00:00,39342,5,2,0,179,4.502670607757727,401
2025-01-24,0.3.0,2019-10-15T19:23:11.753+00:00,39358,5,2,0,179,4.502670607757727,401
2025-01-25,0.3.0,2019-10-15T19:23:11.753+00:00,39374,5,2,0,179,4.502670607757727,401
2025-01-26,0.3.0,2019-10-15T19:23:11.753+00:00,39392,5,2,0,180,4.502670607757727,401
2025-01-27,0.3.0,2019-10-15T19:23:11.753+00:00,39401,5,2,0,180,4.502670607757727,401
2025-01-28,0.3.0,2019-10-15T19:23:11.753+00:00,39423,5,2,0,180,4.502670607757727,401
2025-01-29,0.3.0,2019-10-15T19:23:11.753+00:00,39443,5,2,0.002535625538820427,181,4.502670607757727,401
2025-01-30,0.3.0,2019-10-15T19:23:11.753+00:00,39454,5,2,0,181,4.502670607757727,401
2025-01-31,0.3.0,2019-10-15T19:23:11.753+00:00,39464,5,2,0,181,4.502670607757727,402
2025-02-01,0.3.0,2019-10-15T19:23:11.753+00:00,39476,5,2,0,181,4.502670607757727,402
2025-02-02,0.3.0,2019-10-15T19:23:11.753+00:00,39492,5,2,0,181,4.502670607757727,403
2025-02-03,0.3.0,2019-10-15T19:23:11.753+00:00,39501,5,2,0,181,4.502670607757727,404
2025-02-04,0.3.0,2019-10-15T19:23:11.753+00:00,39519,5,2,0,181,4.502670607757727,406
2025-02-05,0.3.0,2019-10-15T19:23:11.753+00:00,39529,5,2,0,181,4.502670607757727,407
2025-02-06,0.3.0,2019-10-15T19:23:11.753+00:00,39555,5,2,0.005057401507105649,181,4.502670607757727,407
2025-02-07,0.3.0,2019-10-15T19:23:11.753+00:00,39571,5,2,0,181,4.502670607757727,408
2025-02-08,0.3.0,2019-10-15T19:23:11.753+00:00,39591,5,2,0,181,4.502670607757727,408
2025-02-09,0.3.0,2019-10-15T19:23:11.753+00:00,39597,5,2,0,181,4.502670607757727,408
2025-02-10,0.3.0,2019-10-15T19:23:11.753+00:00,39604,5,2,0.00252518875785965,181,4.502670607757727,408
2025-02-11,0.3.0,2019-10-15T19:23:11.753+00:00,39623,5,2,0.002524232633279483,181,4.502670607757727,408
2025-02-12,0.3.0,2019-10-15T19:23:11.753+00:00,39640,5,2,0,181,4.502670607757727,408
2025-02-13,0.3.0,2019-10-15T19:23:11.753+00:00,39655,5,2,0.0025221317057176726,181,4.502670607757727,412
2025-02-14,0.3.0,2019-10-15T19:23:11.753+00:00,39668,5,2,0,182,4.502670607757727,416
2025-02-15,0.3.0,2019-10-15T19:23:11.753+00:00,39678,5,2,0.0025204153644520617,182,4.502670607757727,422
2025-02-16,0.3.0,2019-10-15T19:23:11.753+00:00,39692,5,2,0,182,4.502670607757727,422
2025-02-17,0.3.0,2019-10-15T19:23:11.753+00:00,39705,5,2,0,182,4.502670607757727,424
2025-02-18,0.3.0,2019-10-15T19:23:11.753+00:00,39721,5,2,0.002517940324814302,182,4.502670607757727,424
2025-02-19,0.3.0,2019-10-15T19:23:11.753+00:00,39734,5,2,0,182,4.502670607757727,424
2025-02-20,0.3.0,2019-10-15T19:23:11.753+00:00,39748,5,2,0,182,4.502670607757727,424
2025-02-21,0.3.0,2019-10-15T19:23:11.753+00:00,39767,5,2,0,182,4.502670607757727,424
2025-02-22,0.3.0,2019-10-15T19:23:11.753+00:00,39784,5,2,0,182,4.502670607757727,424
2025-02-23,0.3.0,2019-10-15T19:23:11.753+00:00,39800,5,2,0,182,4.502670607757727,424
2025-02-24,0.3.0,2019-10-15T19:23:11.753+00:00,39812,5,2,0.002512184092850324,182,4.502670607757727,424
2025-02-25,0.3.0,2019-10-15T19:23:11.753+00:00,39836,5,2,0.0025106073159097183,182,4.502670607757727,424
2025-02-26,0.3.0,2019-10-15T19:23:11.753+00:00,39857,5,2,0,182,4.502670607757727,424
2025-02-27,0.3.0,2019-10-15T19:23:11.753+00:00,39878,5,2,0.010032605969400551,182,4.502670607757727,424
2025-02-28,0.3.0,2019-10-15T19:23:11.753+00:00,39890,5,2,0,182,4.502670607757727,424
2025-03-01,0.3.0,2019-10-15T19:23:11.753+00:00,39907,5,2,0,182,4.502670607757727,424
2025-03-02,0.3.0,2019-10-15T19:23:11.753+00:00,39910,5,2,0,182,4.502670607757727,428
2025-03-03,0.3.0,2019-10-15T19:23:11.753+00:00,39922,5,2,0,183,4.502670607757727,428
2025-03-04,0.3.0,2019-10-15T19:23:11.753+00:00,39938,5,2,0,183,4.502670607757727,428
2025-03-05,0.3.0,2019-10-15T19:23:11.753+00:00,39949,5,2,0.0025035675838069246,183,4.502670607757727,428
2025-03-06,0.3.0,2019-10-15T19:23:11.753+00:00,39967,5,2,0,183,4.502670607757727,428
2025-03-07,0.3.0,2019-10-15T19:23:11.753+00:00,39980,5,2,0.0025015634771732333,183,4.502670607757727,428
2025-03-08,0.3.0,2019-10-15T19:23:11.753+00:00,39997,5,2,0,183,4.502670607757727,428
2025-03-09,0.3.0,2019-10-15T19:23:11.753+00:00,40007,5,2,0,183,4.502670607757727,428
2025-03-10,0.3.0,2019-10-15T19:23:11.753+00:00,40020,5,2,0.002499187763976708,183,4.502670607757727,428
2025-03-11,0.3.0,2019-10-15T19:23:11.753+00:00,40034,5,2,0,183,4.502670607757727,428
2025-03-12,0.3.0,2019-10-15T19:23:11.753+00:00,40051,5,2,0,183,4.502670607757727,429
2025-03-13,0.3.0,2019-10-15T19:23:11.753+00:00,40063,5,2,0,183,4.502670607757727,430
2025-03-14,0.3.0,2019-10-15T19:23:11.753+00:00,40080,5,2,0,183,4.502670607757727,431
2025-03-15,0.3.0,2019-10-15T19:23:11.753+00:00,40096,5,2,0,183,4.502670607757727,431
2025-03-16,0.3.0,2019-10-15T19:23:11.753+00:00,40116,5,2,0,183,4.502670607757727,433
2025-03-17,0.3.0,2019-10-15T19:23:11.753+00:00,40129,5,2,0,183,4.502670607757727,435
2025-03-18,0.3.0,2019-10-15T19:23:11.753+00:00,40143,5,2,0,183,4.502670607757727,437
2025-03-19,0.3.0,2019-10-15T19:23:11.753+00:00,40161,5,2,0,183,4.502670607757727,438
2025-03-20,0.3.0,2019-10-15T19:23:11.753+00:00,40176,5,2,0.002489481938808534,183,4.502670607757727,439
2025-03-21,0.3.0,2019-10-15T19:23:11.753+00:00,40197,5,2,0,183,4.502670607757727,442
2025-03-22,0.3.0,2019-10-15T19:23:11.753+00:00,40207,5,2,0,184,4.502670607757727,445
2025-03-23,0.3.0,2019-10-15T19:23:11.753+00:00,40219,5,2,0,184,4.502670607757727,446
2025-03-24,0.3.0,2019-10-15T19:23:11.753+00:00,40235,5,2,0,184,4.502670607757727,447
2025-03-25,0.3.0,2019-10-15T19:23:11.753+00:00,40248,5,2,0,184,4.502670607757727,448
2025-03-26,0.3.0,2019-10-15T19:23:11.753+00:00,40261,5,2,0,184,4.502670607757727,449
2025-03-27,0.3.0,2019-10-15T19:23:11.753+00:00,40273,5,2,0.0024834848259077135,184,4.502670607757727,450
2025-03-28,0.3.0,2019-10-15T19:23:11.753+00:00,40283,5,2,0,184,4.502670607757727,451
2025-03-29,0.3.0,2019-10-15T19:23:11.753+00:00,40299,5,2,0.007445461990916536,184,4.502670607757727,457
2025-03-30,0.3.0,2019-10-15T19:23:11.753+00:00,40316,5,2,0,184,4.502670607757727,457
2025-03-31,0.3.0,2019-10-15T19:23:11.753+00:00,40330,5,2,0,184,4.502670607757727,458
2025-04-01,0.3.0,2019-10-15T19:23:11.753+00:00,40345,5,2,0,184,4.502670607757727,459
2025-04-02,0.3.0,2019-10-15T19:23:11.753+00:00,40356,5,2,0.0024782533270550915,184,4.502670607757727,461
2025-04-03,0.3.0,2019-10-15T19:23:11.753+00:00,40367,5,2,0.002477639305269939,184,4.502670607757727,463
2025-04-04,0.3.0,2019-10-15T19:23:11.753+00:00,40382,5,2,0.0024766575030339055,184,4.502670607757727,463
2025-04-05,0.3.0,2019-10-15T19:23:11.753+00:00,40391,5,2,0.0024759216618386194,184,4.502670607757727,464
2025-04-06,0.3.0,2019-10-15T19:23:11.753+00:00,40404,5,2,0.002475186257765897,184,4.502670607757727,465
2025-04-07,0.3.0,2019-10-15T19:23:11.753+00:00,40412,5,2,0.0024748187195287943,184,4.502670607757727,465
2025-04-08,0.3.0,2019-10-15T19:23:11.753+00:00,40434,5,2,0.0024737167594310453,184,4.502670607757727,467
2025-04-09,0.3.0,2019-10-15T19:23:11.753+00:00,40445,5,2,0,184,4.502670607757727,469
2025-04-10,0.3.0,2019-10-15T19:23:11.753+00:00,40461,5,2,0.007415647015202077,184,4.502670607757727,470
2025-04-11,0.3.0,2019-10-15T19:23:11.753+00:00,40473,5,2,0,184,4.502670607757727,470
2025-04-12,0.3.0,2019-10-15T19:23:11.753+00:00,40479,5,2,0,184,4.502670607757727,472
2025-04-13,0.3.0,2019-10-15T19:23:11.753+00:00,40485,5,2,0.0024702336841065163,184,4.502670607757727,474
2025-04-14,0.3.0,2019-10-15T19:23:11.753+00:00,40493,5,2,0,184,4.502670607757727,475
2025-04-15,0.3.0,2019-10-15T19:23:11.753+00:00,40508,5,2,0.004938149675316659,184,4.502670607757727,477
2025-04-16,0.3.0,2019-10-15T19:23:11.753+00:00,40520,5,2,0.002468221646303838,184,4.502670607757727,479
2025-04-17,0.3.0,2019-10-15T19:23:11.753+00:00,40537,5,2,0,184,4.502670607757727,479
2025-04-18,0.3.0,2019-10-15T19:23:11.753+00:00,40550,5,2,0,184,4.502670607757727,481
2025-04-19,0.3.0,2019-10-15T19:23:11.753+00:00,40555,5,2,0.0024658480051289637,184,4.502670607757727,483
2025-04-20,0.3.0,2019-10-15T19:23:11.753+00:00,40563,5,2,0,184,4.502670607757727,485
2025-04-21,0.3.0,2019-10-15T19:23:11.753+00:00,40572,5,2,0,184,4.502670607757727,486
2025-04-22,0.3.0,2019-10-15T19:23:11.753+00:00,40582,5,2,0,184,4.502670607757727,487
2025-04-23,0.3.0,2019-10-15T19:23:11.753+00:00,40593,5,2,0.0024637216979969943,184,4.502670607757727,488
2025-04-24,0.3.0,2019-10-15T19:23:11.753+00:00,40606,5,2,0.0024630541871921183,184,4.502670607757727,488
2025-04-25,0.3.0,2019-10-15T19:23:11.753+00:00,40620,5,2,0,184,4.502670607757727,489
2025-04-26,0.3.0,2019-10-15T19:23:11.753+00:00,40629,5,2,0,184,4.502670607757727,490
2025-04-27,0.3.0,2019-10-15T19:23:11.753+00:00,40642,5,2,0,184,4.502670607757727,492
2025-04-28,0.3.0,2019-10-15T19:23:11.753+00:00,40651,5,2,0,184,4.502670607757727,493
2025-04-29,0.3.0,2019-10-15T19:23:11.753+00:00,40668,5,2,0,184,4.502670607757727,495
2025-04-30,0.3.0,2019-10-15T19:23:11.753+00:00,40679,5,2,0,184,4.502670607757727,496
2025-05-01,0.3.0,2019-10-15T19:23:11.753+00:00,40690,5,2,0.0024579083200196635,184,4.502670607757727,497
2025-05-02,0.3.0,2019-10-15T19:23:11.753+00:00,40704,5,2,0,184,4.502670607757727,498
2025-05-03,0.3.0,2019-10-15T19:23:11.753+00:00,40707,5,2,0,184,4.502670607757727,498
2025-05-04,0.3.0,2019-10-15T19:23:11.753+00:00,40714,5,2,0,184,4.502670607757727,499
2025-05-05,0.3.0,2019-10-15T19:23:11.753+00:00,40722,5,2,0,184,4.502670607757727,500
2025-05-06,0.3.0,2019-10-15T19:23:11.753+00:00,40735,5,2,0,184,4.502670607757727,502
2025-05-07,0.3.0,2019-10-15T19:23:11.753+00:00,40751,5,2,0,184,4.502670607757727,502
2025-05-08,0.3.0,2019-10-15T19:23:11.753+00:00,40771,5,2,0.0024530847540782533,184,4.502670607757727,502
2025-05-09,0.3.0,2019-10-15T19:23:11.753+00:00,40783,5,2,0,184,4.502670607757727,504
2025-05-10,0.3.0,2019-10-15T19:23:11.753+00:00,40788,5,2,0,184,4.502670607757727,505
2025-05-11,0.3.0,2019-10-15T19:23:11.753+00:00,40797,5,2,0,184,4.502670607757727,506
2025-05-12,0.3.0,2019-10-15T19:23:11.753+00:00,40806,5,2,0,184,4.502670607757727,507
2025-05-13,0.3.0,2019-10-15T19:23:11.753+00:00,40815,5,2,0,184,4.502670607757727,507
2025-05-14,0.3.0,2019-10-15T19:23:11.753+00:00,40828,5,2,0,184,4.502670607757727,509
2025-05-15,0.3.0,2019-10-15T19:23:11.753+00:00,40837,5,2,0.004898119122257053,184,4.502670607757727,510
2025-05-16,0.3.0,2019-10-15T19:23:11.753+00:00,40845,5,2,0.004897039739477486,184,4.502670607757727,512
2025-05-17,0.3.0,2019-10-15T19:23:11.753+00:00,40857,5,2,0.0024478605698619407,184,4.502670607757727,514
2025-05-18,0.3.0,2019-10-15T19:23:11.753+00:00,40863,5,2,0,184,4.502670607757727,514
2025-05-19,0.3.0,2019-10-15T19:23:11.753+00:00,40873,5,2,0,184,4.502670607757727,514
2025-05-20,0.3.0,2019-10-15T19:23:11.753+00:00,40887,5,2,0.002446124116337663,184,4.502670607757727,515
2025-05-21,0.3.0,2019-10-15T19:23:11.753+00:00,40901,5,2,0,185,4.502670607757727,515
2025-05-22,0.3.0,2019-10-15T19:23:11.753+00:00,40912,5,2,0,185,4.502670607757727,516
2025-05-23,0.3.0,2019-10-15T19:23:11.753+00:00,40929,5,2,0,185,4.502670607757727,516
2025-05-24,0.3.0,2019-10-15T19:23:11.753+00:00,40942,5,2,0,185,4.502670607757727,517
2025-05-25,0.3.0,2019-10-15T19:23:11.753+00:00,40948,5,2,0,185,4.502670607757727,517
2025-05-26,0.3.0,2019-10-15T19:23:11.753+00:00,40959,5,2,0,185,4.502670607757727,517
2025-05-27,0.3.0,2019-10-15T19:23:11.753+00:00,40973,5,2,0,185,4.502670607757727,517
2025-05-28,0.3.0,2019-10-15T19:23:11.753+00:00,40986,5,2,0.0024400956517495486,185,4.502670607757727,517
2025-05-29,0.3.0,2019-10-15T19:23:11.753+00:00,41001,5,2,0,185,4.502670607757727,520
2025-05-31,0.3.0,2019-10-15T19:23:11.753+00:00,41024,5,2,0.002437716347325825,185,4.502670607757727,521
2025-06-01,0.3.0,2019-10-15T19:23:11.753+00:00,41030,5,2,0,185,4.502670607757727,522
2025-06-02,0.3.0,2019-10-15T19:23:11.753+00:00,41043,5,2,0.0024367659242653153,185,4.502670607757727,523
2025-06-03,0.3.0,2019-10-15T19:23:11.753+00:00,41053,5,2,0,185,4.502670607757727,524
2025-06-04,0.3.0,2019-10-15T19:23:11.753+00:00,41065,5,2,0,185,4.502670607757727,525
2025-06-05,0.3.0,2019-10-15T19:23:11.753+00:00,41080,5,2,0,185,4.502670607757727,525
2025-06-06,0.3.0,2019-10-15T19:23:11.753+00:00,41087,5,2,0,185,4.502670607757727,526
2025-06-07,0.3.0,2019-10-15T19:23:11.753+00:00,41094,5,2,0.0024336229344625346,185,4.502670607757727,528
2025-06-08,0.3.0,2019-10-15T19:23:11.753+00:00,41099,5,2,0,185,4.502670607757727,530
2025-06-09,0.3.0,2019-10-15T19:23:11.753+00:00,41110,5,2,0,185,4.502670607757727,532
2025-06-10,0.3.0,2019-10-15T19:23:11.753+00:00,41123,5,2,0,185,4.502670607757727,534
2025-06-11,0.3.0,2019-10-15T19:23:11.753+00:00,41134,5,2,0,186,4.502670607757727,535
2025-06-12,0.3.0,2019-10-15T19:23:11.753+00:00,41141,5,2,0,187,4.502670607757727,535
2025-06-13,0.3.0,2019-10-15T19:23:11.753+00:00,41152,5,2,0,187,4.502670607757727,536
2025-06-14,0.3.0,2019-10-15T19:23:11.753+00:00,41157,5,2,0,187,4.502670607757727,537
2025-06-15,0.3.0,2019-10-15T19:23:11.753+00:00,41164,5,2,0,187,4.502670607757727,538
2025-06-16,0.3.0,2019-10-15T19:23:11.753+00:00,41167,5,2,0,187,4.502670607757727,538
2025-06-17,0.3.0,2019-10-15T19:23:11.753+00:00,41177,5,2,0,187,4.502670607757727,539
2025-06-18,0.3.0,2019-10-15T19:23:11.753+00:00,41183,5,2,0.002428304315096768,188,4.502670607757727,541
