date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-02,1.0.13,2024-10-24T12:42:00.44+00:00,143,5,2,0,174,4.502670607757727,50
2024-12-02,1.0.13,2024-10-24T12:42:00.44+00:00,143,5,2,0,174,4.502670607757727,50
2024-12-02,1.0.13,2024-10-24T12:42:00.44+00:00,143,5,2,0,174,4.502670607757727,50
2024-12-03,1.0.13,2024-10-24T12:42:00.44+00:00,145,5,2,0,174,4.502670607757727,50
2024-12-03,1.0.13,2024-10-24T12:42:00.44+00:00,145,5,2,0,174,4.502670607757727,50
2024-12-03,1.0.13,2024-10-24T12:42:00.44+00:00,145,5,2,0,174,4.502670607757727,50
2024-12-04,1.0.13,2024-10-24T12:42:00.44+00:00,150,5,2,0,174,4.502670607757727,50
2024-12-04,1.0.13,2024-10-24T12:42:00.44+00:00,150,5,2,0,174,4.502670607757727,50
2024-12-04,1.0.13,2024-10-24T12:42:00.44+00:00,150,5,2,0,174,4.502670607757727,50
2024-12-05,1.0.13,2024-10-24T12:42:00.44+00:00,152,5,2,0,174,4.502670607757727,50
2024-12-05,1.0.13,2024-10-24T12:42:00.44+00:00,152,5,2,0,174,4.502670607757727,50
2024-12-05,1.0.13,2024-10-24T12:42:00.44+00:00,152,5,2,0,174,4.502670607757727,50
2024-12-06,1.0.13,2024-10-24T12:42:00.44+00:00,154,5,2,0,174,4.502670607757727,50
2024-12-06,1.0.13,2024-10-24T12:42:00.44+00:00,154,5,2,0,174,4.502670607757727,50
2024-12-06,1.0.13,2024-10-24T12:42:00.44+00:00,154,5,2,0,174,4.502670607757727,50
2024-12-07,1.1.0,2024-12-06T12:52:50.6+00:00,156,5,2,0,188,4.502670607757727,58
2024-12-07,1.1.0,2024-12-06T12:52:50.6+00:00,156,5,2,0,188,4.502670607757727,58
2024-12-07,1.1.0,2024-12-06T12:52:50.6+00:00,156,5,2,0,188,4.502670607757727,58
2024-12-08,1.1.0,2024-12-06T12:52:50.6+00:00,157,5,2,0,191,4.502670607757727,59
2024-12-08,1.1.0,2024-12-06T12:52:50.6+00:00,157,5,2,0,191,4.502670607757727,59
2024-12-08,1.1.0,2024-12-06T12:52:50.6+00:00,157,5,2,0,191,4.502670607757727,59
2024-12-09,1.1.0,2024-12-06T12:52:50.6+00:00,160,5,2,0,197,4.502670607757727,59
2024-12-09,1.1.0,2024-12-06T12:52:50.6+00:00,160,5,2,0,197,4.502670607757727,59
2024-12-09,1.1.0,2024-12-06T12:52:50.6+00:00,160,5,2,0,197,4.502670607757727,59
2024-12-10,1.1.0,2024-12-06T12:52:50.6+00:00,160,5,2,0,203,4.502670607757727,59
2024-12-10,1.1.0,2024-12-06T12:52:50.6+00:00,160,5,2,0,203,4.502670607757727,59
2024-12-10,1.1.0,2024-12-06T12:52:50.6+00:00,160,5,2,0,203,4.502670607757727,59
2024-12-11,1.1.0,2024-12-06T12:52:50.6+00:00,161,5,2,0,205,4.502670607757727,59
2024-12-11,1.1.0,2024-12-06T12:52:50.6+00:00,161,5,2,0,205,4.502670607757727,59
2024-12-11,1.1.0,2024-12-06T12:52:50.6+00:00,161,5,2,0,205,4.502670607757727,59
2024-12-12,1.1.0,2024-12-06T12:52:50.6+00:00,164,5,2,0,207,4.502670607757727,59
2024-12-12,1.1.0,2024-12-06T12:52:50.6+00:00,164,5,2,0,207,4.502670607757727,59
2024-12-12,1.1.0,2024-12-06T12:52:50.6+00:00,164,5,2,0,207,4.502670607757727,59
2024-12-13,1.1.0,2024-12-06T12:52:50.6+00:00,167,5,2,0,208,4.502670607757727,59
2024-12-13,1.1.0,2024-12-06T12:52:50.6+00:00,167,5,2,0,208,4.502670607757727,59
2024-12-13,1.1.0,2024-12-06T12:52:50.6+00:00,167,5,2,0,208,4.502670607757727,59
2024-12-14,1.1.0,2024-12-06T12:52:50.6+00:00,167,5,2,0,208,4.502670607757727,59
2024-12-14,1.1.0,2024-12-06T12:52:50.6+00:00,167,5,2,0,208,4.502670607757727,59
2024-12-14,1.1.0,2024-12-06T12:52:50.6+00:00,167,5,2,0,208,4.502670607757727,59
2024-12-15,1.1.0,2024-12-06T12:52:50.6+00:00,168,5,2,0,208,4.502670607757727,59
2024-12-15,1.1.0,2024-12-06T12:52:50.6+00:00,168,5,2,0,208,4.502670607757727,59
2024-12-15,1.1.0,2024-12-06T12:52:50.6+00:00,168,5,2,0,208,4.502670607757727,59
2024-12-16,1.1.0,2024-12-06T12:52:50.6+00:00,169,5,2,0,209,4.502670607757727,59
2024-12-16,1.1.0,2024-12-06T12:52:50.6+00:00,169,5,2,0,209,4.502670607757727,59
2024-12-16,1.1.0,2024-12-06T12:52:50.6+00:00,169,5,2,0,209,4.502670607757727,59
2024-12-17,1.1.0,2024-12-06T12:52:50.6+00:00,171,5,2,0,210,4.502670607757727,59
2024-12-17,1.1.0,2024-12-06T12:52:50.6+00:00,171,5,2,0,210,4.502670607757727,59
2024-12-17,1.1.0,2024-12-06T12:52:50.6+00:00,171,5,2,0,210,4.502670607757727,59
2024-12-17,1.1.0,2024-12-06T12:52:50.6+00:00,172,5,2,0,212,4.502670607757727,60
2024-12-17,1.1.0,2024-12-06T12:52:50.6+00:00,172,5,2,0,212,4.502670607757727,60
2024-12-17,1.1.0,2024-12-06T12:52:50.6+00:00,172,5,2,0,212,4.502670607757727,60
2024-12-18,1.1.0,2024-12-06T12:52:50.6+00:00,173,5,2,0,212,4.502670607757727,64
2024-12-18,1.1.0,2024-12-06T12:52:50.6+00:00,173,5,2,0,212,4.502670607757727,64
2024-12-18,1.1.0,2024-12-06T12:52:50.6+00:00,173,5,2,0,212,4.502670607757727,64
2024-12-19,1.1.0,2024-12-06T12:52:50.6+00:00,175,5,2,0,212,4.502670607757727,64
2024-12-19,1.1.0,2024-12-06T12:52:50.6+00:00,175,5,2,0,212,4.502670607757727,64
2024-12-19,1.1.0,2024-12-06T12:52:50.6+00:00,175,5,2,0,212,4.502670607757727,64
2024-12-20,1.1.1,2024-12-19T18:27:15+00:00,175,5,2,0,216,4.502670607757727,66
2024-12-20,1.1.1,2024-12-19T18:27:15+00:00,175,5,2,0,216,4.502670607757727,66
2024-12-20,1.1.1,2024-12-19T18:27:15+00:00,175,5,2,0,216,4.502670607757727,66
2024-12-21,1.1.1,2024-12-19T18:27:15+00:00,176,5,2,0,216,4.502670607757727,68
2024-12-21,1.1.1,2024-12-19T18:27:15+00:00,176,5,2,0,216,4.502670607757727,68
2024-12-21,1.1.1,2024-12-19T18:27:15+00:00,176,5,2,0,216,4.502670607757727,68
2024-12-22,1.1.1,2024-12-19T18:27:15+00:00,178,5,2,0,216,4.502670607757727,68
2024-12-22,1.1.1,2024-12-19T18:27:15+00:00,178,5,2,0,216,4.502670607757727,68
2024-12-22,1.1.1,2024-12-19T18:27:15+00:00,178,5,2,0,216,4.502670607757727,68
2024-12-23,1.1.1,2024-12-19T18:27:15+00:00,180,5,2,0,220,4.502670607757727,69
2024-12-23,1.1.1,2024-12-19T18:27:15+00:00,180,5,2,0,220,4.502670607757727,69
2024-12-23,1.1.1,2024-12-19T18:27:15+00:00,180,5,2,0,220,4.502670607757727,69
2024-12-24,1.1.1,2024-12-19T18:27:15+00:00,181,5,2,0,220,4.502670607757727,69
2024-12-24,1.1.1,2024-12-19T18:27:15+00:00,181,5,2,0,220,4.502670607757727,69
2024-12-24,1.1.1,2024-12-19T18:27:15+00:00,181,5,2,0,220,4.502670607757727,69
2024-12-25,1.1.1,2024-12-19T18:27:15+00:00,183,5,2,0.546448087431694,220,4.502670607757727,69
2024-12-25,1.1.1,2024-12-19T18:27:15+00:00,183,5,2,0.546448087431694,220,4.502670607757727,69
2024-12-25,1.1.1,2024-12-19T18:27:15+00:00,183,5,2,0.546448087431694,220,4.502670607757727,69
2024-12-26,1.1.1,2024-12-19T18:27:15+00:00,183,5,2,0,220,4.502670607757727,69
2024-12-26,1.1.1,2024-12-19T18:27:15+00:00,183,5,2,0,220,4.502670607757727,69
2024-12-26,1.1.1,2024-12-19T18:27:15+00:00,183,5,2,0,220,4.502670607757727,69
2024-12-27,1.1.1,2024-12-19T18:27:15+00:00,186,5,2,0,221,4.502670607757727,69
2024-12-27,1.1.1,2024-12-19T18:27:15+00:00,186,5,2,0,221,4.502670607757727,69
2024-12-27,1.1.1,2024-12-19T18:27:15+00:00,186,5,2,0,221,4.502670607757727,69
2024-12-28,1.1.1,2024-12-19T18:27:15+00:00,187,5,2,0,221,4.502670607757727,70
2024-12-28,1.1.1,2024-12-19T18:27:15+00:00,187,5,2,0,221,4.502670607757727,70
2024-12-28,1.1.1,2024-12-19T18:27:15+00:00,187,5,2,0,221,4.502670607757727,70
2024-12-29,1.1.1,2024-12-19T18:27:15+00:00,188,5,2,0,221,4.502670607757727,70
2024-12-29,1.1.1,2024-12-19T18:27:15+00:00,188,5,2,0,221,4.502670607757727,70
2024-12-29,1.1.1,2024-12-19T18:27:15+00:00,188,5,2,0,221,4.502670607757727,70
2024-12-30,1.1.1,2024-12-19T18:27:15+00:00,189,5,2,0,224,4.502670607757727,70
2024-12-30,1.1.1,2024-12-19T18:27:15+00:00,189,5,2,0,224,4.502670607757727,70
2024-12-30,1.1.1,2024-12-19T18:27:15+00:00,189,5,2,0,224,4.502670607757727,70
2024-12-31,1.1.1,2024-12-19T18:27:15+00:00,191,5,2,0,225,4.502670607757727,70
2024-12-31,1.1.1,2024-12-19T18:27:15+00:00,191,5,2,0,225,4.502670607757727,70
2024-12-31,1.1.1,2024-12-19T18:27:15+00:00,191,5,2,0,225,4.502670607757727,70
2025-01-01,1.1.1,2024-12-19T18:27:15+00:00,193,5,2,0,225,4.502670607757727,70
2025-01-01,1.1.1,2024-12-19T18:27:15+00:00,193,5,2,0,225,4.502670607757727,70
2025-01-01,1.1.1,2024-12-19T18:27:15+00:00,193,5,2,0,225,4.502670607757727,70
2025-01-02,1.1.1,2024-12-19T18:27:15+00:00,197,5,2,0,225,4.502670607757727,70
2025-01-02,1.1.1,2024-12-19T18:27:15+00:00,197,5,2,0,225,4.502670607757727,70
2025-01-02,1.1.1,2024-12-19T18:27:15+00:00,197,5,2,0,225,4.502670607757727,70
2025-01-03,1.1.1,2024-12-19T18:27:15+00:00,198,5,2,0,227,4.502670607757727,70
2025-01-03,1.1.1,2024-12-19T18:27:15+00:00,198,5,2,0,227,4.502670607757727,70
2025-01-03,1.1.1,2024-12-19T18:27:15+00:00,198,5,2,0,227,4.502670607757727,70
2025-01-04,1.1.2,2025-01-03T12:43:21.653+00:00,200,5,2,0,231,4.502670607757727,75
2025-01-04,1.1.2,2025-01-03T12:43:21.653+00:00,200,5,2,0,231,4.502670607757727,75
2025-01-04,1.1.2,2025-01-03T12:43:21.653+00:00,200,5,2,0,231,4.502670607757727,75
2025-01-05,1.1.2,2025-01-03T12:43:21.653+00:00,201,5,2,0,231,4.502670607757727,76
2025-01-05,1.1.2,2025-01-03T12:43:21.653+00:00,201,5,2,0,231,4.502670607757727,76
2025-01-05,1.1.2,2025-01-03T12:43:21.653+00:00,201,5,2,0,231,4.502670607757727,76
2025-01-06,1.1.2,2025-01-03T12:43:21.653+00:00,204,5,2,0,232,4.502670607757727,76
2025-01-06,1.1.2,2025-01-03T12:43:21.653+00:00,204,5,2,0,232,4.502670607757727,76
2025-01-06,1.1.2,2025-01-03T12:43:21.653+00:00,204,5,2,0,232,4.502670607757727,76
2025-01-07,1.1.2,2025-01-03T12:43:21.653+00:00,207,5,2,0,234,4.502670607757727,76
2025-01-07,1.1.2,2025-01-03T12:43:21.653+00:00,207,5,2,0,234,4.502670607757727,76
2025-01-07,1.1.2,2025-01-03T12:43:21.653+00:00,207,5,2,0,234,4.502670607757727,76
2025-01-08,1.1.2,2025-01-03T12:43:21.653+00:00,208,5,2,0,235,4.502670607757727,76
2025-01-08,1.1.2,2025-01-03T12:43:21.653+00:00,208,5,2,0,235,4.502670607757727,76
2025-01-08,1.1.2,2025-01-03T12:43:21.653+00:00,208,5,2,0,235,4.502670607757727,76
2025-01-09,1.1.2,2025-01-03T12:43:21.653+00:00,211,5,2,0,236,4.502670607757727,76
2025-01-09,1.1.2,2025-01-03T12:43:21.653+00:00,211,5,2,0,236,4.502670607757727,76
2025-01-09,1.1.2,2025-01-03T12:43:21.653+00:00,211,5,2,0,236,4.502670607757727,76
2025-01-10,1.1.2,2025-01-03T12:43:21.653+00:00,214,5,2,0,237,4.502670607757727,76
2025-01-10,1.1.2,2025-01-03T12:43:21.653+00:00,214,5,2,0,237,4.502670607757727,76
2025-01-10,1.1.2,2025-01-03T12:43:21.653+00:00,214,5,2,0,237,4.502670607757727,76
2025-01-11,1.1.4,2025-01-10T19:55:10.66+00:00,215,5,2,0,242,4.502670607757727,78
2025-01-11,1.1.4,2025-01-10T19:55:10.66+00:00,215,5,2,0,242,4.502670607757727,78
2025-01-11,1.1.4,2025-01-10T19:55:10.66+00:00,215,5,2,0,242,4.502670607757727,78
2025-01-12,1.1.4,2025-01-10T19:55:10.66+00:00,220,5,2,0,244,4.502670607757727,81
2025-01-12,1.1.4,2025-01-10T19:55:10.66+00:00,220,5,2,0,244,4.502670607757727,81
2025-01-12,1.1.4,2025-01-10T19:55:10.66+00:00,220,5,2,0,244,4.502670607757727,81
2025-01-13,1.1.4,2025-01-10T19:55:10.66+00:00,221,5,2,0,248,4.502670607757727,81
2025-01-13,1.1.4,2025-01-10T19:55:10.66+00:00,221,5,2,0,248,4.502670607757727,81
2025-01-13,1.1.4,2025-01-10T19:55:10.66+00:00,221,5,2,0,248,4.502670607757727,81
2025-01-14,1.1.5,2025-01-14T03:52:49.223+00:00,226,5,2,0,271,4.502670607757727,81
2025-01-14,1.1.5,2025-01-14T03:52:49.223+00:00,226,5,2,0,271,4.502670607757727,81
2025-01-14,1.1.5,2025-01-14T03:52:49.223+00:00,226,5,2,0,271,4.502670607757727,81
2025-01-15,1.1.5,2025-01-14T03:52:49.223+00:00,227,5,2,0,273,4.502670607757727,83
2025-01-15,1.1.5,2025-01-14T03:52:49.223+00:00,227,5,2,0,273,4.502670607757727,83
2025-01-15,1.1.5,2025-01-14T03:52:49.223+00:00,227,5,2,0,273,4.502670607757727,83
2025-01-16,1.1.5,2025-01-14T03:52:49.223+00:00,230,5,2,0,275,4.502670607757727,83
2025-01-16,1.1.5,2025-01-14T03:52:49.223+00:00,230,5,2,0,275,4.502670607757727,83
2025-01-16,1.1.5,2025-01-14T03:52:49.223+00:00,230,5,2,0,275,4.502670607757727,83
2025-01-17,1.1.6,2025-01-17T09:09:33.333+00:00,230,5,2,0,275,4.502670607757727,83
2025-01-17,1.1.6,2025-01-17T09:09:33.333+00:00,230,5,2,0,275,4.502670607757727,83
2025-01-17,1.1.6,2025-01-17T09:09:33.333+00:00,230,5,2,0,275,4.502670607757727,83
2025-01-18,1.1.6,2025-01-17T09:09:33.333+00:00,232,5,2,0,275,4.502670607757727,88
2025-01-18,1.1.6,2025-01-17T09:09:33.333+00:00,232,5,2,0,275,4.502670607757727,88
2025-01-18,1.1.6,2025-01-17T09:09:33.333+00:00,232,5,2,0,275,4.502670607757727,88
2025-01-19,1.1.6,2025-01-17T09:09:33.333+00:00,232,5,2,0,275,4.502670607757727,88
2025-01-19,1.1.6,2025-01-17T09:09:33.333+00:00,232,5,2,0,275,4.502670607757727,88
2025-01-19,1.1.6,2025-01-17T09:09:33.333+00:00,232,5,2,0,275,4.502670607757727,88
2025-01-20,1.1.6,2025-01-17T09:09:33.333+00:00,233,5,2,0,278,4.502670607757727,88
2025-01-20,1.1.6,2025-01-17T09:09:33.333+00:00,233,5,2,0,278,4.502670607757727,88
2025-01-20,1.1.6,2025-01-17T09:09:33.333+00:00,233,5,2,0,278,4.502670607757727,88
2025-01-21,1.1.6,2025-01-17T09:09:33.333+00:00,234,5,2,0,279,4.502670607757727,109
2025-01-21,1.1.6,2025-01-17T09:09:33.333+00:00,234,5,2,0,279,4.502670607757727,109
2025-01-21,1.1.6,2025-01-17T09:09:33.333+00:00,234,5,2,0,279,4.502670607757727,109
2025-01-22,1.1.6,2025-01-17T09:09:33.333+00:00,235,5,2,0,282,4.502670607757727,110
2025-01-22,1.1.6,2025-01-17T09:09:33.333+00:00,235,5,2,0,282,4.502670607757727,110
2025-01-22,1.1.6,2025-01-17T09:09:33.333+00:00,235,5,2,0,282,4.502670607757727,110
2025-01-23,1.1.6,2025-01-17T09:09:33.333+00:00,240,5,2,0,282,4.502670607757727,110
2025-01-23,1.1.6,2025-01-17T09:09:33.333+00:00,240,5,2,0,282,4.502670607757727,110
2025-01-23,1.1.6,2025-01-17T09:09:33.333+00:00,240,5,2,0,282,4.502670607757727,110
2025-01-24,1.1.6,2025-01-17T09:09:33.333+00:00,244,5,2,0,283,4.502670607757727,110
2025-01-24,1.1.6,2025-01-17T09:09:33.333+00:00,244,5,2,0,283,4.502670607757727,110
2025-01-24,1.1.6,2025-01-17T09:09:33.333+00:00,244,5,2,0,283,4.502670607757727,110
2025-01-25,1.1.6,2025-01-17T09:09:33.333+00:00,244,5,2,0,283,4.502670607757727,110
2025-01-25,1.1.6,2025-01-17T09:09:33.333+00:00,244,5,2,0,283,4.502670607757727,110
2025-01-25,1.1.6,2025-01-17T09:09:33.333+00:00,244,5,2,0,283,4.502670607757727,110
2025-01-26,1.1.6,2025-01-17T09:09:33.333+00:00,247,5,2,0,283,4.502670607757727,110
2025-01-26,1.1.6,2025-01-17T09:09:33.333+00:00,247,5,2,0,283,4.502670607757727,110
2025-01-26,1.1.6,2025-01-17T09:09:33.333+00:00,247,5,2,0,283,4.502670607757727,110
2025-01-27,1.1.6,2025-01-17T09:09:33.333+00:00,253,5,2,0,283,4.502670607757727,110
2025-01-27,1.1.6,2025-01-17T09:09:33.333+00:00,253,5,2,0,283,4.502670607757727,110
2025-01-27,1.1.6,2025-01-17T09:09:33.333+00:00,253,5,2,0,283,4.502670607757727,110
2025-01-28,1.1.7,2025-01-28T09:51:37.74+00:00,256,5,2,0,283,4.502670607757727,110
2025-01-28,1.1.7,2025-01-28T09:51:37.74+00:00,256,5,2,0,283,4.502670607757727,110
2025-01-28,1.1.7,2025-01-28T09:51:37.74+00:00,256,5,2,0,283,4.502670607757727,110
2025-01-29,1.1.7,2025-01-28T09:51:37.74+00:00,257,5,2,0,285,4.502670607757727,112
2025-01-29,1.1.7,2025-01-28T09:51:37.74+00:00,257,5,2,0,285,4.502670607757727,112
2025-01-29,1.1.7,2025-01-28T09:51:37.74+00:00,257,5,2,0,285,4.502670607757727,112
2025-01-30,1.1.7,2025-01-28T09:51:37.74+00:00,259,5,2,0,286,4.502670607757727,113
2025-01-30,1.1.7,2025-01-28T09:51:37.74+00:00,259,5,2,0,286,4.502670607757727,113
2025-01-30,1.1.7,2025-01-28T09:51:37.74+00:00,259,5,2,0,286,4.502670607757727,113
2025-01-31,1.1.7,2025-01-28T09:51:37.74+00:00,260,5,2,0,286,4.502670607757727,113
2025-01-31,1.1.7,2025-01-28T09:51:37.74+00:00,260,5,2,0,286,4.502670607757727,113
2025-01-31,1.1.7,2025-01-28T09:51:37.74+00:00,260,5,2,0,286,4.502670607757727,113
2025-02-01,1.1.7,2025-01-28T09:51:37.74+00:00,262,5,2,0.38314176245210724,288,4.502670607757727,114
2025-02-01,1.1.7,2025-01-28T09:51:37.74+00:00,262,5,2,0.38314176245210724,288,4.502670607757727,114
2025-02-01,1.1.7,2025-01-28T09:51:37.74+00:00,262,5,2,0.38314176245210724,288,4.502670607757727,114
2025-02-02,1.1.7,2025-01-28T09:51:37.74+00:00,266,5,2,0,288,4.502670607757727,114
2025-02-02,1.1.7,2025-01-28T09:51:37.74+00:00,266,5,2,0,288,4.502670607757727,114
2025-02-02,1.1.7,2025-01-28T09:51:37.74+00:00,266,5,2,0,288,4.502670607757727,114
2025-02-03,1.1.7,2025-01-28T09:51:37.74+00:00,268,5,2,0,289,4.502670607757727,116
2025-02-03,1.1.7,2025-01-28T09:51:37.74+00:00,268,5,2,0,289,4.502670607757727,116
2025-02-03,1.1.7,2025-01-28T09:51:37.74+00:00,268,5,2,0,289,4.502670607757727,116
2025-02-04,1.1.7,2025-01-28T09:51:37.74+00:00,270,5,2,0,289,4.502670607757727,116
2025-02-04,1.1.7,2025-01-28T09:51:37.74+00:00,270,5,2,0,289,4.502670607757727,116
2025-02-04,1.1.7,2025-01-28T09:51:37.74+00:00,270,5,2,0,289,4.502670607757727,116
2025-02-05,1.1.7,2025-01-28T09:51:37.74+00:00,274,5,2,0,289,4.502670607757727,116
2025-02-05,1.1.7,2025-01-28T09:51:37.74+00:00,274,5,2,0,289,4.502670607757727,116
2025-02-05,1.1.7,2025-01-28T09:51:37.74+00:00,274,5,2,0,289,4.502670607757727,116
2025-02-06,1.1.7,2025-01-28T09:51:37.74+00:00,277,5,2,0,291,4.502670607757727,116
2025-02-06,1.1.7,2025-01-28T09:51:37.74+00:00,277,5,2,0,291,4.502670607757727,116
2025-02-06,1.1.7,2025-01-28T09:51:37.74+00:00,277,5,2,0,291,4.502670607757727,116
2025-02-07,1.1.7,2025-01-28T09:51:37.74+00:00,283,5,2,0,292,4.502670607757727,116
2025-02-07,1.1.7,2025-01-28T09:51:37.74+00:00,283,5,2,0,292,4.502670607757727,116
2025-02-07,1.1.7,2025-01-28T09:51:37.74+00:00,283,5,2,0,292,4.502670607757727,116
2025-02-08,1.1.7,2025-01-28T09:51:37.74+00:00,283,5,2,0,292,4.502670607757727,116
2025-02-08,1.1.7,2025-01-28T09:51:37.74+00:00,283,5,2,0,292,4.502670607757727,116
2025-02-08,1.1.7,2025-01-28T09:51:37.74+00:00,283,5,2,0,292,4.502670607757727,116
2025-02-09,1.1.7,2025-01-28T09:51:37.74+00:00,285,5,2,0,292,4.502670607757727,116
2025-02-09,1.1.7,2025-01-28T09:51:37.74+00:00,285,5,2,0,292,4.502670607757727,116
2025-02-09,1.1.7,2025-01-28T09:51:37.74+00:00,285,5,2,0,292,4.502670607757727,116
2025-02-10,1.1.7,2025-01-28T09:51:37.74+00:00,289,5,2,0,292,4.502670607757727,116
2025-02-10,1.1.7,2025-01-28T09:51:37.74+00:00,289,5,2,0,292,4.502670607757727,116
2025-02-10,1.1.7,2025-01-28T09:51:37.74+00:00,289,5,2,0,292,4.502670607757727,116
2025-02-11,1.1.8,2025-02-11T05:11:02.443+00:00,292,5,2,0,293,4.502670607757727,117
2025-02-11,1.1.8,2025-02-11T05:11:02.443+00:00,292,5,2,0,293,4.502670607757727,117
2025-02-11,1.1.8,2025-02-11T05:11:02.443+00:00,292,5,2,0,293,4.502670607757727,117
2025-02-12,1.1.8,2025-02-11T05:11:02.443+00:00,297,5,2,0,297,4.502670607757727,119
2025-02-12,1.1.8,2025-02-11T05:11:02.443+00:00,297,5,2,0,297,4.502670607757727,119
2025-02-12,1.1.8,2025-02-11T05:11:02.443+00:00,297,5,2,0,297,4.502670607757727,119
2025-02-13,1.1.8,2025-02-11T05:11:02.443+00:00,303,5,2,0,299,4.502670607757727,142
2025-02-13,1.1.8,2025-02-11T05:11:02.443+00:00,303,5,2,0,299,4.502670607757727,142
2025-02-13,1.1.8,2025-02-11T05:11:02.443+00:00,303,5,2,0,299,4.502670607757727,142
2025-02-14,1.1.8,2025-02-11T05:11:02.443+00:00,306,5,2,0.32679738562091504,299,4.502670607757727,165
2025-02-14,1.1.8,2025-02-11T05:11:02.443+00:00,306,5,2,0.32679738562091504,299,4.502670607757727,165
2025-02-14,1.1.8,2025-02-11T05:11:02.443+00:00,306,5,2,0.32679738562091504,299,4.502670607757727,165
2025-02-15,1.1.8,2025-02-11T05:11:02.443+00:00,310,5,2,0.3236245954692557,300,4.502670607757727,167
2025-02-15,1.1.8,2025-02-11T05:11:02.443+00:00,310,5,2,0.3236245954692557,300,4.502670607757727,167
2025-02-15,1.1.8,2025-02-11T05:11:02.443+00:00,310,5,2,0.3236245954692557,300,4.502670607757727,167
2025-02-16,1.1.8,2025-02-11T05:11:02.443+00:00,313,5,2,0,301,4.502670607757727,168
2025-02-16,1.1.8,2025-02-11T05:11:02.443+00:00,313,5,2,0,301,4.502670607757727,168
2025-02-16,1.1.8,2025-02-11T05:11:02.443+00:00,313,5,2,0,301,4.502670607757727,168
2025-02-17,1.1.8,2025-02-11T05:11:02.443+00:00,314,5,2,0,302,4.502670607757727,169
2025-02-17,1.1.8,2025-02-11T05:11:02.443+00:00,314,5,2,0,302,4.502670607757727,169
2025-02-17,1.1.8,2025-02-11T05:11:02.443+00:00,314,5,2,0,302,4.502670607757727,169
2025-02-18,1.1.8,2025-02-11T05:11:02.443+00:00,316,5,2,0,303,4.502670607757727,192
2025-02-18,1.1.8,2025-02-11T05:11:02.443+00:00,316,5,2,0,303,4.502670607757727,192
2025-02-18,1.1.8,2025-02-11T05:11:02.443+00:00,316,5,2,0,303,4.502670607757727,192
2025-02-19,1.1.8,2025-02-11T05:11:02.443+00:00,320,5,2,0,303,4.502670607757727,192
2025-02-19,1.1.8,2025-02-11T05:11:02.443+00:00,320,5,2,0,303,4.502670607757727,192
2025-02-19,1.1.8,2025-02-11T05:11:02.443+00:00,320,5,2,0,303,4.502670607757727,192
2025-02-20,1.1.8,2025-02-11T05:11:02.443+00:00,323,5,2,0.3105590062111801,307,4.502670607757727,192
2025-02-20,1.1.8,2025-02-11T05:11:02.443+00:00,323,5,2,0.3105590062111801,307,4.502670607757727,192
2025-02-20,1.1.8,2025-02-11T05:11:02.443+00:00,323,5,2,0.3105590062111801,307,4.502670607757727,192
2025-02-21,1.1.8,2025-02-11T05:11:02.443+00:00,327,5,2,0,309,4.502670607757727,192
2025-02-21,1.1.8,2025-02-11T05:11:02.443+00:00,327,5,2,0,309,4.502670607757727,192
