date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,2.4.0,2024-01-12T11:56:13.787+00:00,2277,5,3,0,2018,4.540926714853287,263
2025-02-10,2.4.0,2024-01-12T11:56:13.787+00:00,2277,5,3,0,2018,4.540926714853287,263
2025-02-11,2.4.0,2024-01-12T11:56:13.787+00:00,2278,5,3,0,2018,4.540926714853287,263
2025-02-11,2.4.0,2024-01-12T11:56:13.787+00:00,2278,5,3,0,2018,4.540926714853287,263
2025-02-12,2.4.0,2024-01-12T11:56:13.787+00:00,2278,5,3,0,2018,4.540926714853287,263
2025-02-12,2.4.0,2024-01-12T11:56:13.787+00:00,2278,5,3,0,2018,4.540926714853287,263
2025-02-13,2.4.0,2024-01-12T11:56:13.787+00:00,2279,5,3,0,2018,4.540926714853287,282
2025-02-13,2.4.0,2024-01-12T11:56:13.787+00:00,2279,5,3,0,2018,4.540926714853287,282
2025-02-14,2.4.0,2024-01-12T11:56:13.787+00:00,2282,5,3,0,2018,4.540926714853287,303
2025-02-14,2.4.0,2024-01-12T11:56:13.787+00:00,2282,5,3,0,2018,4.540926714853287,303
2025-02-15,2.4.0,2024-01-12T11:56:13.787+00:00,2283,5,3,0,2018,4.540926714853287,322
2025-02-15,2.4.0,2024-01-12T11:56:13.787+00:00,2283,5,3,0,2018,4.540926714853287,322
2025-02-16,2.4.0,2024-01-12T11:56:13.787+00:00,2284,5,3,0,2018,4.540926714853287,322
2025-02-16,2.4.0,2024-01-12T11:56:13.787+00:00,2284,5,3,0,2018,4.540926714853287,322
2025-02-17,2.4.0,2024-01-12T11:56:13.787+00:00,2284,5,3,0,2018,4.540926714853287,322
2025-02-17,2.4.0,2024-01-12T11:56:13.787+00:00,2284,5,3,0,2018,4.540926714853287,322
2025-02-18,2.4.0,2024-01-12T11:56:13.787+00:00,2287,5,3,0,2018,4.540926714853287,322
2025-02-18,2.4.0,2024-01-12T11:56:13.787+00:00,2287,5,3,0,2018,4.540926714853287,322
2025-02-19,2.4.0,2024-01-12T11:56:13.787+00:00,2287,5,3,0,2018,4.540926714853287,322
2025-02-19,2.4.0,2024-01-12T11:56:13.787+00:00,2287,5,3,0,2018,4.540926714853287,322
2025-02-20,2.4.0,2024-01-12T11:56:13.787+00:00,2287,5,3,0,2018,4.540926714853287,322
2025-02-20,2.4.0,2024-01-12T11:56:13.787+00:00,2287,5,3,0,2018,4.540926714853287,322
2025-02-21,2.4.0,2024-01-12T11:56:13.787+00:00,2290,5,3,0,2018,4.540926714853287,322
2025-02-21,2.4.0,2024-01-12T11:56:13.787+00:00,2290,5,3,0,2018,4.540926714853287,322
2025-02-22,2.4.0,2024-01-12T11:56:13.787+00:00,2293,5,3,0,2018,4.540926714853287,322
2025-02-22,2.4.0,2024-01-12T11:56:13.787+00:00,2293,5,3,0,2018,4.540926714853287,322
2025-02-23,2.4.0,2024-01-12T11:56:13.787+00:00,2293,5,3,0,2018,4.540926714853287,322
2025-02-23,2.4.0,2024-01-12T11:56:13.787+00:00,2293,5,3,0,2018,4.540926714853287,322
2025-02-24,2.4.0,2024-01-12T11:56:13.787+00:00,2295,5,3,0,2018,4.540926714853287,322
2025-02-24,2.4.0,2024-01-12T11:56:13.787+00:00,2295,5,3,0,2018,4.540926714853287,322
2025-02-25,2.4.0,2024-01-12T11:56:13.787+00:00,2297,5,3,0,2018,4.540926714853287,322
2025-02-25,2.4.0,2024-01-12T11:56:13.787+00:00,2297,5,3,0,2018,4.540926714853287,322
2025-02-26,2.4.0,2024-01-12T11:56:13.787+00:00,2298,5,3,0,2018,4.540926714853287,322
2025-02-26,2.4.0,2024-01-12T11:56:13.787+00:00,2298,5,3,0,2018,4.540926714853287,322
2025-02-27,2.4.0,2024-01-12T11:56:13.787+00:00,2298,5,3,0,2018,4.540926714853287,322
2025-02-27,2.4.0,2024-01-12T11:56:13.787+00:00,2298,5,3,0,2018,4.540926714853287,322
2025-02-28,2.4.0,2024-01-12T11:56:13.787+00:00,2298,5,3,0,2018,4.540926714853287,341
2025-02-28,2.4.0,2024-01-12T11:56:13.787+00:00,2298,5,3,0,2018,4.540926714853287,341
2025-03-01,2.4.0,2024-01-12T11:56:13.787+00:00,2301,5,3,0,2018,4.540926714853287,341
2025-03-01,2.4.0,2024-01-12T11:56:13.787+00:00,2301,5,3,0,2018,4.540926714853287,341
2025-03-02,2.4.0,2024-01-12T11:56:13.787+00:00,2301,5,3,0,2018,4.540926714853287,341
2025-03-02,2.4.0,2024-01-12T11:56:13.787+00:00,2301,5,3,0,2018,4.540926714853287,341
2025-03-03,2.4.0,2024-01-12T11:56:13.787+00:00,2302,5,3,0,2018,4.540926714853287,341
2025-03-03,2.4.0,2024-01-12T11:56:13.787+00:00,2302,5,3,0,2018,4.540926714853287,341
2025-03-04,2.4.0,2024-01-12T11:56:13.787+00:00,2304,5,3,0,2018,4.540926714853287,341
2025-03-04,2.4.0,2024-01-12T11:56:13.787+00:00,2304,5,3,0,2018,4.540926714853287,341
2025-03-05,2.4.0,2024-01-12T11:56:13.787+00:00,2304,5,3,0,2018,4.540926714853287,341
2025-03-05,2.4.0,2024-01-12T11:56:13.787+00:00,2304,5,3,0,2018,4.540926714853287,341
2025-03-06,2.4.0,2024-01-12T11:56:13.787+00:00,2304,5,3,0,2018,4.540926714853287,341
2025-03-06,2.4.0,2024-01-12T11:56:13.787+00:00,2304,5,3,0,2018,4.540926714853287,341
2025-03-07,2.4.0,2024-01-12T11:56:13.787+00:00,2305,5,3,0,2018,4.540926714853287,341
2025-03-07,2.4.0,2024-01-12T11:56:13.787+00:00,2305,5,3,0,2018,4.540926714853287,341
2025-03-08,2.4.0,2024-01-12T11:56:13.787+00:00,2306,5,3,0,2018,4.540926714853287,341
2025-03-08,2.4.0,2024-01-12T11:56:13.787+00:00,2306,5,3,0,2018,4.540926714853287,341
2025-03-09,2.4.0,2024-01-12T11:56:13.787+00:00,2307,5,3,0,2018,4.540926714853287,341
2025-03-09,2.4.0,2024-01-12T11:56:13.787+00:00,2307,5,3,0,2018,4.540926714853287,341
2025-03-10,2.4.0,2024-01-12T11:56:13.787+00:00,2308,5,3,0,2018,4.540926714853287,341
2025-03-10,2.4.0,2024-01-12T11:56:13.787+00:00,2308,5,3,0,2018,4.540926714853287,341
2025-03-11,2.4.0,2024-01-12T11:56:13.787+00:00,2309,5,3,0,2018,4.540926714853287,341
2025-03-11,2.4.0,2024-01-12T11:56:13.787+00:00,2309,5,3,0,2018,4.540926714853287,341
2025-03-12,2.4.0,2024-01-12T11:56:13.787+00:00,2312,5,3,0,2018,4.540926714853287,341
2025-03-12,2.4.0,2024-01-12T11:56:13.787+00:00,2312,5,3,0,2018,4.540926714853287,341
2025-03-13,2.4.0,2024-01-12T11:56:13.787+00:00,2315,5,3,0,2018,4.540926714853287,343
2025-03-13,2.4.0,2024-01-12T11:56:13.787+00:00,2315,5,3,0,2018,4.540926714853287,343
2025-03-14,2.4.0,2024-01-12T11:56:13.787+00:00,2315,5,3,0,2018,4.540926714853287,344
2025-03-14,2.4.0,2024-01-12T11:56:13.787+00:00,2315,5,3,0,2018,4.540926714853287,344
2025-03-15,2.4.0,2024-01-12T11:56:13.787+00:00,2315,5,3,0,2018,4.540926714853287,344
2025-03-15,2.4.0,2024-01-12T11:56:13.787+00:00,2315,5,3,0,2018,4.540926714853287,344
2025-03-16,2.4.0,2024-01-12T11:56:13.787+00:00,2316,5,3,0,2018,4.540926714853287,346
2025-03-16,2.4.0,2024-01-12T11:56:13.787+00:00,2316,5,3,0,2018,4.540926714853287,346
2025-03-17,2.4.0,2024-01-12T11:56:13.787+00:00,2317,5,3,0,2018,4.540926714853287,347
2025-03-17,2.4.0,2024-01-12T11:56:13.787+00:00,2317,5,3,0,2018,4.540926714853287,347
2025-03-18,2.4.0,2024-01-12T11:56:13.787+00:00,2317,5,3,0,2018,4.540926714853287,347
2025-03-18,2.4.0,2024-01-12T11:56:13.787+00:00,2317,5,3,0,2018,4.540926714853287,347
2025-03-19,2.4.0,2024-01-12T11:56:13.787+00:00,2318,5,3,0,2018,4.540926714853287,348
2025-03-19,2.4.0,2024-01-12T11:56:13.787+00:00,2318,5,3,0,2018,4.540926714853287,348
2025-03-20,2.4.0,2024-01-12T11:56:13.787+00:00,2318,5,3,0,2018,4.540926714853287,348
2025-03-20,2.4.0,2024-01-12T11:56:13.787+00:00,2318,5,3,0,2018,4.540926714853287,348
2025-03-21,2.4.0,2024-01-12T11:56:13.787+00:00,2322,5,3,0,2018,4.540926714853287,349
2025-03-21,2.4.0,2024-01-12T11:56:13.787+00:00,2322,5,3,0,2018,4.540926714853287,349
2025-03-22,2.4.0,2024-01-12T11:56:13.787+00:00,2324,5,3,0,2018,4.540926714853287,350
2025-03-22,2.4.0,2024-01-12T11:56:13.787+00:00,2324,5,3,0,2018,4.540926714853287,350
2025-03-23,2.4.0,2024-01-12T11:56:13.787+00:00,2330,5,3,0,2018,4.540926714853287,351
2025-03-23,2.4.0,2024-01-12T11:56:13.787+00:00,2330,5,3,0,2018,4.540926714853287,351
2025-03-24,2.4.0,2024-01-12T11:56:13.787+00:00,2333,5,3,0,2018,4.540926714853287,352
2025-03-24,2.4.0,2024-01-12T11:56:13.787+00:00,2333,5,3,0,2018,4.540926714853287,352
2025-03-25,2.4.0,2024-01-12T11:56:13.787+00:00,2333,5,3,0,2018,4.540926714853287,353
2025-03-25,2.4.0,2024-01-12T11:56:13.787+00:00,2333,5,3,0,2018,4.540926714853287,353
2025-03-26,2.4.0,2024-01-12T11:56:13.787+00:00,2336,5,3,0,2018,4.540926714853287,356
2025-03-26,2.4.0,2024-01-12T11:56:13.787+00:00,2336,5,3,0,2018,4.540926714853287,356
2025-03-27,2.4.0,2024-01-12T11:56:13.787+00:00,2337,5,3,0,2018,4.540926714853287,357
2025-03-27,2.4.0,2024-01-12T11:56:13.787+00:00,2337,5,3,0,2018,4.540926714853287,357
2025-03-28,2.4.0,2024-01-12T11:56:13.787+00:00,2338,5,3,0,2018,4.540926714853287,358
2025-03-28,2.4.0,2024-01-12T11:56:13.787+00:00,2338,5,3,0,2018,4.540926714853287,358
2025-03-29,2.4.0,2024-01-12T11:56:13.787+00:00,2342,5,3,0,2018,4.540926714853287,361
2025-03-29,2.4.0,2024-01-12T11:56:13.787+00:00,2342,5,3,0,2018,4.540926714853287,361
2025-03-30,2.4.0,2024-01-12T11:56:13.787+00:00,2343,5,3,0,2018,4.540926714853287,362
2025-03-30,2.4.0,2024-01-12T11:56:13.787+00:00,2343,5,3,0,2018,4.540926714853287,362
2025-03-31,2.4.0,2024-01-12T11:56:13.787+00:00,2344,5,3,0,2018,4.540926714853287,363
2025-03-31,2.4.0,2024-01-12T11:56:13.787+00:00,2344,5,3,0,2018,4.540926714853287,363
2025-04-01,2.4.0,2024-01-12T11:56:13.787+00:00,2345,5,3,0,2018,4.540926714853287,365
