date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-21,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,208
2025-06-22,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,209
2025-06-22,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,209
2025-06-23,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-23,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-24,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-24,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-25,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-25,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-26,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-26,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-27,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-27,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-28,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-28,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-29,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-29,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,210
2025-06-30,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,212
2025-06-30,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,212
2025-07-01,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,214
2025-07-01,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,214
2025-07-02,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,215
2025-07-02,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,215
2025-07-03,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,216
2025-07-03,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,216
2025-07-04,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,217
2025-07-04,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,217
2025-07-05,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,217
2025-07-05,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,217
2025-07-06,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,217
2025-07-06,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,217
2025-07-07,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,218
2025-07-07,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,218
2025-07-08,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,219
2025-07-08,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,219
2025-07-09,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,220
2025-07-09,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,220
2025-07-10,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,221
2025-07-10,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,221
2025-07-11,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,221
2025-07-11,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,221
2025-07-12,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,221
2025-07-12,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,221
2025-07-13,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,222
2025-07-13,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,222
2025-07-14,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,223
2025-07-14,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,223
2025-07-15,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,224
2025-07-15,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.403204729309272,224
2025-07-16,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457579009800322,224
2025-07-16,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457579009800322,224
2025-07-17,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457495677945172,224
2025-07-17,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457495677945172,224
2025-07-18,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.4576272381718045,225
2025-07-18,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.4576272381718045,225
2025-07-19,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457726522958932,227
2025-07-19,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457726522958932,227
2025-07-20,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.4577909951304076,227
2025-07-20,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.4577909951304076,227
2025-07-21,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457829882271712,229
2025-07-21,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457829882271712,229
2025-07-22,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457674975355584,230
2025-07-22,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457674975355584,230
2025-07-23,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.4577087116253535,230
2025-07-23,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.4577087116253535,230
2025-07-24,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457541628268531,232
2025-07-24,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,2,0,54,4.457541628268531,232
2025-07-25,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457681971042226,234
2025-07-25,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457681971042226,234
2025-07-26,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457387980522629,235
2025-07-26,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457387980522629,235
2025-07-27,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457345339102096,235
2025-07-27,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457345339102096,235
2025-07-28,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457094307561597,236
2025-07-28,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457094307561597,236
2025-07-30,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457146665170178,239
2025-07-30,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457146665170178,239
2025-07-31,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457257046697518,239
2025-07-31,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457257046697518,239
2025-08-01,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457290622788146,239
2025-08-01,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457290622788146,239
2025-08-02,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457275942983224,239
2025-08-02,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457275942983224,239
2025-08-03,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457285517202743,241
2025-08-03,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457285517202743,241
2025-08-04,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457214271711429,242
2025-08-04,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457214271711429,242
2025-08-05,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.457010693091479,244
2025-08-05,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,2,0,54,4.457010693091479,244
2025-08-06,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.456822856183454,244
2025-08-06,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,2,0,54,4.456822856183454,244
2025-08-07,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.456780283167278,246
2025-08-07,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.456780283167278,246
2025-08-08,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.456551666305616,247
2025-08-08,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.456551666305616,247
2025-08-09,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.456438375301226,247
2025-08-09,0.3.7,2025-02-12T12:27:56.343+00:00,56,5,1,0,54,4.456438375301226,247
2025-08-10,0.3.7,2025-02-12T12:27:56.343+00:00,58,5,1,0,54,4.456366746971125,248
2025-08-10,0.3.7,2025-02-12T12:27:56.343+00:00,58,5,2,0,54,4.456366746971125,248
2025-08-11,0.3.7,2025-02-12T12:27:56.343+00:00,58,5,1,0,54,4.456390316095163,249
2025-08-11,0.3.7,2025-02-12T12:27:56.343+00:00,58,5,1,0,54,4.456390316095163,249
2025-08-12,0.3.7,2025-02-12T12:27:56.343+00:00,59,5,1,0,54,4.4563653490562745,249
2025-08-12,0.3.7,2025-02-12T12:27:56.343+00:00,59,5,1,0,54,4.4563653490562745,249
2025-08-13,0.3.7,2025-02-12T12:27:56.343+00:00,59,5,1,0,54,4.456307971267173,251
2025-08-13,0.3.7,2025-02-12T12:27:56.343+00:00,59,5,1,0,54,4.456307971267173,251
2025-08-14,0.3.7,2025-02-12T12:27:56.343+00:00,60,5,1,0,54,4.456267032821507,253
2025-08-14,0.3.7,2025-02-12T12:27:56.343+00:00,60,5,1,0,54,4.456267032821507,253
2025-08-15,0.3.7,2025-02-12T12:27:56.343+00:00,60,5,1,0,54,4.456081198754433,253
2025-08-15,0.3.7,2025-02-12T12:27:56.343+00:00,60,5,1,0,54,4.456081198754433,253
2025-08-16,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.456051532033426,253
2025-08-16,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.456051532033426,253
2025-08-17,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,2,0,54,4.455973266499583,254
2025-08-17,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455973266499583,254
2025-08-18,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455939470716801,254
2025-08-18,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455939470716801,254
2025-08-19,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.4559918189027865,254
2025-08-19,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.4559918189027865,254
2025-08-20,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455821715398255,254
2025-08-20,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455821715398255,254
2025-08-21,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455746523313433,256
2025-08-21,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455746523313433,256
2025-08-22,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455550229595204,257
2025-08-22,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455550229595204,257
2025-08-23,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455541666666667,258
2025-08-23,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455541666666667,258
2025-08-24,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455446094460528,261
2025-08-24,0.3.7,2025-02-12T12:27:56.343+00:00,61,5,1,0,54,4.455446094460528,261
2025-08-25,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,2,0,54,4.45554807498768,263
2025-08-25,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,2,0,54,4.45554807498768,263
2025-08-26,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,1,0,54,4.4554693786941195,263
2025-08-26,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,2,0,54,4.4554693786941195,263
2025-08-27,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,2,0,54,4.455515644069677,263
2025-08-27,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,2,0,54,4.455515644069677,263
2025-08-28,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,1,0,54,4.455739181651249,264
2025-08-28,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,1,0,54,4.455739181651249,264
2025-08-29,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,1,0,54,4.45567928422044,264
2025-08-29,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,1,0,54,4.45567928422044,264
2025-08-30,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,1,0,54,4.455571168502149,264
2025-08-30,0.3.7,2025-02-12T12:27:56.343+00:00,62,5,1,0,54,4.455571168502149,264
