date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-27,0.0.2,2023-05-04T13:33:20.027+00:00,1370,4.333333492279053,3,0.072992700729927,1063,4.403204729309272,157
2025-03-28,0.0.2,2023-05-04T13:33:20.027+00:00,1370,4.333333492279053,3,0,1063,4.403204729309272,157
2025-03-29,0.0.2,2023-05-04T13:33:20.027+00:00,1372,4.333333492279053,3,0,1063,4.403204729309272,158
2025-03-30,0.0.2,2023-05-04T13:33:20.027+00:00,1375,5,1,0,217,4.403204729309272,158
2025-03-31,0.0.2,2023-05-04T13:33:20.027+00:00,1375,5,1,0,217,4.403204729309272,158
2025-04-01,0.0.2,2023-05-04T13:33:20.027+00:00,1375,5,2,0,3546,4.403204729309272,158
2025-04-02,0.0.2,2023-05-04T13:33:20.027+00:00,1375,5,2,0,3578,4.403204729309272,158
2025-04-03,0.0.2,2023-05-04T13:33:20.027+00:00,1375,5,1,0,218,4.403204729309272,158
2025-04-04,0.0.2,2023-05-04T13:33:20.027+00:00,1375,5,1,0,218,4.403204729309272,158
2025-04-05,0.0.2,2023-05-04T13:33:20.027+00:00,1375,5,1,0,218,4.403204729309272,159
2025-04-06,0.0.2,2023-05-04T13:33:20.027+00:00,1375,5,1,0,218,4.403204729309272,159
2025-04-07,0.0.2,2023-05-04T13:33:20.027+00:00,1375,5,1,0,218,4.403204729309272,159
2025-04-08,0.0.2,2023-05-04T13:33:20.027+00:00,1376,5,1,0,218,4.403204729309272,159
2025-04-09,0.0.2,2023-05-04T13:33:20.027+00:00,1378,5,1,0,218,4.403204729309272,159
2025-04-10,0.0.2,2023-05-04T13:33:20.027+00:00,1378,4.333333492279053,3,0,95,4.403204729309272,159
2025-04-11,0.0.2,2023-05-04T13:33:20.027+00:00,1378,4.333333492279053,3,0,95,4.403204729309272,159
2025-04-12,0.0.2,2023-05-04T13:33:20.027+00:00,1379,4.333333492279053,3,0,95,4.403204729309272,159
2025-04-13,0.0.2,2023-05-04T13:33:20.027+00:00,1379,4.333333492279053,3,0,95,4.403204729309272,160
2025-04-14,0.0.2,2023-05-04T13:33:20.027+00:00,1379,3,1,0,95,4.403204729309272,160
2025-04-15,0.0.2,2023-05-04T13:33:20.027+00:00,1380,3,1,0,95,4.403204729309272,160
2025-04-16,0.0.2,2023-05-04T13:33:20.027+00:00,1382,3,1,0,95,4.403204729309272,160
2025-04-17,0.0.2,2023-05-04T13:33:20.027+00:00,1382,3,1,0,95,4.403204729309272,161
2025-04-18,0.0.2,2023-05-04T13:33:20.027+00:00,1383,3,1,0,1085,4.403204729309272,161
2025-04-19,0.0.2,2023-05-04T13:33:20.027+00:00,1383,3,1,0,1249,4.403204729309272,161
2025-04-20,0.0.2,2023-05-04T13:33:20.027+00:00,1383,3,1,0,15,4.403204729309272,161
2025-04-21,0.0.2,2023-05-04T13:33:20.027+00:00,1384,5,1,0,92,4.403204729309272,161
2025-04-22,0.0.2,2023-05-04T13:33:20.027+00:00,1384,3,1,0,92,4.403204729309272,161
2025-04-23,0.0.2,2023-05-04T13:33:20.027+00:00,1386,3,1,0,92,4.403204729309272,161
2025-04-24,0.0.2,2023-05-04T13:33:20.027+00:00,1386,3,1,0,92,4.403204729309272,161
2025-04-25,0.0.2,2023-05-04T13:33:20.027+00:00,1386,3,1,0,92,4.403204729309272,161
2025-04-26,0.0.2,2023-05-04T13:33:20.027+00:00,1387,3,1,0,92,4.403204729309272,161
2025-04-27,0.0.2,2023-05-04T13:33:20.027+00:00,1387,3,1,0,92,4.403204729309272,161
2025-04-28,0.0.2,2023-05-04T13:33:20.027+00:00,1387,3,1,0,93,4.403204729309272,161
2025-04-29,0.0.2,2023-05-04T13:33:20.027+00:00,1387,3,1,0,95,4.403204729309272,161
2025-04-30,0.0.2,2023-05-04T13:33:20.027+00:00,1387,3,1,0,95,4.403204729309272,161
2025-05-01,0.0.2,2023-05-04T13:33:20.027+00:00,1387,3,1,0,95,4.403204729309272,161
2025-05-02,0.0.2,2023-05-04T13:33:20.027+00:00,1387,3,1,0,95,4.403204729309272,161
2025-05-03,0.0.2,2023-05-04T13:33:20.027+00:00,1387,3,1,0,95,4.403204729309272,161
2025-05-04,0.0.2,2023-05-04T13:33:20.027+00:00,1389,3,1,0,95,4.403204729309272,161
2025-05-05,0.0.2,2023-05-04T13:33:20.027+00:00,1389,3,1,0,95,4.403204729309272,169
2025-05-06,0.0.2,2023-05-04T13:33:20.027+00:00,1389,3,1,0,59,4.403204729309272,169
2025-05-07,0.0.2,2023-05-04T13:33:20.027+00:00,1389,3,1,0,59,4.403204729309272,169
2025-05-08,0.0.2,2023-05-04T13:33:20.027+00:00,1390,3,1,0,59,4.403204729309272,169
2025-05-09,0.0.2,2023-05-04T13:33:20.027+00:00,1390,3,1,0,59,4.403204729309272,169
2025-05-10,0.0.2,2023-05-04T13:33:20.027+00:00,1390,3,1,0,59,4.403204729309272,169
2025-05-11,0.0.2,2023-05-04T13:33:20.027+00:00,1391,3,1,0,4,4.403204729309272,169
2025-05-12,0.0.2,2023-05-04T13:33:20.027+00:00,1391,3,1,0,59,4.403204729309272,169
2025-05-13,0.0.2,2023-05-04T13:33:20.027+00:00,1391,3,1,0,59,4.403204729309272,169
2025-05-14,0.0.2,2023-05-04T13:33:20.027+00:00,1392,3,1,0,59,4.403204729309272,169
2025-05-15,0.0.2,2023-05-04T13:33:20.027+00:00,1392,3,1,0,59,4.403204729309272,169
2025-05-16,0.0.2,2023-05-04T13:33:20.027+00:00,1393,3,1,0,59,4.403204729309272,169
2025-05-17,0.0.2,2023-05-04T13:33:20.027+00:00,1395,5,1,0.07173601147776185,852,4.403204729309272,170
2025-05-18,0.0.2,2023-05-04T13:33:20.027+00:00,1398,3,1,0,59,4.403204729309272,170
2025-05-19,0.0.2,2023-05-04T13:33:20.027+00:00,1399,5,6,0,1018,4.403204729309272,170
2025-05-20,0.0.2,2023-05-04T13:33:20.027+00:00,1399,5,1,0,852,4.403204729309272,170
2025-05-21,0.0.2,2023-05-04T13:33:20.027+00:00,1400,5,1,0,852,4.403204729309272,170
2025-05-22,0.0.2,2023-05-04T13:33:20.027+00:00,1400,5,1,0,853,4.403204729309272,170
2025-05-23,0.0.2,2023-05-04T13:33:20.027+00:00,1400,5,1,0,853,4.403204729309272,170
2025-05-24,0.0.2,2023-05-04T13:33:20.027+00:00,1400,3,1,0,855,4.403204729309272,170
