date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-12,0.1.4,2022-05-24T16:46:22.163+00:00,5548,5,1,0,2671,4.457458844826611,212
2025-04-13,0.1.4,2022-05-24T16:46:22.163+00:00,5549,5,1,0,2671,4.457458844826611,213
2025-04-14,0.1.4,2022-05-24T16:46:22.163+00:00,5550,5,1,0,2671,4.457458844826611,214
2025-04-15,0.1.4,2022-05-24T16:46:22.163+00:00,5553,5,1,0,2671,4.457458844826611,214
2025-04-16,0.1.4,2022-05-24T16:46:22.163+00:00,5554,5,1,0,2671,4.457458844826611,214
2025-04-17,0.1.4,2022-05-24T16:46:22.163+00:00,5557,5,1,0,2671,4.457458844826611,216
2025-04-18,0.1.4,2022-05-24T16:46:22.163+00:00,5557,5,1,0,2671,4.457458844826611,217
2025-04-19,0.1.4,2022-05-24T16:46:22.163+00:00,5557,5,1,0,2671,4.457458844826611,218
2025-04-20,0.1.4,2022-05-24T16:46:22.163+00:00,5557,5,1,0,2671,4.457458844826611,220
2025-04-21,0.1.4,2022-05-24T16:46:22.163+00:00,5557,5,1,0,2671,4.457458844826611,222
2025-04-22,0.1.4,2022-05-24T16:46:22.163+00:00,5560,5,1,0.017992083483267363,2671,4.457458844826611,223
2025-04-23,0.1.4,2022-05-24T16:46:22.163+00:00,5562,5,1,0,2671,4.457458844826611,224
2025-04-24,0.1.4,2022-05-24T16:46:22.163+00:00,5564,5,1,0,2671,4.457458844826611,226
2025-04-25,0.1.4,2022-05-24T16:46:22.163+00:00,5566,5,1,0,2671,4.457458844826611,227
2025-04-26,0.1.4,2022-05-24T16:46:22.163+00:00,5566,5,1,0,2671,4.457458844826611,229
2025-04-27,0.1.4,2022-05-24T16:46:22.163+00:00,5566,5,1,0,2671,4.457458844826611,230
2025-04-28,0.1.4,2022-05-24T16:46:22.163+00:00,5567,5,1,0,2671,4.457458844826611,231
2025-04-29,0.1.4,2022-05-24T16:46:22.163+00:00,5570,5,1,0,2671,4.457458844826611,233
2025-04-30,0.1.4,2022-05-24T16:46:22.163+00:00,5572,5,1,0,2671,4.457458844826611,234
2025-05-01,0.1.4,2022-05-24T16:46:22.163+00:00,5573,5,1,0,2671,4.457458844826611,236
2025-05-02,0.1.4,2022-05-24T16:46:22.163+00:00,5575,5,1,0,2671,4.457458844826611,237
2025-05-03,0.1.4,2022-05-24T16:46:22.163+00:00,5577,5,1,0,2671,4.457458844826611,238
2025-05-04,0.1.4,2022-05-24T16:46:22.163+00:00,5578,5,1,0,2671,4.457458844826611,238
2025-05-05,0.1.4,2022-05-24T16:46:22.163+00:00,5578,5,1,0,2671,4.457458844826611,239
2025-05-06,0.1.4,2022-05-24T16:46:22.163+00:00,5579,5,1,0,2671,4.457458844826611,250
2025-05-07,0.1.4,2022-05-24T16:46:22.163+00:00,5579,5,1,0,2671,4.457458844826611,250
2025-05-08,0.1.4,2022-05-24T16:46:22.163+00:00,5579,5,1,0,2671,4.457458844826611,250
2025-05-09,0.1.4,2022-05-24T16:46:22.163+00:00,5580,5,1,0,2671,4.457458844826611,251
2025-05-10,0.1.4,2022-05-24T16:46:22.163+00:00,5580,5,1,0,2671,4.457458844826611,252
2025-05-11,0.1.4,2022-05-24T16:46:22.163+00:00,5580,5,1,0,2671,4.457458844826611,252
2025-05-12,0.1.4,2022-05-24T16:46:22.163+00:00,5580,5,1,0,2671,4.457458844826611,252
2025-05-13,0.1.4,2022-05-24T16:46:22.163+00:00,5583,5,1,0,2671,4.457458844826611,254
2025-05-14,0.1.4,2022-05-24T16:46:22.163+00:00,5584,5,1,0,2671,4.457458844826611,255
2025-05-15,0.1.4,2022-05-24T16:46:22.163+00:00,5588,5,1,0,2671,4.457458844826611,256
2025-05-16,0.1.4,2022-05-24T16:46:22.163+00:00,5589,5,1,0,2671,4.457458844826611,258
2025-05-17,0.1.4,2022-05-24T16:46:22.163+00:00,5589,5,1,0,2671,4.457458844826611,259
2025-05-18,0.1.4,2022-05-24T16:46:22.163+00:00,5589,5,1,0,2671,4.457458844826611,259
2025-05-19,0.1.4,2022-05-24T16:46:22.163+00:00,5590,5,1,0,2671,4.457458844826611,261
2025-05-20,0.1.4,2022-05-24T16:46:22.163+00:00,5592,5,1,0,2671,4.457458844826611,263
2025-05-21,0.1.4,2022-05-24T16:46:22.163+00:00,5593,5,1,0,2671,4.457458844826611,264
2025-05-22,0.1.4,2022-05-24T16:46:22.163+00:00,5595,5,1,0,2671,4.457458844826611,264
2025-05-23,0.1.4,2022-05-24T16:46:22.163+00:00,5597,5,1,0.017869907076483203,2671,4.457458844826611,265
2025-05-24,0.1.4,2022-05-24T16:46:22.163+00:00,5597,5,1,0,2671,4.457458844826611,267
2025-05-25,0.1.4,2022-05-24T16:46:22.163+00:00,5598,5,1,0,2671,4.457458844826611,269
2025-05-26,0.1.4,2022-05-24T16:46:22.163+00:00,5598,5,1,0,2672,4.457458844826611,271
2025-05-27,0.1.4,2022-05-24T16:46:22.163+00:00,5601,5,1,0,2672,4.457458844826611,271
2025-05-28,0.1.4,2022-05-24T16:46:22.163+00:00,5601,5,1,0,2672,4.457458844826611,271
2025-05-29,0.1.4,2022-05-24T16:46:22.163+00:00,5601,5,1,0,2672,4.457458844826611,271
2025-05-31,0.1.4,2022-05-24T16:46:22.163+00:00,5605,5,1,0,2672,4.457458844826611,271
2025-06-01,0.1.4,2022-05-24T16:46:22.163+00:00,5605,5,1,0,2672,4.457458844826611,271
2025-06-02,0.1.4,2022-05-24T16:46:22.163+00:00,5608,5,1,0,2672,4.457458844826611,271
2025-06-03,0.1.4,2022-05-24T16:46:22.163+00:00,5611,5,1,0,2672,4.457458844826611,272
2025-06-04,0.1.4,2022-05-24T16:46:22.163+00:00,5611,5,1,0,2672,4.457458844826611,272
2025-06-05,0.1.4,2022-05-24T16:46:22.163+00:00,5613,5,1,0,2672,4.457458844826611,272
2025-06-06,0.1.4,2022-05-24T16:46:22.163+00:00,5614,5,1,0,2672,4.457458844826611,272
2025-06-07,0.1.4,2022-05-24T16:46:22.163+00:00,5616,5,1,0,2672,4.457458844826611,274
2025-06-08,0.1.4,2022-05-24T16:46:22.163+00:00,5616,5,1,0,2672,4.457458844826611,275
2025-06-09,0.1.4,2022-05-24T16:46:22.163+00:00,5616,5,1,0,2672,4.457458844826611,277
2025-06-10,0.1.4,2022-05-24T16:46:22.163+00:00,5618,5,1,0,2672,4.457458844826611,279
2025-06-11,0.1.4,2022-05-24T16:46:22.163+00:00,5620,5,1,0,2672,4.457458844826611,281
2025-06-12,0.1.4,2022-05-24T16:46:22.163+00:00,5620,5,1,0,2672,4.457458844826611,282
2025-06-13,0.1.4,2022-05-24T16:46:22.163+00:00,5620,5,1,0,2672,4.457458844826611,283
2025-06-14,0.1.4,2022-05-24T16:46:22.163+00:00,5620,5,1,0,2672,4.457458844826611,284
2025-06-15,0.1.4,2022-05-24T16:46:22.163+00:00,5620,5,1,0,2672,4.457458844826611,286
2025-06-16,0.1.4,2022-05-24T16:46:22.163+00:00,5620,5,1,0,2672,4.457458844826611,286
2025-06-17,0.1.4,2022-05-24T16:46:22.163+00:00,5620,5,1,0,2672,4.457458844826611,288
2025-06-18,0.1.4,2022-05-24T16:46:22.163+00:00,5620,5,1,0,2672,4.457458844826611,289
2025-06-19,0.1.4,2022-05-24T16:46:22.163+00:00,5622,5,1,0,2672,4.457458844826611,289
2025-06-20,0.1.4,2022-05-24T16:46:22.163+00:00,5622,5,1,0,2672,4.457458844826611,289
2025-06-21,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,290
2025-06-22,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,292
2025-06-23,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,294
2025-06-24,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,294
2025-06-25,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,294
2025-06-26,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,294
2025-06-27,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,294
2025-06-28,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,296
2025-06-29,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,296
2025-06-30,0.1.4,2022-05-24T16:46:22.163+00:00,5623,5,1,0,2672,4.457458844826611,298
2025-07-01,0.1.4,2022-05-24T16:46:22.163+00:00,5624,5,1,0,2672,4.457458844826611,300
2025-07-02,0.1.4,2022-05-24T16:46:22.163+00:00,5624,5,1,0,2672,4.457458844826611,300
2025-07-03,0.1.4,2022-05-24T16:46:22.163+00:00,5624,5,1,0,2672,4.457458844826611,301
2025-07-04,0.1.4,2022-05-24T16:46:22.163+00:00,5624,5,1,0,2672,4.457458844826611,302
2025-07-05,0.1.4,2022-05-24T16:46:22.163+00:00,5625,5,1,0,2672,4.457458844826611,303
2025-07-06,0.1.4,2022-05-24T16:46:22.163+00:00,5627,5,1,0,2672,4.457458844826611,304
2025-07-07,0.1.4,2022-05-24T16:46:22.163+00:00,5628,5,1,0,2672,4.457458844826611,306
2025-07-08,0.1.4,2022-05-24T16:46:22.163+00:00,5630,5,1,0,2672,4.457458844826611,307
2025-07-09,0.1.4,2022-05-24T16:46:22.163+00:00,5631,5,1,0,2672,4.457458844826611,307
2025-07-10,0.1.4,2022-05-24T16:46:22.163+00:00,5632,5,1,0,2672,4.457458844826611,307
2025-07-11,0.1.4,2022-05-24T16:46:22.163+00:00,5633,5,1,0,2672,4.457458844826611,307
2025-07-12,0.1.4,2022-05-24T16:46:22.163+00:00,5633,5,1,0,2672,4.457458844826611,307
2025-07-13,0.1.4,2022-05-24T16:46:22.163+00:00,5633,5,1,0,2672,4.457458844826611,308
2025-07-14,0.1.4,2022-05-24T16:46:22.163+00:00,5636,5,1,0,2672,4.457458844826611,308
2025-07-15,0.1.4,2022-05-24T16:46:22.163+00:00,5636,5,1,0,2672,4.457458844826611,309
2025-07-16,0.1.4,2022-05-24T16:46:22.163+00:00,5636,5,1,0,2672,4.506890008909384,309
2025-07-17,0.1.4,2022-05-24T16:46:22.163+00:00,5636,5,1,0,2672,4.5068142526774295,311
2025-07-18,0.1.4,2022-05-24T16:46:22.163+00:00,5637,5,1,0,2672,4.506933852883458,312
2025-07-19,0.1.4,2022-05-24T16:46:22.163+00:00,5637,5,1,0,2673,4.507024111780847,313
2025-07-20,0.1.4,2022-05-24T16:46:22.163+00:00,5637,5,1,0,2673,4.507082722845825,313
2025-07-21,0.1.4,2022-05-24T16:46:22.163+00:00,5638,5,1,0,2673,4.507118074792466,313
2025-07-22,0.1.4,2022-05-24T16:46:22.163+00:00,5638,5,1,0,2673,4.506977250323258,314
2025-07-23,0.1.4,2022-05-24T16:46:22.163+00:00,5638,5,1,0,2673,4.5070079196594115,316
2025-07-24,0.1.4,2022-05-24T16:46:22.163+00:00,5640,5,1,0,2673,4.506856025698665,317
2025-07-25,0.1.4,2022-05-24T16:46:22.163+00:00,5641,5,1,0,2673,4.506983610038388,318
2025-07-26,0.1.4,2022-05-24T16:46:22.163+00:00,5642,5,1,0,2673,4.506716345929663,319
2025-07-27,0.1.4,2022-05-24T16:46:22.163+00:00,5642,5,1,0,2673,4.506677581001906,321
2025-07-28,0.1.4,2022-05-24T16:46:22.163+00:00,5642,5,1,0,2673,4.506449370510543,321
2025-07-30,0.1.4,2022-05-24T16:46:22.163+00:00,5644,5,1,0,2673,4.506496968336526,324
2025-07-31,0.1.4,2022-05-24T16:46:22.163+00:00,5645,5,1,0,2673,4.506597315179562,326
2025-08-01,0.1.4,2022-05-24T16:46:22.163+00:00,5645,5,1,0,2673,4.506627838898314,328
2025-08-02,0.1.4,2022-05-24T16:46:22.163+00:00,5645,5,1,0,2673,4.506614493621113,328
2025-08-03,0.1.4,2022-05-24T16:46:22.163+00:00,5645,5,1,0,2673,4.5066231974570385,329
2025-08-04,0.1.4,2022-05-24T16:46:22.163+00:00,5645,5,1,0,2673,4.506558428828571,330
2025-08-05,0.1.4,2022-05-24T16:46:22.163+00:00,5645,5,1,0,2673,4.506373357355889,330
2025-08-06,0.1.4,2022-05-24T16:46:22.163+00:00,5645,5,1,0,2673,4.506202596530413,331
2025-08-07,0.1.4,2022-05-24T16:46:22.163+00:00,5645,5,1,0,2673,4.506163893788434,331
2025-08-08,0.1.4,2022-05-24T16:46:22.163+00:00,5646,5,1,0,2673,4.505956060277832,332
