date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,0.5.5,2025-08-12T22:08:16.753+00:00,16761,5,3,0.337622627086253,804987,4.58177536251321,191
2025-08-13,0.5.5,2025-08-12T22:08:16.753+00:00,16761,5,3,0.337622627086253,804987,4.58177536251321,191
2025-08-14,0.5.5,2025-08-12T22:08:16.753+00:00,19414,5,3,0.2717095967829584,873391,4.58174387140116,211
2025-08-14,0.5.5,2025-08-12T22:08:16.753+00:00,19414,5,3,0.2717095967829584,873391,4.58174387140116,211
2025-08-15,0.5.6,2025-08-15T01:14:05.66+00:00,21645,5,3,0.23416965352449226,964264,4.5816009221187945,221
2025-08-15,0.5.6,2025-08-15T01:14:05.66+00:00,21645,5,3,0.23416965352449226,964264,4.5816009221187945,221
2025-08-16,0.5.6,2025-08-15T01:14:05.66+00:00,23291,5,3,0.15731515469323545,1021547,4.581578101564174,249
2025-08-16,0.5.6,2025-08-15T01:14:05.66+00:00,23291,5,3,0.15731515469323545,1021547,4.581578101564174,249
2025-08-17,0.5.6,2025-08-15T01:14:05.66+00:00,24398,5,3,0.09598531007428429,1035141,4.581517897307371,255
2025-08-17,0.5.6,2025-08-15T01:14:05.66+00:00,24398,5,3,0.09598531007428429,1035141,4.581517897307371,255
2025-08-18,0.5.6,2025-08-15T01:14:05.66+00:00,26210,5,3,0.16691836896908036,1073316,4.581491900551386,256
2025-08-18,0.5.6,2025-08-15T01:14:05.66+00:00,26210,5,3,0.16691836896908036,1073316,4.581491900551386,256
2025-08-19,0.5.6,2025-08-15T01:14:05.66+00:00,29000,5,3,0.26512844398265917,1106542,4.581532168386759,261
2025-08-19,0.5.6,2025-08-15T01:14:05.66+00:00,29000,5,3,0.26512844398265917,1106542,4.581532168386759,261
2025-08-20,0.5.7,2025-08-19T23:59:56.233+00:00,31833,5,4,0.20176380617657588,1226520,4.611301225284468,274
2025-08-20,0.5.7,2025-08-19T23:59:56.233+00:00,31833,5,4,0.20176380617657588,1226520,4.611301225284468,274
2025-08-21,0.5.7,2025-08-19T23:59:56.233+00:00,34755,5,4,0.17893889236825625,1299623,4.611247516652452,289
2025-08-21,0.5.7,2025-08-19T23:59:56.233+00:00,34755,5,4,0.17893889236825625,1299623,4.611247516652452,289
2025-08-22,0.5.8,2025-08-21T22:33:07.363+00:00,37666,5,4,0.16937114134294923,1436926,4.611107306853716,300
2025-08-22,0.5.8,2025-08-21T22:33:07.363+00:00,37666,5,4,0.16937114134294923,1436926,4.611107306853716,300
2025-08-23,0.5.8,2025-08-21T22:33:07.363+00:00,39658,5,4,0.09955074535429856,1486839,4.611101190476191,326
2025-08-23,0.5.8,2025-08-21T22:33:07.363+00:00,39658,5,4,0.09955074535429856,1486839,4.611101190476191,326
2025-08-24,0.5.8,2025-08-21T22:33:07.363+00:00,40864,5,4,0.07672127901796763,1498872,4.611032924614662,332
2025-08-24,0.5.8,2025-08-21T22:33:07.363+00:00,40864,5,4,0.07672127901796763,1498872,4.611032924614662,332
2025-08-25,0.5.8,2025-08-21T22:33:07.363+00:00,42754,5,4,0.13426680732713148,1521829,4.611105767848343,332
2025-08-25,0.5.8,2025-08-21T22:33:07.363+00:00,42754,5,4,0.13426680732713148,1521829,4.611105767848343,332
2025-08-26,0.5.8,2025-08-21T22:33:07.363+00:00,45555,5,4,0.16426273036160302,1549059,4.6110495562100855,333
2025-08-26,0.5.8,2025-08-21T22:33:07.363+00:00,45555,5,4,0.16426273036160302,1549059,4.6110495562100855,333
2025-08-27,0.5.8,2025-08-21T22:33:07.363+00:00,48306,5,4,0.13748757323857266,1565949,4.611082602906912,333
2025-08-27,0.5.8,2025-08-21T22:33:07.363+00:00,48306,5,4,0.13748757323857266,1565949,4.611082602906912,333
2025-08-28,0.5.8,2025-08-27T21:02:12.1+00:00,51267,5,4,0.11367715687447648,1579651,4.611242272608035,335
2025-08-28,0.5.8,2025-08-27T21:02:12.1+00:00,51267,5,4,0.11367715687447648,1579651,4.611242272608035,335
2025-08-29,0.5.8,2025-08-29T01:29:00.493+00:00,54131,5,4,0.13568009648362417,1589650,4.611199488728886,343
2025-08-29,0.5.8,2025-08-29T01:29:00.493+00:00,54131,5,4,0.13568009648362417,1589650,4.611199488728886,343
2025-08-30,0.5.8,2025-08-29T01:29:00.493+00:00,56106,5,4,0.06649055654392869,1595409,4.611122263215821,345
2025-08-30,0.5.8,2025-08-29T01:29:00.493+00:00,56106,5,4,0.06649055654392869,1595409,4.611122263215821,345
2025-08-31,0.5.8,2025-08-29T01:29:00.493+00:00,57348,5,4,0.0580087188862326,1598480,4.611163893373458,345
2025-08-31,0.5.8,2025-08-29T01:29:00.493+00:00,57348,5,4,0.0580087188862326,1598480,4.611163893373458,345
2025-09-01,0.5.8,2025-08-29T01:29:00.493+00:00,59375,5,4,0.09275481809749563,1605148,4.611061693253474,346
2025-09-01,0.5.8,2025-08-29T01:29:00.493+00:00,59375,5,4,0.09275481809749563,1605148,4.611061693253474,346
2025-09-02,0.5.8,2025-08-29T01:29:00.493+00:00,62082,5,4,0.11333957522298331,1612673,4.611010669828097,346
2025-09-02,0.5.8,2025-08-29T01:29:00.493+00:00,62082,5,4,0.11333957522298331,1612673,4.611010669828097,346
2025-09-03,0.5.11,2025-09-03T01:16:39.763+00:00,65212,5,4,0.09854220108865669,1723865,4.611137006891131,360
2025-09-03,0.5.11,2025-09-03T01:16:39.763+00:00,65212,5,4,0.09854220108865669,1723865,4.611137006891131,360
2025-09-04,0.5.11,2025-09-03T01:16:39.763+00:00,68356,5,4,0.09240078093563242,1806954,4.611136284436863,374
2025-09-04,0.5.11,2025-09-03T01:16:39.763+00:00,68356,5,4,0.09240078093563242,1806954,4.611136284436863,374
2025-09-05,0.5.12,2025-09-05T00:21:38.06+00:00,71192,5,4,0.08125445473984319,1933708,4.6111198276687215,382
2025-09-05,0.5.12,2025-09-05T00:21:38.06+00:00,71192,5,4,0.08125445473984319,1933708,4.6111198276687215,382
2025-09-06,0.5.12,2025-09-05T00:21:38.06+00:00,73245,5,4,0.06595218466611708,1994495,4.6111899714623075,409
2025-09-06,0.5.12,2025-09-05T00:21:38.06+00:00,73245,5,4,0.06595218466611708,1994495,4.6111899714623075,409
2025-09-07,0.5.12,2025-09-05T00:21:38.06+00:00,74476,5,4,0.03783068068203313,2008173,4.611188416716551,415
2025-09-07,0.5.12,2025-09-05T00:21:38.06+00:00,74476,5,4,0.03783068068203313,2008173,4.611188416716551,415
2025-09-08,0.5.12,2025-09-05T00:21:38.06+00:00,76485,5,4,0.0796527141662352,2037361,4.611141620762513,415
2025-09-08,0.5.12,2025-09-05T00:21:38.06+00:00,76485,5,4,0.0796527141662352,2037361,4.611141620762513,415
2025-09-09,0.5.12,2025-09-05T00:21:38.06+00:00,79469,5,4,0.11884984025559106,2068253,4.611210762331838,416
2025-09-09,0.5.12,2025-09-05T00:21:38.06+00:00,79469,5,4,0.11884984025559106,2068253,4.611210762331838,416
2025-09-10,0.5.12,2025-09-10T08:28:32.403+00:00,82557,5,4,0.09832358291136128,2088040,4.611222484373537,429
2025-09-10,0.5.12,2025-09-10T08:28:32.403+00:00,82557,5,4,0.09832358291136128,2088040,4.611222484373537,429
2025-09-11,0.5.13,2025-09-11T08:15:37.357+00:00,85702,5,4,0.056844423917291366,2202477,4.6111719983181345,510
2025-09-11,0.5.13,2025-09-11T08:15:37.357+00:00,85702,5,4,0.056844423917291366,2202477,4.6111719983181345,510
2025-09-12,0.6.0,2025-09-12T02:17:57.907+00:00,89038,5,4,0.07177687645262726,2387527,4.610920937536591,629
2025-09-12,0.6.0,2025-09-12T02:17:57.907+00:00,89038,5,4,0.07177687645262726,2387527,4.610920937536591,629
2025-09-13,0.6.0,2025-09-13T05:58:59.097+00:00,91462,5,4,0.04732138926794911,2458081,4.610877759933597,667
2025-09-13,0.6.0,2025-09-13T05:58:59.097+00:00,91462,5,4,0.04732138926794911,2458081,4.610877759933597,667
2025-09-14,0.6.0,2025-09-13T05:58:59.097+00:00,92855,5,4,0.0357371048613292,2472386,4.61017352032327,690
2025-09-14,0.6.0,2025-09-13T05:58:59.097+00:00,92855,5,4,0.0357371048613292,2472386,4.61017352032327,690
2025-09-15,0.6.0,2025-09-13T05:58:59.097+00:00,95054,5,4,0.05330149457390785,2499638,4.610805104736743,690
2025-09-15,0.6.0,2025-09-13T05:58:59.097+00:00,95054,5,4,0.05330149457390785,2499638,4.610805104736743,690
2025-09-16,0.6.0,2025-09-15T21:15:33.607+00:00,98710,5,4,0.0647734983858033,2531994,4.610763796111469,696
2025-09-16,0.6.0,2025-09-15T21:15:33.607+00:00,98710,5,4,0.0647734983858033,2531994,4.610763796111469,696
2025-09-17,0.7.0,2025-09-16T23:29:16.42+00:00,102377,5,5,0.09114867140903957,2666321,4.63670563868517,726
2025-09-17,0.7.0,2025-09-16T23:29:16.42+00:00,102377,5,5,0.09114867140903957,2666321,4.63670563868517,726
2025-09-18,0.7.0,2025-09-16T23:29:16.42+00:00,106094,5,5,0.07643725934206629,2748538,4.636686339038092,742
2025-09-18,0.7.0,2025-09-16T23:29:16.42+00:00,106094,5,5,0.07643725934206629,2748538,4.636686339038092,742
2025-09-19,0.8.0,2025-09-19T01:14:27.647+00:00,109529,5,6,0.08405534721324195,2878343,4.6593625087567485,762
2025-09-19,0.8.0,2025-09-19T01:14:27.647+00:00,109529,5,6,0.08405534721324195,2878343,4.6593625087567485,762
2025-09-20,0.8.0,2025-09-19T01:14:27.647+00:00,111903,5,6,0.04401764298996577,2945008,4.659370236607572,776
2025-09-20,0.8.0,2025-09-19T01:14:27.647+00:00,111903,5,6,0.04401764298996577,2945008,4.659370236607572,776
2025-09-21,0.8.0,2025-09-19T01:14:27.647+00:00,113305,5,6,0.034571096790206625,2959483,4.659453230644619,782
2025-09-21,0.8.0,2025-09-19T01:14:27.647+00:00,113305,5,6,0.034571096790206625,2959483,4.659453230644619,782
2025-09-22,0.8.0,2025-09-19T01:14:27.647+00:00,115314,5,6,0.04991287139116805,2987910,4.6594660160860855,782
2025-09-22,0.8.0,2025-09-19T01:14:27.647+00:00,115314,5,6,0.04991287139116805,2987910,4.6594660160860855,782
2025-09-23,0.8.0,2025-09-19T01:14:27.647+00:00,118528,5,6,0.07676560900716478,3019069,4.659518925334632,782
2025-09-23,0.8.0,2025-09-19T01:14:27.647+00:00,118528,5,6,0.07676560900716478,3019069,4.659518925334632,782
2025-09-24,0.8.1,2025-09-24T03:24:30.83+00:00,121916,5,6,0.04644489230590596,3130202,4.6595062575004285,802
2025-09-24,0.8.1,2025-09-24T03:24:30.83+00:00,121916,5,6,0.04644489230590596,3130202,4.6595062575004285,802
2025-09-25,0.8.1,2025-09-24T03:24:30.83+00:00,125246,5,6,0.05648121999435188,3230083,4.6593354809966065,809
2025-09-25,0.8.1,2025-09-24T03:24:30.83+00:00,125246,5,6,0.05648121999435188,3230083,4.6593354809966065,809
2025-09-26,0.8.2,2025-09-26T01:00:28.267+00:00,128425,5,6,0.04871915763004872,3370360,4.659150464485366,833
2025-09-26,0.8.2,2025-09-26T01:00:28.267+00:00,128425,5,6,0.04871915763004872,3370360,4.659150464485366,833
2025-09-27,0.8.2,2025-09-26T01:00:28.267+00:00,130730,5,6,0.03226079008211139,3435480,4.659056670957846,839
2025-09-27,0.8.2,2025-09-26T01:00:28.267+00:00,130730,5,6,0.03226079008211139,3435480,4.659056670957846,839
2025-09-28,0.8.2,2025-09-26T01:00:28.267+00:00,132211,5,6,0.03493343661479811,3450074,4.659065627524267,839
2025-09-28,0.8.2,2025-09-26T01:00:28.267+00:00,132211,5,6,0.03493343661479811,3450074,4.659065627524267,839
2025-09-29,0.8.2,2025-09-26T01:00:28.267+00:00,134254,5,6,0.04355760493252326,3477346,4.659034522171803,840
2025-09-29,0.8.2,2025-09-26T01:00:28.267+00:00,134254,5,6,0.04355760493252326,3477346,4.659034522171803,840
2025-09-30,0.8.2,2025-09-26T01:00:28.267+00:00,137524,5,6,0.05721285382115849,3508418,4.658960298836263,841
2025-09-30,0.8.2,2025-09-26T01:00:28.267+00:00,137524,5,6,0.05721285382115849,3508418,4.658960298836263,841
2025-10-01,0.8.3,2025-09-30T22:35:59.59+00:00,140756,5,6,0.05085887021675907,3640482,4.658646449451263,848
2025-10-01,0.8.3,2025-09-30T22:35:59.59+00:00,140756,5,6,0.05085887021675907,3640482,4.658646449451263,848
2025-10-02,0.8.3,2025-09-30T22:35:59.59+00:00,143858,5,6,0.05604595768530195,3712732,4.658507620805139,868
2025-10-02,0.8.3,2025-09-30T22:35:59.59+00:00,143858,5,6,0.05604595768530195,3712732,4.658507620805139,868
2025-10-03,0.8.4,2025-10-03T01:10:37.09+00:00,146752,5,6,0.05901810346010788,3840305,4.658372497318861,882
2025-10-03,0.8.4,2025-10-03T01:10:37.09+00:00,146752,5,6,0.05901810346010788,3840305,4.658372497318861,882
2025-10-04,0.8.4,2025-10-03T01:10:37.09+00:00,148957,5,6,0.03636975921872369,3906417,4.658204858598134,889
2025-10-04,0.8.4,2025-10-03T01:10:37.09+00:00,148957,5,6,0.03636975921872369,3906417,4.658204858598134,889
2025-10-05,0.8.4,2025-10-03T01:10:37.09+00:00,150213,5,6,0.024038782569211662,3921236,4.65813653892093,895
2025-10-05,0.8.4,2025-10-03T01:10:37.09+00:00,150213,5,6,0.024038782569211662,3921236,4.65813653892093,895
2025-10-06,0.8.4,2025-10-03T01:10:37.09+00:00,152229,5,6,0.029773719730051607,3952526,4.6581278956310515,896
2025-10-06,0.8.4,2025-10-03T01:10:37.09+00:00,152229,5,6,0.029773719730051607,3952526,4.6581278956310515,896
2025-10-07,0.8.4,2025-10-03T01:10:37.09+00:00,155562,5,6,0.04925693323741193,3986020,4.657963931765011,900
2025-10-07,0.8.4,2025-10-03T01:10:37.09+00:00,155562,5,6,0.04925693323741193,3986020,4.657963931765011,900
2025-10-08,0.8.5,2025-10-08T01:33:08.577+00:00,159420,5,6,0.055695145028891856,4110002,4.657869079355556,912
2025-10-08,0.8.5,2025-10-08T01:33:08.577+00:00,159420,5,6,0.055695145028891856,4110002,4.657869079355556,912
