date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.1,2020-12-11T16:22:26.343+00:00,5937,5,3,0.016849199663016005,195,4.540926714853287,75
2024-12-18,1.0.1,2020-12-11T16:22:26.343+00:00,5938,5,3,0,195,4.540926714853287,75
2024-12-19,1.0.1,2020-12-11T16:22:26.343+00:00,5946,5,3,0,195,4.540926714853287,75
2024-12-20,1.0.1,2020-12-11T16:22:26.343+00:00,5949,5,3,0,195,4.540926714853287,75
2024-12-21,1.0.1,2020-12-11T16:22:26.343+00:00,5954,5,3,0,195,4.540926714853287,76
2024-12-22,1.0.1,2020-12-11T16:22:26.343+00:00,5957,5,3,0,195,4.540926714853287,76
2024-12-23,1.0.1,2020-12-11T16:22:26.343+00:00,5961,5,3,0.016775708773695688,195,4.540926714853287,76
2024-12-24,1.0.1,2020-12-11T16:22:26.343+00:00,5966,5,3,0,195,4.540926714853287,76
2024-12-25,1.0.1,2020-12-11T16:22:26.343+00:00,5969,5,3,0,195,4.540926714853287,76
2024-12-26,1.0.1,2020-12-11T16:22:26.343+00:00,5976,5,3,0,195,4.540926714853287,76
2024-12-27,1.0.1,2020-12-11T16:22:26.343+00:00,5981,5,3,0,195,4.540926714853287,76
2024-12-28,1.0.1,2020-12-11T16:22:26.343+00:00,5987,5,3,0,195,4.540926714853287,76
2024-12-29,1.0.1,2020-12-11T16:22:26.343+00:00,5992,5,3,0.016691704223001168,195,4.540926714853287,76
2024-12-30,1.0.1,2020-12-11T16:22:26.343+00:00,5995,5,3,0,195,4.540926714853287,76
2024-12-31,1.0.1,2020-12-11T16:22:26.343+00:00,5999,5,3,0,195,4.540926714853287,76
2025-01-01,1.0.1,2020-12-11T16:22:26.343+00:00,6002,5,3,0,195,4.540926714853287,76
2025-01-02,1.0.1,2020-12-11T16:22:26.343+00:00,6005,5,3,0,195,4.540926714853287,76
2025-01-03,1.0.1,2020-12-11T16:22:26.343+00:00,6008,5,3,0,195,4.540926714853287,76
2025-01-04,1.0.1,2020-12-11T16:22:26.343+00:00,6010,5,3,0,195,4.540926714853287,78
2025-01-05,1.0.1,2020-12-11T16:22:26.343+00:00,6012,5,3,0,195,4.540926714853287,78
2025-01-06,1.0.1,2020-12-11T16:22:26.343+00:00,6013,5,3,0,195,4.540926714853287,78
2025-01-07,1.0.1,2020-12-11T16:22:26.343+00:00,6020,5,3,0,195,4.540926714853287,78
2025-01-08,1.0.1,2020-12-11T16:22:26.343+00:00,6032,5,3,0,195,4.540926714853287,78
2025-01-09,1.0.1,2020-12-11T16:22:26.343+00:00,6043,5,3,0,195,4.540926714853287,78
2025-01-10,1.0.1,2020-12-11T16:22:26.343+00:00,6044,5,3,0,195,4.540926714853287,78
2025-01-11,1.0.1,2020-12-11T16:22:26.343+00:00,6048,5,3,0,195,4.540926714853287,78
2025-01-12,1.0.1,2020-12-11T16:22:26.343+00:00,6050,5,3,0,195,4.540926714853287,78
2025-01-13,1.0.1,2020-12-11T16:22:26.343+00:00,6051,5,3,0,195,4.540926714853287,78
2025-01-14,1.0.1,2020-12-11T16:22:26.343+00:00,6053,5,3,0,195,4.540926714853287,78
2025-01-15,1.0.1,2020-12-11T16:22:26.343+00:00,6057,5,3,0,195,4.540926714853287,78
2025-01-16,1.0.1,2020-12-11T16:22:26.343+00:00,6060,5,3,0,195,4.540926714853287,78
2025-01-17,1.0.1,2020-12-11T16:22:26.343+00:00,6064,5,3,0,195,4.540926714853287,78
2025-01-18,1.0.1,2020-12-11T16:22:26.343+00:00,6068,5,3,0.016485328058028353,195,4.540926714853287,78
2025-01-19,1.0.1,2020-12-11T16:22:26.343+00:00,6073,5,3,0,195,4.540926714853287,78
2025-01-20,1.0.1,2020-12-11T16:22:26.343+00:00,6076,5,3,0,195,4.540926714853287,78
2025-01-21,1.0.1,2020-12-11T16:22:26.343+00:00,6076,5,3,0,195,4.540926714853287,78
2025-01-22,1.0.1,2020-12-11T16:22:26.343+00:00,6084,5,3,0,195,4.540926714853287,78
2025-01-23,1.0.1,2020-12-11T16:22:26.343+00:00,6084,5,3,0,195,4.540926714853287,78
2025-01-24,1.0.1,2020-12-11T16:22:26.343+00:00,6088,5,3,0,195,4.540926714853287,78
2025-01-25,1.0.1,2020-12-11T16:22:26.343+00:00,6088,5,3,0,195,4.540926714853287,78
2025-01-26,1.0.1,2020-12-11T16:22:26.343+00:00,6092,5,3,0,195,4.540926714853287,78
2025-01-27,1.0.1,2020-12-11T16:22:26.343+00:00,6094,5,3,0,195,4.540926714853287,78
2025-01-28,1.0.1,2020-12-11T16:22:26.343+00:00,6103,5,3,0,195,4.540926714853287,78
2025-01-29,1.0.1,2020-12-11T16:22:26.343+00:00,6104,5,3,0,195,4.540926714853287,78
2025-01-30,1.0.1,2020-12-11T16:22:26.343+00:00,6107,5,3,0,195,4.540926714853287,78
2025-01-31,1.0.1,2020-12-11T16:22:26.343+00:00,6108,5,3,0,195,4.540926714853287,78
2025-02-01,1.0.1,2020-12-11T16:22:26.343+00:00,6112,5,3,0,195,4.540926714853287,78
2025-02-02,1.0.1,2020-12-11T16:22:26.343+00:00,6115,5,3,0,195,4.540926714853287,78
2025-02-03,1.0.1,2020-12-11T16:22:26.343+00:00,6121,5,3,0.0326797385620915,195,4.540926714853287,79
2025-02-04,1.0.1,2020-12-11T16:22:26.343+00:00,6126,5,3,0,195,4.540926714853287,79
2025-02-05,1.0.1,2020-12-11T16:22:26.343+00:00,6130,5,3,0,195,4.540926714853287,79
2025-02-06,1.0.1,2020-12-11T16:22:26.343+00:00,6134,5,3,0,195,4.540926714853287,79
2025-02-07,1.0.1,2020-12-11T16:22:26.343+00:00,6137,5,3,0,195,4.540926714853287,79
2025-02-08,1.0.1,2020-12-11T16:22:26.343+00:00,6142,5,3,0,195,4.540926714853287,79
2025-02-09,1.0.1,2020-12-11T16:22:26.343+00:00,6145,5,3,0,195,4.540926714853287,79
2025-02-10,1.0.1,2020-12-11T16:22:26.343+00:00,6149,5,3,0,195,4.540926714853287,79
2025-02-11,1.0.1,2020-12-11T16:22:26.343+00:00,6154,5,3,0,195,4.540926714853287,79
2025-02-12,1.0.1,2020-12-11T16:22:26.343+00:00,6162,5,3,0,195,4.540926714853287,79
2025-02-13,1.0.1,2020-12-11T16:22:26.343+00:00,6171,5,3,0,195,4.540926714853287,81
2025-02-14,1.0.1,2020-12-11T16:22:26.343+00:00,6177,5,3,0,195,4.540926714853287,84
2025-02-15,1.0.1,2020-12-11T16:22:26.343+00:00,6179,5,3,0,195,4.540926714853287,87
2025-02-16,1.0.1,2020-12-11T16:22:26.343+00:00,6181,5,3,0,195,4.540926714853287,87
2025-02-17,1.0.1,2020-12-11T16:22:26.343+00:00,6183,5,3,0,195,4.540926714853287,87
2025-02-18,1.0.1,2020-12-11T16:22:26.343+00:00,6186,5,3,0,195,4.540926714853287,87
2025-02-19,1.0.1,2020-12-11T16:22:26.343+00:00,6191,5,3,0,195,4.540926714853287,87
2025-02-20,1.0.1,2020-12-11T16:22:26.343+00:00,6195,5,3,0.01614465611882467,195,4.540926714853287,87
2025-02-21,1.0.1,2020-12-11T16:22:26.343+00:00,6200,5,3,0,195,4.540926714853287,87
2025-02-22,1.0.1,2020-12-11T16:22:26.343+00:00,6202,5,3,0,195,4.540926714853287,87
2025-02-23,1.0.1,2020-12-11T16:22:26.343+00:00,6204,5,3,0,195,4.540926714853287,87
2025-02-24,1.0.1,2020-12-11T16:22:26.343+00:00,6207,5,3,0,195,4.540926714853287,87
2025-02-25,1.0.1,2020-12-11T16:22:26.343+00:00,6208,5,3,0,195,4.540926714853287,87
2025-02-26,1.0.1,2020-12-11T16:22:26.343+00:00,6215,5,3,0,195,4.540926714853287,87
2025-02-27,1.0.1,2020-12-11T16:22:26.343+00:00,6222,5,3,0,195,4.540926714853287,87
2025-02-28,1.0.1,2020-12-11T16:22:26.343+00:00,6226,5,3,0,195,4.540926714853287,89
2025-03-01,1.0.1,2020-12-11T16:22:26.343+00:00,6226,5,3,0,195,4.540926714853287,89
2025-03-02,1.0.1,2020-12-11T16:22:26.343+00:00,6228,5,3,0,195,4.540926714853287,89
2025-03-03,1.0.1,2020-12-11T16:22:26.343+00:00,6232,5,3,0,195,4.540926714853287,89
2025-03-04,1.0.1,2020-12-11T16:22:26.343+00:00,6236,5,3,0,195,4.540926714853287,89
2025-03-05,1.0.1,2020-12-11T16:22:26.343+00:00,6242,5,3,0,195,4.540926714853287,89
2025-03-06,1.0.1,2020-12-11T16:22:26.343+00:00,6245,5,3,0,195,4.540926714853287,89
2025-03-07,1.0.1,2020-12-11T16:22:26.343+00:00,6247,5,3,0,195,4.540926714853287,89
2025-03-08,1.0.1,2020-12-11T16:22:26.343+00:00,6249,5,3,0,195,4.540926714853287,89
2025-03-09,1.0.1,2020-12-11T16:22:26.343+00:00,6250,5,3,0,195,4.540926714853287,89
2025-03-10,1.0.1,2020-12-11T16:22:26.343+00:00,6252,5,3,0,195,4.540926714853287,90
2025-03-11,1.0.1,2020-12-11T16:22:26.343+00:00,6263,5,3,0,195,4.540926714853287,90
2025-03-12,1.0.1,2020-12-11T16:22:26.343+00:00,6270,5,3,0.01595150741745095,195,4.540926714853287,90
2025-03-13,1.0.1,2020-12-11T16:22:26.343+00:00,6274,5,3,0,195,4.540926714853287,91
2025-03-14,1.0.1,2020-12-11T16:22:26.343+00:00,6277,5,3,0,195,4.540926714853287,91
2025-03-15,1.0.1,2020-12-11T16:22:26.343+00:00,6281,5,3,0,195,4.540926714853287,92
2025-03-16,1.0.1,2020-12-11T16:22:26.343+00:00,6282,5,3,0,195,4.540926714853287,93
2025-03-17,1.0.1,2020-12-11T16:22:26.343+00:00,6286,5,3,0,195,4.540926714853287,94
2025-03-18,1.0.1,2020-12-11T16:22:26.343+00:00,6291,5,3,0,195,4.540926714853287,95
2025-03-19,1.0.1,2020-12-11T16:22:26.343+00:00,6291,5,3,0,195,4.540926714853287,95
2025-03-20,1.0.1,2020-12-11T16:22:26.343+00:00,6296,5,3,0,195,4.540926714853287,96
2025-03-21,1.0.1,2020-12-11T16:22:26.343+00:00,6302,5,3,0,195,4.540926714853287,98
2025-03-22,1.0.1,2020-12-11T16:22:26.343+00:00,6304,5,3,0,195,4.540926714853287,98
2025-03-23,1.0.1,2020-12-11T16:22:26.343+00:00,6305,5,3,0,195,4.540926714853287,98
2025-03-24,1.0.1,2020-12-11T16:22:26.343+00:00,6306,5,3,0,195,4.540926714853287,99
2025-03-25,1.0.1,2020-12-11T16:22:26.343+00:00,6311,5,3,0,195,4.540926714853287,101
2025-03-26,1.0.1,2020-12-11T16:22:26.343+00:00,6315,5,3,0,195,4.540926714853287,102
2025-03-27,1.0.1,2020-12-11T16:22:26.343+00:00,6319,5,3,0,195,4.540926714853287,102
2025-03-28,1.0.1,2020-12-11T16:22:26.343+00:00,6322,5,3,0,195,4.540926714853287,106
2025-03-29,1.0.1,2020-12-11T16:22:26.343+00:00,6325,5,3,0,195,4.540926714853287,109
2025-03-30,1.0.1,2020-12-11T16:22:26.343+00:00,6326,5,3,0,195,4.540926714853287,110
2025-03-31,1.0.1,2020-12-11T16:22:26.343+00:00,6330,5,3,0,195,4.540926714853287,111
2025-04-01,1.0.1,2020-12-11T16:22:26.343+00:00,6334,5,3,0,195,4.540926714853287,113
2025-04-02,1.0.1,2020-12-11T16:22:26.343+00:00,6335,5,3,0,195,4.540926714853287,116
2025-04-03,1.0.1,2020-12-11T16:22:26.343+00:00,6338,5,3,0,195,4.540926714853287,118
2025-04-04,1.0.1,2020-12-11T16:22:26.343+00:00,6341,5,3,0,195,4.540926714853287,118
2025-04-05,1.0.1,2020-12-11T16:22:26.343+00:00,6345,5,3,0,195,4.540926714853287,119
2025-04-06,1.0.1,2020-12-11T16:22:26.343+00:00,6348,5,3,0,195,4.540926714853287,119
2025-04-07,1.0.1,2020-12-11T16:22:26.343+00:00,6351,5,3,0,195,4.540926714853287,119
2025-04-08,1.0.1,2020-12-11T16:22:26.343+00:00,6354,5,3,0.015740594994490792,195,4.540926714853287,121
2025-04-09,1.0.1,2020-12-11T16:22:26.343+00:00,6356,5,3,0,195,4.540926714853287,122
2025-04-10,1.0.1,2020-12-11T16:22:26.343+00:00,6360,5,3,0,195,4.540926714853287,122
2025-04-11,1.0.1,2020-12-11T16:22:26.343+00:00,6363,5,3,0,195,4.540926714853287,123
2025-04-12,1.0.1,2020-12-11T16:22:26.343+00:00,6365,5,3,0,195,4.540926714853287,124
2025-04-13,1.0.1,2020-12-11T16:22:26.343+00:00,6366,5,3,0,195,4.540926714853287,125
2025-04-14,1.0.1,2020-12-11T16:22:26.343+00:00,6369,5,3,0,195,4.540926714853287,125
2025-04-15,1.0.1,2020-12-11T16:22:26.343+00:00,6373,5,3,0,195,4.540926714853287,125
2025-04-16,1.0.1,2020-12-11T16:22:26.343+00:00,6376,5,3,0,195,4.540926714853287,126
2025-04-17,1.0.1,2020-12-11T16:22:26.343+00:00,6378,5,3,0.01567889620570712,195,4.540926714853287,129
2025-04-18,1.0.1,2020-12-11T16:22:26.343+00:00,6380,5,3,0,195,4.540926714853287,130
2025-04-19,1.0.1,2020-12-11T16:22:26.343+00:00,6385,5,3,0.015666614444618518,195,4.540926714853287,132
2025-04-20,1.0.1,2020-12-11T16:22:26.343+00:00,6387,5,3,0,195,4.540926714853287,132
2025-04-21,1.0.1,2020-12-11T16:22:26.343+00:00,6390,5,3,0,195,4.540926714853287,133
2025-04-22,1.0.1,2020-12-11T16:22:26.343+00:00,6390,5,3,0,195,4.540926714853287,133
2025-04-23,1.0.1,2020-12-11T16:22:26.343+00:00,6393,5,3,0,195,4.540926714853287,135
2025-04-24,1.0.1,2020-12-11T16:22:26.343+00:00,6401,5,3,0,195,4.540926714853287,135
2025-04-25,1.0.1,2020-12-11T16:22:26.343+00:00,6405,5,3,0,195,4.540926714853287,135
2025-04-26,1.0.1,2020-12-11T16:22:26.343+00:00,6409,5,3,0,195,4.540926714853287,137
2025-04-27,1.0.1,2020-12-11T16:22:26.343+00:00,6410,5,3,0,195,4.540926714853287,139
2025-04-28,1.0.1,2020-12-11T16:22:26.343+00:00,6416,5,3,0,195,4.540926714853287,141
2025-04-29,1.0.1,2020-12-11T16:22:26.343+00:00,6419,5,3,0.01558117793705204,195,4.540926714853287,143
2025-04-30,1.0.1,2020-12-11T16:22:26.343+00:00,6421,5,3,0,195,4.540926714853287,143
2025-05-01,1.0.1,2020-12-11T16:22:26.343+00:00,6423,5,3,0,195,4.540926714853287,144
2025-05-02,1.0.1,2020-12-11T16:22:26.343+00:00,6428,5,3,0,195,4.540926714853287,144
2025-05-03,1.0.1,2020-12-11T16:22:26.343+00:00,6429,5,3,0,195,4.540926714853287,146
2025-05-04,1.0.1,2020-12-11T16:22:26.343+00:00,6433,5,3,0,195,4.540926714853287,147
2025-05-05,1.0.1,2020-12-11T16:22:26.343+00:00,6435,5,3,0,195,4.540926714853287,147
2025-05-06,1.0.1,2020-12-11T16:22:26.343+00:00,6437,5,3,0,195,4.540926714853287,147
2025-05-07,1.0.1,2020-12-11T16:22:26.343+00:00,6441,5,3,0,195,4.540926714853287,147
2025-05-08,1.0.1,2020-12-11T16:22:26.343+00:00,6444,5,3,0,195,4.540926714853287,147
2025-05-09,1.0.1,2020-12-11T16:22:26.343+00:00,6448,5,3,0,195,4.540926714853287,148
2025-05-10,1.0.1,2020-12-11T16:22:26.343+00:00,6450,5,3,0,195,4.540926714853287,148
2025-05-11,1.0.1,2020-12-11T16:22:26.343+00:00,6453,5,3,0.01549666821633349,195,4.540926714853287,148
2025-05-12,1.0.1,2020-12-11T16:22:26.343+00:00,6458,5,3,0,195,4.540926714853287,150
2025-05-13,1.0.1,2020-12-11T16:22:26.343+00:00,6464,5,3,0,195,4.540926714853287,151
2025-05-14,1.0.1,2020-12-11T16:22:26.343+00:00,6465,5,3,0,195,4.540926714853287,151
2025-05-15,1.0.1,2020-12-11T16:22:26.343+00:00,6465,5,3,0,195,4.540926714853287,152
2025-05-16,1.0.1,2020-12-11T16:22:26.343+00:00,6467,5,3,0,195,4.540926714853287,154
2025-05-17,1.0.1,2020-12-11T16:22:26.343+00:00,6468,5,3,0,195,4.540926714853287,154
2025-05-18,1.0.1,2020-12-11T16:22:26.343+00:00,6470,5,3,0,195,4.540926714853287,154
2025-05-19,1.0.1,2020-12-11T16:22:26.343+00:00,6472,5,3,0,195,4.540926714853287,154
2025-05-20,1.0.1,2020-12-11T16:22:26.343+00:00,6474,5,3,0,195,4.540926714853287,155
2025-05-21,1.0.1,2020-12-11T16:22:26.343+00:00,6478,5,3,0,195,4.540926714853287,155
2025-05-22,1.0.1,2020-12-11T16:22:26.343+00:00,6480,5,3,0,195,4.540926714853287,155
2025-05-23,1.0.1,2020-12-11T16:22:26.343+00:00,6482,5,3,0,195,4.540926714853287,155
2025-05-24,1.0.1,2020-12-11T16:22:26.343+00:00,6484,5,3,0,195,4.540926714853287,155
2025-05-25,1.0.1,2020-12-11T16:22:26.343+00:00,6488,5,3,0,195,4.540926714853287,155
2025-05-26,1.0.1,2020-12-11T16:22:26.343+00:00,6490,5,3,0,195,4.540926714853287,155
2025-05-27,1.0.1,2020-12-11T16:22:26.343+00:00,6492,5,3,0,195,4.540926714853287,155
2025-05-28,1.0.1,2020-12-11T16:22:26.343+00:00,6496,5,3,0,195,4.540926714853287,155
2025-05-29,1.0.1,2020-12-11T16:22:26.343+00:00,6497,5,3,0,195,4.540926714853287,155
2025-05-31,1.0.1,2020-12-11T16:22:26.343+00:00,6501,5,3,0,195,4.540926714853287,155
2025-06-01,1.0.1,2020-12-11T16:22:26.343+00:00,6503,5,3,0,195,4.540926714853287,155
2025-06-02,1.0.1,2020-12-11T16:22:26.343+00:00,6506,5,3,0,195,4.540926714853287,155
2025-06-03,1.0.1,2020-12-11T16:22:26.343+00:00,6508,5,3,0,195,4.540926714853287,155
2025-06-04,1.0.1,2020-12-11T16:22:26.343+00:00,6514,5,3,0.015356265356265357,195,4.540926714853287,155
2025-06-05,1.0.1,2020-12-11T16:22:26.343+00:00,6517,5,3,0,195,4.540926714853287,156
2025-06-06,1.0.1,2020-12-11T16:22:26.343+00:00,6522,5,3,0,195,4.540926714853287,157
2025-06-07,1.0.1,2020-12-11T16:22:26.343+00:00,6523,5,3,0,195,4.540926714853287,158
2025-06-08,1.0.1,2020-12-11T16:22:26.343+00:00,6526,5,3,0,195,4.540926714853287,159
2025-06-09,1.0.1,2020-12-11T16:22:26.343+00:00,6529,5,3,0,195,4.540926714853287,160
2025-06-10,1.0.1,2020-12-11T16:22:26.343+00:00,6532,5,3,0,195,4.540926714853287,162
2025-06-11,1.0.1,2020-12-11T16:22:26.343+00:00,6535,5,3,0,195,4.540926714853287,163
2025-06-12,1.0.1,2020-12-11T16:22:26.343+00:00,6535,5,3,0,195,4.540926714853287,165
2025-06-13,1.0.1,2020-12-11T16:22:26.343+00:00,6539,5,3,0,195,4.540926714853287,166
2025-06-14,1.0.1,2020-12-11T16:22:26.343+00:00,6539,5,3,0,195,4.540926714853287,166
2025-06-15,1.0.1,2020-12-11T16:22:26.343+00:00,6541,5,3,0,195,4.540926714853287,168
2025-06-16,1.0.1,2020-12-11T16:22:26.343+00:00,6541,5,3,0,195,4.540926714853287,170
2025-06-17,1.0.1,2020-12-11T16:22:26.343+00:00,6543,5,3,0,195,4.540926714853287,170
2025-06-18,1.0.1,2020-12-11T16:22:26.343+00:00,6546,5,3,0,195,4.540926714853287,171
2025-06-19,1.0.1,2020-12-11T16:22:26.343+00:00,6547,5,3,0,195,4.540926714853287,171
2025-06-20,1.0.1,2020-12-11T16:22:26.343+00:00,6547,5,3,0,195,4.540926714853287,171
2025-06-21,1.0.1,2020-12-11T16:22:26.343+00:00,6548,5,3,0,195,4.540926714853287,171
