date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-08,0.3.1,2026-03-05T14:20:09.773+00:00,66,5,1,0,69,4.455549010065825,95
2026-03-09,0.3.1,2026-03-05T14:20:09.773+00:00,70,5,1,0,72,4.455625883994342,97
2026-03-10,0.3.1,2026-03-05T14:20:09.773+00:00,74,5,1,0,74,4.455726968045642,100
2026-03-11,0.3.1,2026-03-05T14:20:09.773+00:00,80,5,1,0,74,4.455776484879483,101
2026-03-12,0.3.1,2026-03-05T14:20:09.773+00:00,84,5,1,0,74,4.455784529857184,101
2026-03-13,0.3.1,2026-03-05T14:20:09.773+00:00,86,5,1,0,75,4.455678254593763,104
2026-03-14,0.3.1,2026-03-05T14:20:09.773+00:00,91,5,2,0,75,4.4554164725107075,120
2026-03-15,0.3.1,2026-03-05T14:20:09.773+00:00,92,5,1,0,75,4.455323927844458,124
2026-03-16,0.3.1,2026-03-05T14:20:09.773+00:00,94,5,1,0,75,4.455348599859667,134
2026-03-17,0.3.1,2026-03-05T14:20:09.773+00:00,101,5,1,0,75,4.455384124960153,144
2026-03-18,0.3.1,2026-03-05T14:20:09.773+00:00,102,5,1,0,75,4.455440434317174,146
2026-03-19,0.3.1,2026-03-05T14:20:09.773+00:00,107,5,1,0,75,4.45532939318286,148
2026-03-20,0.3.2,2026-03-20T07:44:17.68+00:00,111,5,1,0,97,4.455435398354009,151
2026-03-21,0.3.2,2026-03-20T07:44:17.68+00:00,115,5,1,0,110,4.455335666560611,157
2026-03-22,0.3.2,2026-03-20T07:44:17.68+00:00,116,5,1,0,112,4.455252175683241,159
2026-03-23,0.3.2,2026-03-20T07:44:17.68+00:00,122,5,1,0,123,4.455299287154149,160
2026-03-24,0.3.2,2026-03-20T07:44:17.68+00:00,125,5,1,0.8064516129032258,127,4.455385065215733,161
2026-03-27,0.4.1,2026-03-27T09:05:47.757+00:00,134,5,3,0,177,4.4554204178483285,178
2026-03-28,0.4.1,2026-03-27T09:05:47.757+00:00,139,5,3,0.7246376811594203,201,4.455362579924896,186
2026-03-29,0.4.1,2026-03-27T09:05:47.757+00:00,141,5,3,0,207,4.4553012048192775,186
2026-03-30,0.4.1,2026-03-27T09:05:47.757+00:00,146,5,1,0,216,4.455505909940742,187
2026-03-31,0.4.1,2026-03-27T09:05:47.757+00:00,150,3,2,0,219,4.455453762132847,188
2026-04-01,0.4.1,2026-03-27T09:05:47.757+00:00,156,5,1,0,221,4.455421030635377,188
2026-04-02,0.4.1,2026-03-27T09:05:47.757+00:00,158,5,1,0,225,4.4552859421280475,189
2026-04-03,0.4.1,2026-03-27T09:05:47.757+00:00,158,5,1,0,226,4.454983648244321,189
2026-04-04,0.4.1,2026-03-27T09:05:47.757+00:00,158,5,1,0,228,4.45495874300528,190
2026-04-05,0.4.1,2026-03-27T09:05:47.757+00:00,160,5,2,0,228,4.454811490693045,190
2026-04-06,0.4.1,2026-03-27T09:05:47.757+00:00,161,5,1,0,228,4.454875151637687,192
2026-04-07,0.4.1,2026-03-27T09:05:47.757+00:00,162,5,2,0,229,4.454877294027004,194
2026-04-08,0.4.1,2026-03-27T09:05:47.757+00:00,166,5,2,0.6024096385542169,230,4.454955722608295,195
2026-04-09,0.4.1,2026-03-27T09:05:47.757+00:00,168,5,1,0,230,4.454924521993654,197
2026-04-10,0.4.1,2026-03-27T09:05:47.757+00:00,170,5,1,0,231,4.454800532166434,198
2026-04-11,0.4.1,2026-03-27T09:05:47.757+00:00,172,5,1,0,231,4.454749434328537,200
2026-04-12,0.4.1,2026-03-27T09:05:47.757+00:00,172,5,1,0,231,4.454772286211155,203
2026-04-13,0.4.1,2026-03-27T09:05:47.757+00:00,173,5,1,0,232,4.45482145894091,206
2026-04-16,0.4.1,2026-03-27T09:05:47.757+00:00,180,5,1,0,234,4.454800447781845,210
2026-04-17,0.4.1,2026-03-27T09:05:47.757+00:00,182,5,1,0,234,4.454811192064221,212
