date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-27,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,46
2025-02-28,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,46
2025-03-01,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,46
2025-03-02,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-03,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-04,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-05,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-06,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-07,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-08,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-09,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-10,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-11,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,52
2025-03-12,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,53
2025-03-13,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,54
2025-03-14,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,57
2025-03-15,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,59
2025-03-16,1.1.3,2025-01-14T01:31:09.143+00:00,8,5,1,0,1,4.403204729309272,60
2025-03-17,1.1.3,2025-01-14T01:31:09.143+00:00,9,5,1,0,1,4.403204729309272,61
2025-03-18,1.1.3,2025-01-14T01:31:09.143+00:00,9,5,1,0,1,4.403204729309272,62
2025-03-19,1.1.3,2025-01-14T01:31:09.143+00:00,9,5,1,0,1,4.403204729309272,63
2025-03-20,1.1.3,2025-01-14T01:31:09.143+00:00,9,5,1,0,1,4.403204729309272,67
2025-03-21,1.1.3,2025-01-14T01:31:09.143+00:00,9,5,1,0,1,4.403204729309272,67
2025-03-22,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,68
2025-03-23,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,68
2025-03-24,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,68
2025-03-25,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,69
2025-03-26,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,72
2025-03-27,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,72
2025-03-28,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,73
2025-03-29,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,75
2025-03-30,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,76
2025-03-31,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,78
2025-04-01,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,80
2025-04-02,1.1.3,2025-01-14T01:31:09.143+00:00,10,5,1,0,1,4.403204729309272,83
2025-04-03,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,83
2025-04-04,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,86
2025-04-05,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,88
2025-04-06,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,90
2025-04-07,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,91
2025-04-08,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,93
2025-04-09,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,93
2025-04-10,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,94
2025-04-11,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,94
2025-04-12,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,95
2025-04-13,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,96
2025-04-14,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,100
2025-04-15,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,101
2025-04-16,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,102
2025-04-17,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,103
2025-04-18,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,104
2025-04-19,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,106
2025-04-20,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,106
2025-04-21,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,106
2025-04-22,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,1,4.403204729309272,106
2025-04-23,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,2,4.403204729309272,107
2025-04-24,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,2,4.403204729309272,107
2025-04-25,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,109
2025-04-26,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,110
2025-04-27,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,112
2025-04-28,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,115
2025-04-29,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,116
2025-04-30,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,116
2025-05-01,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,117
2025-05-02,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,118
2025-05-03,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,120
2025-05-04,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,126
2025-05-05,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,126
2025-05-06,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,127
2025-05-07,1.1.3,2025-01-14T01:31:09.143+00:00,11,5,1,0,4,4.403204729309272,128
2025-05-08,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,128
2025-05-09,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,129
2025-05-10,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,130
2025-05-11,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,130
2025-05-12,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,130
2025-05-13,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,130
2025-05-14,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,130
2025-05-15,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,130
2025-05-16,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,130
2025-05-17,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,131
2025-05-18,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,131
2025-05-19,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,132
2025-05-20,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,132
2025-05-21,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,133
2025-05-22,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,133
2025-05-23,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,136
2025-05-24,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,138
2025-05-25,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,139
2025-05-26,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,140
2025-05-27,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,142
2025-05-28,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,142
2025-05-29,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,142
2025-05-31,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,142
2025-06-01,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,142
2025-06-02,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,142
2025-06-03,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,142
2025-06-04,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,2,4.403204729309272,142
2025-06-05,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,142
2025-06-06,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,142
2025-06-07,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,143
2025-06-08,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,145
2025-06-09,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,2,4.403204729309272,147
2025-06-10,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,2,4.403204729309272,148
2025-06-11,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,149
2025-06-12,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,151
2025-06-13,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,153
2025-06-14,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,154
2025-06-15,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,155
2025-06-16,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,156
2025-06-17,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,157
2025-06-18,1.1.3,2025-01-14T01:31:09.143+00:00,12,5,1,0,1,4.403204729309272,157
2025-06-19,1.1.3,2025-01-14T01:31:09.143+00:00,13,5,1,0,1,4.403204729309272,158
2025-06-20,1.1.3,2025-01-14T01:31:09.143+00:00,13,5,1,0,1,4.403204729309272,160
2025-06-21,1.1.3,2025-01-14T01:31:09.143+00:00,13,5,1,0,1,4.403204729309272,160
2025-06-22,1.1.3,2025-01-14T01:31:09.143+00:00,14,5,1,0,1,4.403204729309272,160
2025-06-23,1.1.3,2025-01-14T01:31:09.143+00:00,14,5,1,0,1,4.403204729309272,160
2025-06-24,1.1.3,2025-01-14T01:31:09.143+00:00,14,5,1,0,1,4.403204729309272,160
2025-06-25,1.1.3,2025-01-14T01:31:09.143+00:00,14,5,1,0,1,4.403204729309272,161
2025-06-26,1.1.3,2025-01-14T01:31:09.143+00:00,14,5,1,0,1,4.403204729309272,162
2025-06-27,1.1.3,2025-01-14T01:31:09.143+00:00,14,5,1,0,2,4.403204729309272,163
2025-06-28,1.1.3,2025-01-14T01:31:09.143+00:00,14,5,1,0,1,4.403204729309272,163
2025-06-29,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,165
2025-06-30,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,167
2025-07-01,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,168
2025-07-02,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,5,4.403204729309272,168
2025-07-03,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,168
2025-07-04,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,168
2025-07-05,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,169
2025-07-06,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,170
2025-07-07,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,170
2025-07-08,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,170
2025-07-09,1.1.3,2025-01-14T01:31:09.143+00:00,15,5,1,0,1,4.403204729309272,171
2025-07-10,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,1,0,2,4.403204729309272,171
2025-07-11,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,1,0,1,4.403204729309272,171
2025-07-12,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,1,0,2,4.403204729309272,172
2025-07-13,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,1,0,2,4.403204729309272,173
2025-07-14,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,2,0,2,4.403204729309272,175
2025-07-15,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,2,0,2,4.403204729309272,176
2025-07-16,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,2,0,2,4.457579009800322,177
2025-07-17,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,2,0,1,4.457495677945172,178
2025-07-18,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,2,0,2,4.4576272381718045,179
2025-07-19,1.1.3,2025-01-14T01:31:09.143+00:00,16,5,2,0,2,4.457726522958932,179
